4719177-	14		3	Tue Apr 08 18:03:26 +0800 2014			3697144521634543	3697144521634543				3697144521634543	0		#	41	<a href=" rel="nofollow">搞笑达人</a>	人人都是大忙人。忙着长大，弄丢了纯真。忙着赚钱，忽略了思想。忙着成功，错过了风景。岁月中的营养，匆忙间吃成了果腹的快餐。那些光阴里本该难忘的故事，就这样紧追快赶，没能抓住我们的影子。--人生路，谁也来不了第二次。走慢一些、看细一点。别太急，其实你没那么赶时间。―― 苏芩 			3221101650	00	0	1397731012230
4719178-	66		25	Sun Mar 09 11:00:48 +0800 2014			3686166526540614	3686166526540614				3686166526540614	0		#	191	<a href=" rel="nofollow">搞笑达人</a>	中国省份拟人画，每个省都好萌啊，萌出血啦，而且很有代表性哦。。。[偷笑] 广东三个小人表示没看懂[疑问]			3221101650	00	0	1397731012230
4719179-	28		9	Fri Mar 07 10:15:29 +0800 2014			3685430350612173	3685430350612173				3685430350612173	0		#	59	<a href=" rel="nofollow">搞笑达人</a>	有一种痛叫“你不放手，我也不会放手”[衰] 右边的你为毛笑那么开心。。。不疼么你个熊孩子，，，[衰] 			3221101650	00	0	1397731012231
4719180-	22		0	Tue Feb 25 10:15:26 +0800 2014			3681806455236628	3681806455236628				3681806455236628	0		#	21	<a href=" rel="nofollow">搞笑达人</a>	高端大气上档次，狂拽酷炫�炸天！大爷！俺服了！			3221101650	00	0	1397731012231
4719181-	45		13	Sat Mar 01 18:35:29 +0800 2014			3683381848239473	3683381848239473				3683381848239473	0		#	91	<a href=" rel="nofollow">搞笑达人</a>	其实你是个有钱人，在合法人体器官市场，眼角膜是24400美元一只；心脏价值997700美元；肝脏价格为557,100美元；肾，中国62,000美元，美国262900美元。假如你没病没痛脏腑无损，就已经是个百万富翁了。所以啊，赚钱别太拼，别和身体过不去。			3221101650	00	0	1397731012231
4719182-	31		12	Tue Feb 25 16:35:22 +0800 2014			3681902077036749	3681902077036749				3681902077036749	0		#	43	<a href=" rel="nofollow">搞笑达人</a>	高手在民间，这TM还能开！！！			3221101650	00	0	1397731012232
4719183-	68		24	Sat Mar 15 08:29:37 +0800 2014			3688302807256989	3688302807256989				3688302807256989	0		#	91	<a href=" rel="nofollow">搞笑达人</a>	这样无敌的山寨居然还有人买？！拼音读一下你就知道真相了哈哈[哈哈]			3221101650	00	0	1397731012232
4719184-	89		20	Fri Apr 04 12:30:56 +0800 2014			3695611297970650	3695611297970650				3695611297970650	0		#	141	<a href=" rel="nofollow">搞笑达人</a>	玩这个超级玛丽的人肯定要疯掉。。。[哈哈]			3221101650	00	0	1397731012232
4719185-	74		9	Wed Apr 16 09:35:13 +0800 2014			3699915727825926	3699915727825926				3699915727825926	0		#	63	<a href=" rel="nofollow">搞笑达人</a>	这“柱子”丧心病狂啊！好逼真的效果...[吃惊]			3221101650	00	0	1397731012232
4719186-	79		7	Sat Mar 22 19:35:32 +0800 2014			3691007105792595	3691007105792595				3691007105792595	0		#	62	<a href=" rel="nofollow">搞笑达人</a>	已婚男女和未婚男女，好形象啊[哈哈]			3221101650	00	0	1397731012233
4719187-	36		9	Sun Apr 06 08:01:03 +0800 2014			3696268154855164	3696268154855164				3696268154855164	0		#	75	<a href=" rel="nofollow">搞笑达人</a>	人生三大遗憾：不会选择；不坚持选择；不断地选择。。。 			3221101650	00	0	1397731012233
4719188-	53		6	Thu Mar 27 21:33:57 +0800 2014			3692848845399426	3692848845399426				3692848845399426	0		#	41	<a href=" rel="nofollow">搞笑达人</a>	自古二楼出神人~！！[赞]			3221101650	00	0	1397731012233
4719189-	104		26	Wed Apr 02 20:02:11 +0800 2014			3695000078824983	3695000078824983				3695000078824983	0		#	122	<a href=" rel="nofollow">搞笑达人</a>	曾经，有这样一代人。他们不要存款，不要房产，不要汽车，只是彼此萌生了爱意，就一起推着自行车去登记，然后戴着红花一起回家。就这样，风风雨雨几十年，相亲相爱一辈子。老一辈儿的传统，如今，遍寻难见。 			3221101650	00	0	1397731012233
4719190-	31		5	Thu Mar 13 23:49:32 +0800 2014			3687809544045074	3687809544045074				3687809544045074	0		#	64	<a href=" rel="nofollow">搞笑达人</a>	耶鲁大学心态，送给正在奋斗的人。 			3221101650	00	0	1397731012234
4719191-	79		10	Sun Mar 09 08:01:53 +0800 2014			3686121496538459	3686121496538459				3686121496538459	0		#	110	<a href=" rel="nofollow">搞笑达人</a>	以前，他说，不会做家务也没关系，我娶得是老婆，又不是保姆。后来，他说，你什么都不会做我娶你回家干嘛？以前，他说，不想上班就在家吧，我养活你。后来，他说，你吃我的喝我的，还有什么理由跟我吵跟我闹？ 有人说爱情就像钓鱼，上钩了就没必要浪费鱼饵了。女生最怕，莫过如此。			3221101650	00	0	1397731012234
4719192-	70		17	Sun Mar 23 20:04:39 +0800 2014			3691376820652617	3691376820652617				3691376820652617	0		#	67	<a href=" rel="nofollow">搞笑达人</a>	所以说如果有雪块儿砸到头上的时候，你就知道得赶紧闪现了。。。 			3221101650	00	0	1397731012234
4719193-	22		7	Tue Apr 15 01:30:31 +0800 2014			3699431361205544	3699431361205544				3699431361205544	0		#	86	<a href=" rel="nofollow">搞笑达人</a>	【年轻人应知的做饭技巧】1、煮水饺时，在水里加点盐，饺子味美不粘连。2、炖肉时，在锅里加几块桔皮，可提鲜去腥。3、煮骨头汤时加一小匙醋，保证营养不流失。4、煮蛋时水里加点醋可防蛋壳裂开。5、煮牛肉时，加一小撮茶叶，肉烂得快且味鲜。6、油炸食物时，锅里放少许食盐，油不会外溅。 			3221101650	00	0	1397731012235
4719194-	55		15	Sat Mar 29 12:30:48 +0800 2014			3693436937047914	3693436937047914				3693436937047914	0		#	58	<a href=" rel="nofollow">搞笑达人</a>	�丝注定孤独一世，哈哈哈哈哈哈心疼 			3221101650	00	0	1397731012235
4719195-	28		6	Mon Mar 24 23:15:40 +0800 2014			3691787283709514	3691787283709514				3691787283709514	0		#	33	<a href=" rel="nofollow">搞笑达人</a>	看一次笑一次！骚年，太高估自己的能力了吧…… 			3221101650	00	0	1397731012235
4719196-	59		20	Sun Mar 23 11:03:43 +0800 2014			3691240698747123	3691240698747123				3691240698747123	0		#	54	<a href=" rel="nofollow">搞笑达人</a>	有人说：现在的90后小伙都稀罕80后女人，70后爷们也喜欢80后女人，80后男人依然深爱80后女人，80后女人高端大气上档次，低调奢华有内涵，奔放洋气有深度，简约时尚国际范，没有70后的沧桑，走过90后的幼稚，特殊的时代造就了特殊的女人，80后女人你值得拥有！[嘻嘻]			3221101650	00	0	1397731012235
4719197-	22		2	Thu Apr 10 18:33:58 +0800 2014			3697876977221963	3697876977221963				3697876977221963	0		#	57	<a href=" rel="nofollow">搞笑达人</a>	水果的正确吃法，你会几个？ 			3221101650	00	0	1397731012236
4719198-	44		24	Wed Apr 09 21:30:33 +0800 2014			3697559032205931	3697559032205931				3697559032205931	0		#	52	<a href=" rel="nofollow">搞笑达人</a>	墨西哥言情片中，女主角是这样撞车的。。。[汗]			3221101650	00	0	1397731012236
4719199-	61		16	Tue Mar 11 11:02:48 +0800 2014			3686891801250704	3686891801250704				3686891801250704	0		#	131	<a href=" rel="nofollow">搞笑达人</a>	一个做噩梦的狗狗。。。文字配的亮瞎了。看一次笑一次~ 哈哈 [哈哈] 			3221101650	00	0	1397731012236
4719200-	29		6	Tue Mar 04 14:15:26 +0800 2014			3684403568348809	3684403568348809				3684403568348809	0		#	44	<a href=" rel="nofollow">搞笑达人</a>	学习就学习呗，怎么还考试？！怎么人和人之间一点信任都没有！			3221101650	00	0	1397731012237
4719201-	51		8	Sun Feb 23 12:01:48 +0800 2014			3681108447399854	3681108447399854				3681108447399854	0		#	47	<a href=" rel="nofollow">搞笑达人</a>	越狱第一部；越狱第二部；越狱第三部；越狱第四部；完！！ 			3221101650	00	0	1397731012237
4719202-	91		26	Tue Feb 25 18:31:28 +0800 2014			3681931285922584	3681931285922584				3681931285922584	0		#	125	<a href=" rel="nofollow">搞笑达人</a>	现在的熊孩子果然欠抽。。。[哈哈]			3221101650	00	0	1397731012237
4719203-	13		19	Thu Feb 27 12:01:15 +0800 2014			3682557860342757	3682557860342757				3682557860342757	0		#	45	<a href=" rel="nofollow">搞笑达人</a>	意大利蛆芝士[馋嘴]萨丁尼亚有一个叫做卡苏玛祖(Casu Marzu)的蛆芝士，其用羊奶制作，然后在做好的芝士里加入蝇卵，这样孵化出的蛆就会吃芝士，而通过了蛆的消化系统后，芝士中的脂肪被分解，然后蛆拉出来的芝士屎会更软～这种蛆芝士不仅很软而且有汁，为当地的高档食品～「via 变态学教授无铭」 			3221101650	00	0	1397731012238
4719204-	61		11	Fri Mar 07 09:01:48 +0800 2014			3685411803229920	3685411803229920				3685411803229920	0		#	103	<a href=" rel="nofollow">搞笑达人</a>	骚年...你该吃药了......			3221101650	00	0	1397731012238
4719205-	48		30	Tue Apr 01 16:32:39 +0800 2014			3694584964304543	3694584964304543				3694584964304543	0		#	101	<a href=" rel="nofollow">搞笑达人</a>	网友评出现实十大酷刑 ：1．减肥；2．早起；3．断WIFI；4．剧透；5．想念一个人；6．吃伍仁月饼；7．和处女座相处；8．说话不说完；9．午餐吃什么；10．挤地铁。你最怕哪个？ 			3221101650	00	0	1397731012238
4719206-	32		2	Thu Apr 10 12:33:04 +0800 2014			3697786158010094	3697786158010094				3697786158010094	0		#	16	<a href=" rel="nofollow">搞笑达人</a>	听说那些提前买好了第二天早餐的人中，有95%都把早餐当夜宵吃了。。。 			3221101650	00	0	1397731012238
4719207-	39		14	Fri Apr 04 15:01:20 +0800 2014			3695649143206615	3695649143206615				3695649143206615	0		#	55	<a href=" rel="nofollow">搞笑达人</a>	后面那个一脸“看2b”的表情。[哈哈]			3221101650	00	0	1397731012239
4719208-	54		18	Fri Mar 28 19:35:37 +0800 2014			3693181462128678	3693181462128678				3693181462128678	0		#	95	<a href=" rel="nofollow">搞笑达人</a>	【2015年好莱坞大片】这是经典续集大爆发么！			3221101650	00	0	1397731012239
4719209-	59		21	Fri Feb 21 14:15:36 +0800 2014			3680417343611424	3680417343611424				3680417343611424	0		#	70	<a href=" rel="nofollow">搞笑达人</a>	姐姐的同学，女生，结婚七年没有生小孩， 她老公就以传宗接代的名义 而出轨了， 不负众忘的小三怀孕了，接着就把原配甩了… 后面比较震撼 ，小三生了个女孩。 那个被甩的杯催女后来又嫁了， 不到一年，诞下一 对龙凤胎。 检查后，之前不能生育不是女方的问题…			3221101650	00	0	1397731012239
4719210-	119		19	Sun Mar 23 11:33:46 +0800 2014			3691248252652382	3691248252652382				3691248252652382	0		#	115	<a href=" rel="nofollow">搞笑达人</a>	中国地图不再是一只雄鸡了<(￣oo,￣)/[赞]			3221101650	00	0	1397731012239
4719211-	49		20	Tue Apr 08 16:03:56 +0800 2014			3697114451890985	3697114451890985				3697114451890985	0		#	282	<a href=" rel="nofollow">搞笑达人</a>	【小常识辨别塑料杯】塑料瓶看底部三角形内数字：1号PET：耐热至65℃，耐冷至-20℃。2号HDPE：建议不要循环使用。3号PVC：最好不要购买。4号LDPE：耐热性不强。5号PP：微波炉餐盒、保鲜盒，耐高温120℃。6号PS：又耐热又抗寒，但不能放进微波炉中。7号PC其它类：水壶、水杯、奶瓶[赞]			3221101650	00	0	1397731012240
4719212-	66		14	Thu Mar 27 18:02:39 +0800 2014			3692795670150370	3692795670150370				3692795670150370	0		#	148	<a href=" rel="nofollow">搞笑达人</a>	我不问+你不说=这就是距离； 我问了+你不说=隔阂； 我问了+你说了=信任； 你不说+我不问=这就是默契； 我不问+你说了=这就是依赖。 心若亲近，言行必如流水般自然； 心若疏远，言行只如三秋之树般萧瑟。 不怕身隔天涯，只怕心在南北！ 			3221101650	00	0	1397731012240
4719213-	35		8	Tue Mar 11 13:03:35 +0800 2014			3686922205666152	3686922205666152				3686922205666152	0		#	34	<a href=" rel="nofollow">搞笑达人</a>	朋友电脑坏了，暂时买不起新的，我告诉他，按我说的做就行了：把坏掉的电脑放在客厅桌上，求张符，贴在坏掉的电脑上，上面撒一些猫毛，每天手持香火，身穿长裙，早晚拜2次，一边喊：“电脑君，好起来，我会好好对你哒！”每天照做，持续几周。这样你妈受不了了就会买台新的电脑给你啦。[阴险]			3221101650	00	0	1397731012240
4719214-	49		59	Mon Mar 31 13:01:28 +0800 2014			3694169430286472	3694169430286472				3694169430286472	0		#	55	<a href=" rel="nofollow">搞笑达人</a>	先用水画好再滴墨水，然后惊人的效果出现了！图9gag 			3221101650	00	0	1397731012240
4719215-	48		5	Wed Mar 12 23:16:27 +0800 2014			3687438822356154	3687438822356154				3687438822356154	0		#	53	<a href=" rel="nofollow">搞笑达人</a>	尼玛！！这个算不算NBA最为灭绝性的盖帽呢！！！看看场下球员的表情！ 			3221101650	00	0	1397731012241
4719216-	82		18	Fri Apr 11 21:03:17 +0800 2014			3698276945866897	3698276945866897				3698276945866897	0		#	247	<a href=" rel="nofollow">搞笑达人</a>	【十大堕落表现】1、早晨从中午开始；2、晚上12点以后睡觉；3、越来越懒；4、时间基本花在电脑上；5、不管做什么都提不起兴趣；6、经常发呆 莫名烦躁；7、严重缺乏锻炼；8、沉迷于游戏；9、三餐饮食不均；10、与家人缺少交流。如果堕落了，请收藏提醒自己，不能再这样了。 			3221101650	00	0	1397731012241
4719217-	65		17	Thu Apr 10 18:03:39 +0800 2014			3697869355926564	3697869355926564				3697869355926564	0		#	88	<a href=" rel="nofollow">搞笑达人</a>	中国省份拟人画，每个省都好萌啊，萌出血啦，而且很有代表性哦。。。[偷笑] 广东三个小人表示没看懂[疑问]			3221101650	00	0	1397731012241
4719218-	43		14	Wed Apr 02 15:02:06 +0800 2014			3694924560284906	3694924560284906				3694924560284906	0		#	41	<a href=" rel="nofollow">搞笑达人</a>	原来。。是用来挠PP用的！！！。。。。[嘻嘻] 			3221101650	00	0	1397731012242
4719219-	41		16	Sat Apr 12 23:30:28 +0800 2014			3698676381719163	3698676381719163				3698676381719163	0		#	44	<a href=" rel="nofollow">搞笑达人</a>	【被欺骗的小时候，你被骗过几条？】1、小孩儿吃鸡爪长大写字难看。2、在屋里不能打伞会长不高。3、吃水果把果核吞下去会有大树从肚脐长出来。4、口香糖吞掉会把肠子黏一起然后死掉。5、碗里剩饭粒将来会长老婆脸上。6、把换掉的乳牙丢上房顶可以长高。7、早餐吃一根油条两个鸡蛋考试得100分。 			3221101650	00	0	1397731012242
4719220-	15		7	Wed Mar 19 23:06:13 +0800 2014			3689972962332315	3689972962332315				3689972962332315	0		#	23	<a href=" rel="nofollow">搞笑达人</a>	帅气啊!・・・后驱，敞篷，手动和自动档一体，无级变速箱。360度无死角全景视，悬挂式车身，超大容量后备箱,真皮座椅尽显英伦奢华。手扶式超控方向，超低噪声引擎，国际零排放标准，尽显您低调奢华气质，高配置，应有尽有，此乃家居旅行，泡妞把妹时尚靓车！！ 			3221101650	00	0	1397731012242
4719221-	63		17	Wed Feb 26 21:33:21 +0800 2014			3682339454411024	3682339454411024				3682339454411024	0		#	78	<a href=" rel="nofollow">搞笑达人</a>	男人帮的霸气俯卧撑，你和你的小伙伴们会做吗？[偷笑]			3221101650	00	0	1397731012242
