4967534-	54		78	Wed Jan 22 20:40:00 +0800 2014			3669642453148563	3669642453148563				3669642453148563	0		#	166	<a href=" rel="nofollow">汽车之家网站</a>	【精选美图】运动气息扑面而来，奥迪SQ5。更多精彩大图请点击：			1761731257	00	0	1397731705819
4967535-	46		58	Tue Feb 25 20:40:45 +0800 2014			3681963825095048	3681963825095048				3681963825095048	0		#	78	<a href=" rel="nofollow">汽车之家网站</a>	【精选美图】超大空间灵活多变，斯柯达速尊。更多高清大图请点击：			1761731257	00	0	1397731705820
4967536-	16		14	Fri Jan 17 10:00:50 +0800 2014			3667669654145331	3667669654145331				3667669654145331	0		#	19	<a href=" rel="nofollow">汽车之家网站</a>	【内外重新设计 实拍现代全新一代劳恩斯】在今年北美车展上，现代发布了新一代劳恩斯，新的流体雕塑造型，可以选装四驱系统、内外变化和老款车型相比可谓脱胎换骨。详情： 			1761731257	00	0	1397731705820
4967537-	51		31	Wed Apr 16 21:20:03 +0800 2014			3700093104255036	3700093104255036				3700093104255036	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	【就是这么爽 乘科尼赛克Agera赛道飞奔】我们将跟随视频，乘坐SHMEE驾驶的科尼赛克Agera在临时搭建的公路赛道中尽情飞奔，感受这款顶级超跑的魅力。视频：			1761731257	00	0	1397731705820
4967538-	25		62	Thu Mar 13 07:59:47 +0800 2014			3687570522775682	3687570522775682				3687570522775682	0			60	<a href=" rel="nofollow">微博 weibo.com</a>	【停车打卡】早上好，近日，黑龙江，一辆公交车与一辆货车因停车问题发生争执，随后两车在路上“斗气”相互别了近百米，甚至途中还扔矿泉水瓶。结果货车右侧倒车镜打中路边一位老太的头部，老太当场身亡。对此你怎么看？			1761731257	00	0	1397731705820
4967539-	99		154	Sun Mar 02 20:40:49 +0800 2014			3683775777238608	3683775777238608				3683775777238608	0		#	260	<a href=" rel="nofollow">汽车之家网站</a>	【精选美图】未来销量不可小视，保时捷Macan。更多高清大图请点击：			1761731257	00	0	1397731705821
4967540-	12		309	Fri Feb 28 12:01:44 +0800 2014			3682920369790925	3682920369790925				3682920369790925	0			63	<a href=" rel="nofollow">汽车之家网站</a>	【家人帮家人】@胡杭琪-七七：“大家好，我想买一辆办完16万以内的车，要求外观时尚，不考虑国产车。大家帮忙给点建议。谢谢大家。”如果是你，你会选择哪款？			1761731257	00	0	1397731705821
4967541-	55		74	Sun Mar 23 16:41:08 +0800 2014			3691325612791863	3691325612791863				3691325612791863	0		#	188	<a href=" rel="nofollow">汽车之家网站</a>	【吃货也疯狂】锅包肉，烤冷面，麻辣拌，酸菜炖粉条，.爱一切东北美食[爱你] 			1761731257	00	0	1397731705821
4967542-	3		17	Thu Apr 17 17:40:03 +0800 2014			3700400127446152	3700400127446152				3700400127446152	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【向年轻化迈进 车展实拍日产新一代楼兰】 外观更为年轻时尚的新楼兰给人十分不错的第一印象，内饰也更为豪华。我们期待日产能够尽快将其引入国内生产，并给予它一个合理的售价，相信这款动感的中型SUV不会愁卖。			1761731257	00	0	1397731705822
4967543-	73		49	Sun Apr 13 20:40:03 +0800 2014			3698995874046766	3698995874046766				3698995874046766	0		#	100	<a href=" rel="nofollow">微博 weibo.com</a>	【精选美图】豪华优雅的紧凑SUV，奔驰GLA级。更多高清大图请点击：			1761731257	00	0	1397731705822
4967544-	21		19	Sat Apr 12 14:00:03 +0800 2014			3698532823309294	3698532823309294				3698532823309294	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【自主新兵挑战合资老将 奔奔对比奥拓】更好的硬件底子、更丰富的配置、更合适的价格……拥有这些优势的自主新兵，即使是面对着经验老到的合资老将，表现也自然是镇定自若。详情：			1761731257	00	0	1397731705822
4967545-	24		110	Sat Feb 08 09:19:49 +0800 2014			3675631868530277	3675631868530277				3675631868530277	0		#	80	<a href=" rel="nofollow">汽车之家网站</a>	【醉酒教授一夜划37辆车】近日，“醉酒教授一夜划37辆车”的新闻引起了大家的关注。前天晚上，杭州一个60岁左右的醉酒男子借着酒劲，将小区停车位上停放的37辆轿车车漆划花。随后，该男子被小区保安抓住，报警后被送到了辖区派出所。据悉，划车男是一名大学教授，家属称愿意赔偿10万以上。			1761731257	00	0	1397731705822
4967546-	10		226	Thu Mar 20 11:59:37 +0800 2014			3690167593941474	3690167593941474				3690167593941474	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	【家人帮家人】@若不是青春苦短又何必来日方长：“大家好，本人想买一辆50万以内的车，平时家用，要求空间大，乘坐舒适，谢谢大家。”如果是你，你会选择哪款？			1761731257	00	0	1397731705823
4967547-	74		52	Fri Apr 04 20:40:03 +0800 2014			3695734383417402	3695734383417402				3695734383417402	0		#	81	<a href=" rel="nofollow">微博 weibo.com</a>	【精选美图】超高端商务旅行车 福特E350，更多高清大图请点击：			1761731257	00	0	1397731705823
4967548-	144		117	Thu Feb 06 17:19:46 +0800 2014			3675027880748711	3675027880748711				3675027880748711	0		#	382	<a href=" rel="nofollow">汽车之家网站</a>	送给白色控们的礼物。			1761731257	00	0	1397731705823
4967549-	21		23	Mon Mar 10 20:01:51 +0800 2014			3686665082028986	3686665082028986				3686665082028986	0			4	<a href=" rel="nofollow">汽车之家网站</a>	本期答案：瑞麒G6，			1761731257	00	3686553832350289	1397731705823
4967550-	39		53	Thu Jan 30 21:19:46 +0800 2014			3672551559165409	3672551559165409				3672551559165409	0		#	175	<a href=" rel="nofollow">汽车之家网站</a>	【玩大了！凶狠C63 AMG地库烧胎引发火警】一辆奔驰C63 AMG Black Series在地库中轰油烧胎，结果不慎引发了火警，真是玩大了。C63 AMG Black Series可以说是奔驰AMG家族中极为疯狂的一款性能车型，无论是强悍的动力表现，还是雷鸣般的声浪，都充分体现了不俗的实力。视频：			1761731257	00	0	1397731705824
4967551-	28		51	Mon Jan 20 18:40:24 +0800 2014			3668887574782303	3668887574782303				3668887574782303	0		#	70	<a href=" rel="nofollow">汽车之家网站</a>	【现身说法第200季 高速失控5人死里逃生】车主“帝豪短暂的美”往返河北-山东千余公里去探亲访友，在回程途中由于身感疲劳，便找了一个几乎没怎么摸过车的朋友来代替自己驾驶车辆。铤而走险，悲剧就在此时发生了……详情：			1761731257	00	0	1397731705824
4967552-	22		249	Sat Mar 29 23:00:03 +0800 2014			3693595288419538	3693595288419538				3693595288419538	0			79	<a href=" rel="nofollow">微博 weibo.com</a>	【晚安家人】如果你拥有了神笔马良的笔，你会画一辆什么车？			1761731257	00	0	1397731705824
4967553-	62		60	Sun Mar 30 20:40:03 +0800 2014			3693922444027350	3693922444027350				3693922444027350	0		#	107	<a href=" rel="nofollow">微博 weibo.com</a>	【精选美图】尘封的红色记忆，红旗CA770。更多高清大图请点击：			1761731257	00	0	1397731705825
4967554-	15		301	Mon Mar 10 11:59:50 +0800 2014			3686543770151193	3686543770151193				3686543770151193	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	【家人帮家人】@有旧情没往事：“大家好，想买辆35万以内的车，要求前轮驱动，外观要高端大气上档次，空间要大。大家帮忙给点建议，谢谢大家。”如果是你，你会选择哪款？			1761731257	00	0	1397731705825
4967555-	16		240	Wed Feb 05 08:59:56 +0800 2014			3674539701105063	3674539701105063				3674539701105063	0			23	<a href=" rel="nofollow">汽车之家网站</a>	【停车打卡】早上好，在本条微博中留下你喜欢的一款车的名字，如果评论中有相同的就和“ta”互粉吧。[嘻嘻]			1761731257	00	0	1397731705825
4967556-	90		48	Wed Mar 19 13:19:37 +0800 2014			3689825338872837	3689825338872837				3689825338872837	0		#	130	<a href=" rel="nofollow">微博 weibo.com</a>	【修理工开挂：仅参考图纸20天造出变形金刚】山东李同学在济南章丘危山附近骑行时，无意间发现电影里的“擎天柱”、“大黄蜂”竟然藏在简陋的农家院里。据了解，这些“变形金刚”模型均出自修理工之手，工人师傅通过外观图纸利用二十天工期完成一具“变形金刚”。			1761731257	00	0	1397731705825
4967557-	43		30	Sat Mar 22 13:59:33 +0800 2014			3690922552325055	3690922552325055				3690922552325055	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	【几近全能！ 测试奔驰 GL500 4MATIC】作为全尺寸SUV的它拥有七座大空间这点无疑，在接触他之前，家家早有耳闻它爬三个滑轮组的大架子如履平地，这些都让家家颇为心动。而几天的不断接触中，家家发现这台车的优点远不止此，并且几近全能。详情：			1761731257	00	0	1397731705826
4967558-	332		243	Tue Mar 25 17:20:03 +0800 2014			3692060173090587	3692060173090587				3692060173090587	0		#	1370	<a href=" rel="nofollow">微博 weibo.com</a>	汽车机械工作原理，发动机工作图。			1761731257	00	0	1397731705826
4967559-	11		7	Thu Apr 17 10:00:03 +0800 2014			3700284364558081	3700284364558081				3700284364558081	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【多达20余款车型 纽约车展首发新车汇总】2014纽约车展已经正式开幕，各大汽车厂商携多达20余款新车型登陆本届车展。虽然规模并不大，但此次首发新车中依旧包含许多重点车型。详情：			1761731257	00	0	1397731705827
4967560-	46		167	Thu Mar 27 10:40:03 +0800 2014			3692684285534575	3692684285534575				3692684285534575	0		#	248	<a href=" rel="nofollow">微博 weibo.com</a>	【兰州火车站前肿么了？】据多名网友爆料，今天早上的兰州火车站是酱紫的……这是谁干的？			1761731257	00	0	1397731705827
4967561-	43		217	Tue Apr 08 08:10:45 +0800 2014			3696995367312058	3696995367312058				3696995367312058	0			90	<a href=" rel="nofollow">微博 weibo.com</a>	【停车打卡】早上好， 在中国学车可能要等上一年才能拿到驾照，且费用很高，相当于韩国的两倍。因此，在过去的三年里，有着近7万的中国游客跑到韩国考驾照，然后回国后再转换。对于大量中国人去韩国考驾照，你怎么看？			1761731257	00	0	1397731705827
4967562-	25		8	Fri Feb 07 15:19:50 +0800 2014			3675360082025612	3675360082025612				3675360082025612	0		#	22	<a href=" rel="nofollow">汽车之家网站</a>	【一起去旅行】马年春节，马上旅行。今天家家带你游魅力香港。街拍豪车、一路吃喝、折扣信息，给打算去香港的小伙伴们提供参考：吃货购物在香港→			1761731257	00	0	1397731705827
4967563-	24		360	Sun Mar 23 23:09:58 +0800 2014			3691423461204097	3691423461204097				3691423461204097	0			96	<a href=" rel="nofollow">iPhone客户端</a>	【晚安家人】用一句话形容一下你的车[嘻嘻]			1761731257	00	0	1397731705828
4967564-	28		30	Sun Jan 26 13:59:53 +0800 2014			3670991307363303	3670991307363303				3670991307363303	0		#	69	<a href=" rel="nofollow">汽车之家网站</a>	【总统座驾 拍1993款凯迪拉克弗雷特伍德】“很多人不喜欢一样东西，会有千千万万个理由，但喜欢，只要一个理由就够了。”2008年，已走上工作岗位的郑先生遇见了儿时的梦想之车，故事也由此拉开。今天，家家就和大家来聊聊这款凯迪拉克90年代经典车型――弗雷特伍德。阅读地址：			1761731257	00	0	1397731705828
4967565-	58		39	Wed Mar 12 17:19:46 +0800 2014			3687349059536609	3687349059536609				3687349059536609	0		#	86	<a href=" rel="nofollow">微博 weibo.com</a>	老爸拥有一颗年轻的心（老妈不在家）			1761731257	00	0	1397731705828
4967566-	47		62	Tue Mar 04 10:39:55 +0800 2014			3684349330926932	3684349330926932				3684349330926932	0		#	196	<a href=" rel="nofollow">微博 weibo.com</a>	【驾校不教的知识(33) 垂直车位停车技巧】如果大家一起聊“停车”这个话题，想必能聊出非常多的心得和苦衷，动作太墨迹、掌握不好角度、有一次把车卡在车位中动弹不得……其实很多种情况都是因为一个基础的原理没有理解和掌握。详情：			1761731257	00	0	1397731705829
4967567-	41		253	Wed Apr 16 12:40:03 +0800 2014			3699962241824165	3699962241824165				3699962241824165	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	【家人来猜车】你知道这是哪款车吗？请说出图中车辆品牌+车系，正确答案将于今晚8点转发本条微博公布。本期猜车难度指数：★★★☆☆			1761731257	00	0	1397731705829
4967568-	30		445	Sat Jan 25 22:59:49 +0800 2014			3670764802384794	3670764802384794				3670764802384794	0			68	<a href=" rel="nofollow">汽车之家网站</a>	【晚安家人】三秒钟告诉家家，你的车行驶多少公里了？			1761731257	00	0	1397731705829
4967569-	15		524686	Fri Jan 17 17:00:12 +0800 2014			3667775190753440	3667775190753440				3667775190753440	0		#	1301015	<a href=" rel="nofollow">微活动</a>	#转发有礼#【违章查询助手移动客户端上线啦】还在为随时查询违章发愁吗？违章查询助手已经上线了，让您随时了解爱车违章信息。下载地址（安卓： ）参与活动，您还有机会获得“苹果iPad mini”一台。活动： 			1761731257	00	0	1397731705829
4967570-	47		75	Sat Jan 25 13:19:51 +0800 2014			3670618844784892	3670618844784892				3670618844784892	0		#	248	<a href=" rel="nofollow">汽车之家网站</a>	【宝马推出智能眼镜】据外媒Daily Mail报道，宝马公司日前推出了一款智能眼镜产品，可以详细“指导”人们维修车辆，如用户看着故障发动机，“智能眼镜”就能向用户显示修理发动机的步骤。视频：			1761731257	00	0	1397731705830
