4878879-	1		8	Sat Jun 22 15:42:57 +0800 2013			3592016682616187	3592016682616187				3592016682616187	0			4	<a href=" rel="nofollow">iPhone客户端</a>	牵挂你的人是我?????? 有人想我我已经很知足了！			2453688321	00	3410895659349669	1397731466481
4878880-	0		1	Thu Mar 20 10:03:20 +0800 2014			3690138330680538	3690138330680538				3690138330680538	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谦瑞二位老师，搭档了54年了，编导姐姐！ //@青曲社王声:李家班～ //@相声李松涛:@青曲社 @苗阜 @青曲社王声 @中央人民广播电台			2453688321	00	3689910311364816	1397731466481
4878881-	3		3	Sat Jun 01 21:54:22 +0800 2013			3584500015800257	3584500015800257				3584500015800257	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	国家一级演员，著名京剧表演艺术家李保良先生饰蔺相如，满堂彩！！精彩绝伦！			2453688321	00	0	1397731466482
4878882-	2		4	Sat May 11 10:17:58 +0800 2013			3576714611262017	3576714611262017				3576714611262017	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	我的性格不完美，我的外表有瑕疵，但我不虚伪不做作，怎么想怎么说，怎么想怎么做，就算撞的鼻青脸肿，也从没后悔过！我走我的路，我有我的苦与乐。你们可以不喜欢我，因为你们的看法跟评价丝毫影响不了我的人生，我的车次和轨迹跟你们不一样！			2453688321	00	0	1397731466482
4878883-	0		0	Wed Oct 17 12:04:32 +0800 2012			3502089529585554	3502089529585554				3502089529585554	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好棒的体育场馆，有跑两步的欲望！			2453688321	00	0	1397731466482
4878884-	0		1	Sat Dec 15 12:07:38 +0800 2012			3523471198072639	3523471198072639				3523471198072639	0			1	<a href=" rel="nofollow">iPhone客户端</a>	到底是人帅呀？还是字帅呀？！！！第一次写这四个字！！！			2453688321	00	3523468005943481	1397731466483
4878885-	0		1	Sun Jun 23 09:39:34 +0800 2013			3592287626163378	3592287626163378				3592287626163378	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我爱您永远！			2453688321	00	3592262719814991	1397731466483
4878886-	2		0	Sat Jan 04 19:00:29 +0800 2014			3663094419337911	3663094419337911				3663094419337911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢大家，三月再见！			2453688321	00	3663078631356835	1397731466483
4878887-	0		0	Thu Jul 26 22:18:27 +0800 2012			3472165837494174	3472165837494174				3472165837494174	0		#	0	<a href=" rel="nofollow">Android客户端</a>	逐渐进入状态……			2453688321	00	0	1397731466483
4878888-	0		11	Tue May 15 01:27:50 +0800 2012			3445759179078430	3445759179078430				3445759179078430	0			58	<a href=" rel="nofollow">微博 weibo.com</a>	今晚专场很成功，承蒙梁宏达师叔错爱，@芙蓉馆馆主 大力提拔和老先生力捧！真的很感动，刘广玺，马延泉，张存珠，米文举四位老师就连吃饭时都在替我想串词！广兴叔，庆叔，罗罗叔，刚叔都到场！您真疼我！更感谢@叶子经纪 @SDTV吕文涛 @王大全 @HI曲非 @满忠强 @0灵羲0 还有我的观众和鲜花，我爱你们！			2453688321	00	0	1397731466484
4878889-	1		0	Sat Jan 04 18:59:58 +0800 2014			3663094289287072	3663094289287072				3663094289287072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2453688321	00	3663073204235000	1397731466484
4878890-	0		4	Tue May 01 16:01:01 +0800 2012			3440905497714791	3440905497714791				3440905497714791	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	老先生说当年的曲山艺海就是这样，不知还能留多久??????			2453688321	00	0	1397731466484
4878891-	0		2	Sat Jul 21 14:30:23 +0800 2012			3470236106276317	3470236106276317				3470236106276317	0			6	<a href=" rel="nofollow">优酷网连接分享</a>	很早很早之前我就写出这首歌来了，但因为各方面的原因没有制作出来，今天终于可以听到了，不知道为什么，写的时候是一种感受，当时唱的时候是一种感受，经历了好多事情之后，现在唱又是一种感受。坚定我的生活和信念里，有你....我的原创新歌《对着大海说爱》   （分享自 @优酷网）			2453688321	00	0	1397731466484
4878892-	0		0	Thu Dec 20 16:13:43 +0800 2012			3525345066208576	3525345066208576				3525345066208576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	师爷我们爱您！愿您一切都好??????			2453688321	00	3525253361382275	1397731466485
4878893-	2		0	Sat Oct 05 23:56:17 +0800 2013			3630191563247271	3630191563247271				3630191563247271	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2453688321	00	0	1397731466485
4878894-	0		3	Sun Jun 09 08:51:16 +0800 2013			3587202041179349	3587202041179349				3587202041179349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	噪子巨疼！严重感冒，难受到死！			2453688321	00	0	1397731466485
4878895-	1		5	Sun Mar 24 09:46:00 +0800 2013			3559311953277377	3559311953277377				3559311953277377	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我的新新衣！			2453688321	00	0	1397731466485
4878896-	1		2	Tue Dec 24 18:57:28 +0800 2013			3659107388981916	3659107388981916				3659107388981916	0			2	<a href=" rel="nofollow">iPhone客户端</a>	抢票！ //@济南周末相声俱乐部:第二场”京津鲁“曲艺大联欢，演出时间：2013年12月28日晚7点；地址：无影山中路山东交通学院图书馆剧场；票价：20元；抢票电话： 15621277776，15621277778 ；QQ交流群: 308193293，201206196，转发此微博并@ 五位好友，可获得本场门票！			2453688321	00	3658993710626758	1397731466486
4878897-	1		0	Tue Nov 12 09:38:16 +0800 2013			3643746375338390	3643746375338390				3643746375338390	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@小强20120203:哈哈哈，这是我们的态度和宗旨！ //@小强20120203:还有两点：认真的相声，干净的相声。 //@-大新-:这是我们的特点！年轻的演员，年轻的剧场，年轻的相声！			2453688321	00	3643594029827751	1397731466486
4878898-	3		2	Fri Jan 31 14:18:57 +0800 2014			3672808045140351	3672808045140351				3672808045140351	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	甲午年第二幅作品！向我的师兄，师弟，师姐，师妹，同行和所有帮助过我的朋友拜年！祝大家事业腾达，马到成功！马年我们一起，精诚团结，为梦想努力！			2453688321	00	0	1397731466486
4878899-	0		0	Sat Jan 04 18:57:39 +0800 2014			3663093706067104	3663093706067104				3663093706067104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2453688321	00	3663049523134418	1397731466486
4878900-	2		1	Fri Sep 27 19:08:08 +0800 2013			3627219945579355	3627219945579355				3627219945579355	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2453688321	00	0	1397731466487
4878901-	0		10	Thu Jul 19 12:02:44 +0800 2012			3469474168449093	3469474168449093				3469474168449093	0			0	<a href=" rel="nofollow">Android客户端</a>	我几乎不会哭，就算是有再大的挫折和委屈，可这次我真的坚持不住了，我无助的哭了……这残忍而又无奈的食物链让我流泪了，这承受不了的死一样的心里压力让我流泪了，年轻冲动所付出的代价让我流泪了……			2453688321	00	0	1397731466487
4878902-	1		8	Tue Jul 31 07:08:59 +0800 2012			3473748898248242	3473748898248242				3473748898248242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各种烦燥，各种不踏实，各种难受，得谁想和谁吵架，看谁想跟谁嚷嚷，事与愿违…一切的事与愿违…我真快撑不住了……			2453688321	00	0	1397731466487
4878903-	1		1	Fri Nov 29 19:50:16 +0800 2013			3650060984659792	3650060984659792				3650060984659792	0			1	<a href=" rel="nofollow">iPhone客户端</a>	向侯大师致敬！您是我们心中永远的丰碑！			2453688321	00	3650058068704302	1397731466487
4878904-	1		1	Thu Oct 10 17:00:12 +0800 2013			3631898801082560	3631898801082560				3631898801082560	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大家，王老，一路走好！			2453688321	00	3631121885316083	1397731466488
4878905-	1		2	Tue Apr 01 12:00:08 +0800 2014			3694516382571799	3694516382571799				3694516382571799	0			2	<a href=" rel="nofollow">iPhone客户端</a>	欢迎大家			2453688321	00	3694158977451297	1397731466488
4878906-	0		5	Thu Oct 17 19:07:16 +0800 2013			3634467484858367	3634467484858367				3634467484858367	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	＂济南周末相声俱乐部＂开幕式演出，马上开始！			2453688321	00	0	1397731466488
4878907-	0		0	Sat Jan 04 18:58:29 +0800 2014			3663093916193223	3663093916193223				3663093916193223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2453688321	00	3663051158603957	1397731466488
4878908-	0		7	Tue Nov 20 12:59:59 +0800 2012			3514424679837325	3514424679837325				3514424679837325	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三天没出宾馆大门了！北京五棵松！你是我的福地！			2453688321	00	0	1397731466489
4878909-	0		2	Sun Nov 04 15:57:45 +0800 2012			3508671197870931	3508671197870931				3508671197870931	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到了才知道今天是洪胜师父生日，哈哈哈，明年一定记得，11?4！祝@山东快书传人高洪胜 师父生日快乐！身体健康！永远十八岁！！！			2453688321	00	0	1397731466489
4878910-	0		0	Tue Apr 01 12:00:38 +0800 2014			3694516508613837	3694516508613837				3694516508613837	0			1	<a href=" rel="nofollow">iPhone客户端</a>	记住喽！小伙伴们！			2453688321	00	3694506630950150	1397731466489
4878911-	0		6	Wed Feb 15 09:26:41 +0800 2012			3413264778501635	3413264778501635				3413264778501635	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	生活是一本无字的书，想写出＂源于生活，高于生活＂的艺术作品，必须读懂生活。这次来招远，得到了两个相当有深度的作品，都源于作者朴实的生活经历，都是发生在他身边的真实故事??????跟有生活的他们比起来，我的理解和想法，只不过是些皮毛，真的该好好学习，好好改变一下自己了！			2453688321	00	0	1397731466490
4878912-	0		0	Wed Mar 14 18:29:51 +0800 2012			3423548330224502	3423548330224502				3423548330224502	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	这个门里面，原来是个小卖部，姥姥，姥爷经常拿好好给我吃，门前有小舅做的一个简易蓝球筐，我和弟弟童年的大部分时光都在这里渡过，今天见到弟弟，感慨万千??????			2453688321	00	0	1397731466490
4878913-	1		0	Sun Jun 16 09:41:00 +0800 2013			3589751271817218	3589751271817218				3589751271817218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再学习			2453688321	00	3589743260792259	1397731466490
4878914-	0		8	Wed Oct 17 12:08:12 +0800 2012			3502090451811574	3502090451811574				3502090451811574	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	省体校治疗颈椎，先感受8万多的按摩椅！每一个关节，从头到脚都爽到极致！舒服的上天！			2453688321	00	0	1397731466491
4878915-	0		0	Sat Jan 04 18:53:24 +0800 2014			3663092636592835	3663092636592835				3663092636592835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2453688321	00	3663039326533959	1397731466491
4878916-	0		0	Thu Mar 07 14:25:06 +0800 2013			3553221592863231	3553221592863231				3553221592863231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚听完，真不错！ //@东方骏:@朱李思 @-大新- @巴老爷 @黄勇音乐 @快乐歌唱蒙克 @作家熊聪颖 @川人刘旭华 @陈丹虹广州梦想 @龙梅子同学 @龙猫组合-阿龙 @陈曦的小窝 @田志辉 @孟勇Music @楠岚 @光头李进 @李琛 @彩月团--月亮 @歌手王强 @歌手吴婷 @歌手云朵 @歌手侯旭 @歌手刘冲 @歌手阿木 @演员大秦 @			2453688321	00	3553186986072134	1397731466491
4878917-	2		2	Thu Dec 26 21:28:51 +0800 2013			3659870278939703	3659870278939703				3659870278939703	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好面熟??????			2453688321	00	3659863329146676	1397731466491
4878918-	1		4	Mon May 20 21:26:10 +0800 2013			3580144259917631	3580144259917631				3580144259917631	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心情很不好??????			2453688321	00	0	1397731466492
4878919-	1		1	Thu May 02 07:59:51 +0800 2013			3573418366519218	3573418366519218				3573418366519218	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，好久不演，生疏了！			2453688321	00	3573293279601043	1397731466492
4878920-	0		16	Sun Jul 22 01:46:37 +0800 2012			3470406285110139	3470406285110139				3470406285110139	0			4	<a href=" rel="nofollow">iPhone客户端</a>	北京的亲人朋友，兄弟姐妹，你们都好吗？@细胞Jennifer @ljjlLJLJ @安妮玫瑰香如故 @陈印泉地盘气质哥 @东方骏 @郭金杰 @郭天翼的微博 @侯璎珏_侯角 @康子V @刘枫-刘念孙 @刘金霏 @刘颖浩楠一对一 @王�波 @嘻哈包袱铺陈曦 @相声演员侯振鹏 @应宁相声演员 @张德武先生 @甄齐-珍奇 @演员邵峰 @贾旭明			2453688321	00	0	1397731466492
4878921-	12		2	Wed Apr 02 11:43:22 +0800 2014			3694874551296709	3694874551296709				3694874551296709	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	那年，在＜曲苑杂坛＞录像，我录完两段相声以后，又唱山东琴书＜梁祝下山＞，嗓音和状态都已经很疲惫，忽听汪文华导演问了一句：＂郭培鑫你是不是累了！＂我低声：＂有点???＂她略沉了一会：＂那也得坚持！＂从那一刻开始，每当我累的时候，从不选择休息，而是继续坚持???那年我19岁???			2453688321	00	0	1397731466492
4878922-	2		4	Mon Jul 15 13:17:49 +0800 2013			3600315083199963	3600315083199963				3600315083199963	0			4	<a href=" rel="nofollow">优酷网连接分享</a>	这首《等待春天》是我的好哥哥 @东方骏 作词作曲，我主演的电影《白马王子的春天》的主题歌，是我最喜欢的一首歌，每次想到这歌词，我都很想掉泪，好像就是在诉说我这些年的经历和感慨，第一次在台上演唱这首歌，东方骏哥哥您可别告我！冬天来了，春天不远    （分享自 @优酷网）			2453688321	00	0	1397731466493
4878923-	0		2	Thu Feb 13 14:45:58 +0800 2014			3677525881939059	3677525881939059				3677525881939059	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈！好包袱！			2453688321	00	3677522212575082	1397731466493
4878924-	1		0	Sat Jan 04 18:58:39 +0800 2014			3663093958143529	3663093958143529				3663093958143529	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2453688321	00	3663051720713874	1397731466493
4878925-	0		1	Mon Apr 08 11:49:05 +0800 2013			3564778745875806	3564778745875806				3564778745875806	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	更喜欢花的，所以都叫我“花花公子”			2453688321	00	0	1397731466493
4878926-	0		0	Sat Dec 15 12:04:32 +0800 2012			3523470413467106	3523470413467106				3523470413467106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥哥，我就这点能耐了，又拿出来丢人！唉，我也不害臊了！！			2453688321	00	3523468638878619	1397731466494
4878927-	0		2	Wed Dec 26 21:21:31 +0800 2012			3527596849380249	3527596849380249				3527596849380249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥哥很知足呀！			2453688321	00	3527540356686406	1397731466494
