3829663-	0		0	Thu Jun 06 11:30:15 +0800 2013			3586154886467341	3586154886467341				3586154886467341	0		#	8	<a href=" rel="nofollow">三星GalaxyTab</a>	【澳媒称澳旅游业积极调整 迎接中国游客潮】为应对入境游客减少等问题，澳大利亚旅游业瞄准了中国游客，希望中国游客能够扭转澳旅游业的局势。澳大利亚是150个可以在中国进行市场营销的国家之一，澳大利亚旅游局培训了6000名专业的旅游代理人在中国大陆宣传澳大利亚旅游。			1666560985	00	0	1397728587223
3829664-	1		0	Fri May 31 12:30:20 +0800 2013			3583995683609613	3583995683609613				3583995683609613	0		#	8	<a href=" rel="nofollow">三星GalaxyTab</a>	【新型旅游方式助推产业升级】由贵州省旅游局与阿里巴巴集团合作搭建的淘宝旅行“多彩贵州旅游旗舰馆”，近日正式上线，，满足游客的一站式需求。今后，淘宝旅行将大力推广这种模式，目标是与全国34个省区市旅游局拓展合作，推动在线旅游发展，促进旅游产业升级。			1666560985	00	0	1397728587223
3829665-	2		1	Mon Jun 24 15:46:50 +0800 2013			3592742439360918	3592742439360918				3592742439360918	0			2	<a href=" rel="nofollow">媒体版微博</a>	旅行者可以通过一个安全的登陆机制来在这些系统中上传他们的照片和视频，然后这些内容就会在位于中间的360度巨型屏幕上显示。 这一巨型屏幕展示各种动态的背景，包括神秘的森林、深邃的海洋、滨海湾和新加坡的天际线景观以及市中心地区。			1666560985	00	3592646675477766	1397728587223
3829666-	1		0	Thu Aug 01 10:38:21 +0800 2013			3606435546311098	3606435546311098				3606435546311098	0		#	2	<a href=" rel="nofollow">三星GalaxyTab</a>	【广州法定节假日政府定价景区门票至少八折】今后，每逢“五一”、“十一”、春节等国务院办公厅统一规定的放假调休日期(即法定节假日)，到实行政府定价或政府指导价管理的游览参观点，单次购买全票的游客，将可以享受门票(包括园中园门票)价格不低于20%的优惠。			1666560985	00	0	1397728587224
3829667-	2		1	Sun Nov 24 23:04:57 +0800 2013			3648298042868602	3648298042868602				3648298042868602	0			3	<a href=" rel="nofollow">iPhone客户端</a>	? //@香港中旅Gloria:定制：度身定做是也。@香港中旅港澳游  ����目的地公司模�化、��化的是入���品；高�定制的可不敢�吹[闭嘴] 即便是半�系列定制也有不同��之分。DHVS以上房型加上相�的配套服�我�才�入高�定制			1666560985	00	3647370929537869	1397728587224
3829668-	2		3	Fri Feb 07 08:41:14 +0800 2014			3675259767004337	3675259767004337				3675259767004337	0		#	7	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【大数据分析成旅游移动个性化关键】许多旅游企业的移动渠道预订都占了很高比例。除此之外，许多企业都希望利用大数据提供更具个性化的服务，提升整体用户体验。  			1666560985	00	0	1397728587224
3829669-	1		0	Thu Jul 04 10:16:21 +0800 2013			3596283149477494	3596283149477494				3596283149477494	0		#	1	<a href=" rel="nofollow">三星GalaxyTab</a>	#环球旅讯译讯#【Sabre将出售Travelocity？】Travelocity的母公司Sabre一直在忙于抛售其资产，这估计是为它在2014年的IPO进行准备。该公司旗下知名的OTA Travelocity很可能就是它下一个要出售的品牌。但谁会希望收购Travelocity呢？			1666560985	00	0	1397728587224
3829670-	2		1	Fri Apr 04 07:53:41 +0800 2014			3695541520789679	3695541520789679				3695541520789679	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]			1666560985	00	3694924329901730	1397728587225
3829671-	1		1	Wed Dec 18 13:46:08 +0800 2013			3656854716631771	3656854716631771				3656854716631771	0			2	<a href=" rel="nofollow">果壳智能手表</a>	为了效率最大化，廉价航空公司实施的是点对点航线网络，目前大约80％的客源都是直达旅客。直达航班减少了经停点和联程点，从而减少了航班延误和整个旅行时间。通过效率的提高最终实现成本的降低，而不是单纯的集中在"节约"上，这就是廉价航空公司的制胜之道。――韩涛 南方航空			1666560985	00	3656459080367262	1397728587225
3829672-	1		1	Fri Jun 07 12:00:19 +0800 2013			3586524844829087	3586524844829087				3586524844829087	0		#	12	<a href=" rel="nofollow">三星GalaxyTab</a>	【蚂蜂窝陈罡：旅游攻略下载量破亿】陈罡透露，蚂蜂窝的旅游攻略下载量已经突破1亿次，而非常可喜的是旅游攻略90%都是在手机上完成的。旅行天然是一个solomo的过程，因为它天然在移动，本身是这个行为的一个特质。			1666560985	00	0	1397728587225
3829673-	0		0	Fri Nov 22 17:48:51 +0800 2013			3647493713698270	3647493713698270				3647493713698270	0			2	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【旅游业创新该如何被定义？】2013年PhoCusWright的旅游创新峰会上出现了不少旅游创新产品和服务，他们的服务涉及商务旅行、协作旅行工具、线下旅行指南等领域。  			1666560985	00	0	1397728587225
3829674-	0		0	Thu Dec 12 15:25:53 +0800 2013			3654705492417632	3654705492417632				3654705492417632	0			1	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【汉莎航空计划重组常旅客业务】据报道，汉莎航空计划将常旅客业务独立运作，估计去年此项目为该公司贡献了7亿欧元的利润。  			1666560985	00	0	1397728587226
3829675-	1		7	Thu Jun 27 18:30:08 +0800 2013			3593870695077811	3593870695077811				3593870695077811	0		#	29	<a href=" rel="nofollow">三星GalaxyTab</a>	【酒店为何需要建设自己的移动网站？】1）移动网站已迅速成为游客出行最后关头的预订渠道；2） 四处奔走的消费者期待能够随时获得信息；3）消费者不会下载安装酒店的APP；4）用户现在一般都在移动设备上阅读邮件；5）移动网站已经为酒店经营者带来了收益；			1666560985	00	0	1397728587226
3829676-	0		0	Fri Apr 04 07:52:19 +0800 2014			3695541177692208	3695541177692208				3695541177692208	0		#	1	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【瑞士OTA Bravofly Rumbo计划IPO融资3.4亿】瑞士在线旅游集团Bravofly Rumbo准备于4月16日在苏黎世进行IPO，该集团2013年总收入增长了64%，达到1.232亿欧元。  			1666560985	00	0	1397728587226
3829677-	3		1	Thu Sep 05 19:10:46 +0800 2013			3619248070859385	3619248070859385				3619248070859385	0		#	7	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【P2P旅游和活动平台面临哪些挑战？】P2P旅游和活动平台在技术和运营等方面都面临挑战，它们应通过共享数据、预先筛选服务商以及与旅游产品分销系统合作等措施来应对。  			1666560985	00	0	1397728587227
3829678-	2		0	Mon Jul 01 16:30:15 +0800 2013			3595290081145017	3595290081145017				3595290081145017	0		#	5	<a href=" rel="nofollow">三星GalaxyTab</a>	【欧美旅游业是“中国控”】2012年中国游客海外共消费1020亿美元，中国游客巨大的消费能力正重新塑造全球旅游业的消费形态，甚至如德国这样“稳重”的国家面对中国旅游市场，也无法“淡定”，近期德国相关机构与中国旅游公司合作，试图为不同层次的游客量身定做旅游路线。			1666560985	00	0	1397728587227
3829679-	0		1	Wed May 15 14:38:22 +0800 2013			3578229698635237	3578229698635237				3578229698635237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅讯论坛#【座谈：中国酒店的海外市场营销】澳门银河综合度假城数字营销及电子商务高级经理杨毅霆 @卡乐爸爸：一个外国客人为什么要到你的酒店住宿，另外一个就是Accessibility，客人是否方便到你的目的地。我们需要充分了解一个目的地对客户吸引力何在			1666560985	00	0	1397728587227
3829680-	1		11	Mon Jun 24 09:40:12 +0800 2013			3592650172848026	3592650172848026				3592650172848026	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅讯原创#【OTA打响酒店“预付之战”】艺龙欲收购海南最大的酒店批发商星海假期，目前双方仍在谈判之中。据笔者观察，携程、艺龙已经上线大量预付酒店产品，以对抗来自去哪儿、淘宝旅行的直接竞争。OTA、去哪儿等在线旅游企业围绕预付酒店产品的“预付之战”已悄然打响。			1666560985	00	0	1397728587227
3829681-	0		1	Thu Jul 04 08:40:54 +0800 2013			3596259128211615	3596259128211615				3596259128211615	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@林科力: 微信未来更重服务，而好的沟通就是好的营销开端			1666560985	00	3596250500345081	1397728587228
3829682-	0		4	Fri May 31 16:30:41 +0800 2013			3584056165542323	3584056165542323				3584056165542323	0		#	9	<a href=" rel="nofollow">三星GalaxyTab</a>	【旅行社：“野驴游”分走30%散客市场】面对宜宾市日益增多的“野驴游”组织，四川宜宾市某旅行社负责人谢强直截了当地说，“他们就是打着AA制的旗号，抢旅行社的生意。”他说，这些组织，主要抢走了旅行社中短线路游客。“‘野驴游’组织约占据了30%的散客市场。”			1666560985	00	0	1397728587228
3829683-	2		4	Fri Aug 16 07:06:19 +0800 2013			3611818008339719	3611818008339719				3611818008339719	0		#	18	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【西班牙一酒店推基于Twitter的礼宾服务】Sol Wave House酒店充分利用Twitter，顾客可以登录Sol Wave House的定制化App，然后通过Twitter来与酒店的其它顾客进行互动、分享照片和发送私人信息，他们还可以通过Twitter来向酒店礼宾人员发送服务请求。  			1666560985	00	0	1397728587228
3829684-	1		0	Thu May 30 14:47:12 +0800 2013			3583667735556872	3583667735556872				3583667735556872	0		#	1	<a href=" rel="nofollow">三星GalaxyTab</a>	【地方航空有望获批 支线航空迎来发展良机】自2007年民航局暂停审批新设航空公司申请以来，今年首次开始对地方航空公司进行审批。日前民航局已经批复瑞丽航空和青岛航空两家新建航空公司的筹建请求。审批新的航空公司将成为趋势，这是因为市场对航线需求的增加。			1666560985	00	0	1397728587229
3829685-	0		0	Wed Dec 25 10:08:14 +0800 2013			3659336595404225	3659336595404225				3659336595404225	0			1	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【旅游攻略网站Off Track Planet融资50万美元】美国旅游攻略网站Off Track Planet融资50万美元，该网站计划在明年春推出一款新的旅游社交应用。  			1666560985	00	0	1397728587229
3829686-	0		1	Fri Aug 09 07:04:09 +0800 2013			3609280747425000	3609280747425000				3609280747425000	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅讯译讯#【航空公司间的合并是否真的很美好？】全美航空的CEO Doug Parker将领导全新的美航，他已经表示，规模较小的全美航空迁移至规模较大的美航的预订系统将是更为明智的做法；但维珍大西洋航空的CEO认为，以合资企业的方式进行合作的航空公司更有动力去实现长期发展。			1666560985	00	0	1397728587229
3829687-	0		1	Thu Jul 18 11:07:40 +0800 2013			3601369493163798	3601369493163798				3601369493163798	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@住哲: LBS功能各处应用，基于LBS定位的位置导航订房，输入位置即可推送最近酒店，在线预订，方便之极，酒店用心做微信，为顾客提供便利，前景可观！			1666560985	00	3601345024099363	1397728587229
3829688-	0		2	Thu Jun 13 11:00:08 +0800 2013			3588684026720871	3588684026720871				3588684026720871	0		#	1	<a href=" rel="nofollow">三星GalaxyTab</a>	【欧洲大型航企将面临倒闭的可能】瑞安航空执行副总裁Michael Cawley表示，将会有更多的欧洲大型航空公司面临倒闭的可能。匈牙利航空和西班牙航空绝不是最后一家倒闭的航空公司。飞机票价和乘客需求之间存在直接关联，在这种情况下，只有能提供最便宜机票的航空公司才能幸存。			1666560985	00	0	1397728587230
3829689-	1		0	Mon Aug 05 19:30:19 +0800 2013			3608018971368940	3608018971368940				3608018971368940	0		#	3	<a href=" rel="nofollow">三星GalaxyTab</a>	#TravelDaily Lab#【“骑记”：从骑行运动到旅游业务有多远？】“骑记”除了拥有良好使用体验的骑行运动GPS轨迹记录功能外，还打造了一个架构与微博类似的用户社区，满足骑行爱好者的社交需求。总体来说，“骑记”是一款“工具+社交”型应用，目前只在小范围的推广。			1666560985	00	0	1397728587230
3829690-	1		2	Thu Aug 08 09:30:58 +0800 2013			3608955303981721	3608955303981721				3608955303981721	0		#	10	<a href=" rel="nofollow">三星GalaxyTab</a>	#环球旅讯论坛#大约75%的最终在酒店品牌网站预订的流量在预订前访问了一家OTA网站，九个预订中的三个直接受到了酒店在OTA网站上展示的影响。在自己或第三方的网站上有高质量的大幅图片、视频或360度的虚拟展示，你将会获得更多的预订。			1666560985	00	0	1397728587230
