2463779-	0		0	Mon Sep 24 21:19:13 +0800 2012			3493894211852345	3493894211852345				3493894211852345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是啊，此生何必呢			1763440753	00	3493893532728598	1397724797836
2463780-	0		5	Sun Mar 13 00:25:31 +0800 2011			7431864043	7431864043				20111031375243420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱的过程，比结果重要。大部分时间，我回忆的只是过程。			1763440753	00	0	1397724797836
2463781-	0		0	Mon Apr 02 03:40:51 +0800 2012			3430209976170155	3430209976170155				3430209976170155	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@邱启明: 还有什么比为了这片土地而宁死不屈地与小鬼子抗衡的气节更值得赞颂的？没有，绝对没有。@南大张生 //@杨三:[蜡烛]			1763440753	00	3429927821425328	1397724797836
2463782-	0		0	Fri Dec 03 17:32:55 +0800 2010			4056462443	4056462443				221101203877276079	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是TMBD吹进去的 //@诅咒者:看着朝鲜  感觉活在中国 还他妈挺幸福			1763440753	00	4056281257	1397724797837
2463783-	0		10	Fri Jul 13 02:06:45 +0800 2012			3467149857524097	3467149857524097				3467149857524097	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这是什么世道啊，西瓜早熟成这样啊，离开母体前就发芽啊，不带这样的啊！			1763440753	00	0	1397724797837
2463784-	0		2	Tue Jun 14 22:47:31 +0800 2011			12335876538	12335876538				5618087167019230394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天后天都好忙啊，给自己加油[西瓜] [冰棍] [风扇]			1763440753	00	0	1397724797837
2463785-	0		1	Wed Apr 09 11:26:54 +0800 2014			3697407118547483	3697407118547483				3697407118547483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[马到成功][马上有对象][神马]			1763440753	00	3696356872919728	1397724797838
2463786-	0		7	Wed Oct 24 07:21:32 +0800 2012			3504555025623312	3504555025623312				3504555025623312	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春天休假的时候，妈妈做的琥珀花生。带回西班牙，精心冷藏起来，想家的时候就吃几粒，想家的时候就吃几粒。又舍不得多吃，小半年过去了，还有这么多。			1763440753	00	0	1397724797838
2463787-	0		7	Wed May 11 13:22:51 +0800 2011			10463450766	10463450766				5605324757425967162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@美喵喵一只 @笨杰萌 @朝外大街上的幽灵chkt @爱皮队的骚妮@Srta_爱谁谁 @水亦婧 &@BelCanto 看看			1763440753	00	10460175097	1397724797838
2463788-	0		0	Tue Dec 14 20:37:43 +0800 2010			4449743609	4449743609				2211012141085959093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，太满意啦 //@张超毅:不是啊 我们有@皇上美星 //@汉战神: @张超毅  一切是围绕你在转是么？？			1763440753	00	4453587168	1397724797838
2463789-	0		0	Thu Apr 07 20:42:55 +0800 2011			8801190326	8801190326				201110407148664800	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	留用//@创意工坊:好东西，分享~			1763440753	00	8795108527	1397724797839
2463790-	0		0	Wed Apr 11 02:02:02 +0800 2012			3433446599242059	3433446599242059				3433446599242059	0			2	<a href=" rel="nofollow">iPhone客户端</a>	同感 //@傅剑锋1984: //@李老鸣: 今天和和一个朋友讨论，共同觉得jack和rose不算真正的爱情，只是一场艳遇或ons。否则追问下，如果这大船没出问题到了终点，他们二人的感情能持续多久？			1763440753	00	3433442450352399	1397724797839
2463791-	2		4	Mon Jan 07 00:47:52 +0800 2013			3531635041186244	3531635041186244				3531635041186244	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	每次看到西班牙的老百姓一如寻常地使用公交车上的残障设施，哥都会深深地叹口气。我们要走的路实在是太长了。			1763440753	00	0	1397724797839
2463792-	0		0	Sun Jul 24 17:45:17 +0800 2011			15195153170	15195153170				3338738353443887	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	留用，删贴者不是人//@米乐_MILE：自大而生的自我讽刺！			1763440753	00	15183667282	1397724797839
2463793-	0		10	Fri Aug 05 02:37:14 +0800 2011			3342858489651266	3342858489651266				3342858489651266	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	ZARA的蓝鞋子，蓝眼镜，蓝挎包；蓝衣裤比较好找，就缺个蓝色的帽子了[威武] 。			1763440753	00	0	1397724797840
2463794-	0		2	Sat Dec 04 11:05:56 +0800 2010			4071423075	4071423075				201101204893443593	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转，图个吉利 //@代小�:哎，转吧			1763440753	00	4104084078	1397724797840
2463795-	0		0	Sun Sep 16 19:53:45 +0800 2012			3490973588032919	3490973588032919				3490973588032919	0			1	<a href=" rel="nofollow">iPhone客户端</a>	值得一赞[good] //@海洋蓝蓝://@燕赵身边事:理性爱国，河北人民值得尊重！			1763440753	00	3490913693399066	1397724797840
2463796-	0		4	Wed Nov 21 04:14:17 +0800 2012			3514654766262857	3514654766262857				3514654766262857	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	国内市场已经见不到了，发图留个念。			1763440753	00	0	1397724797840
2463797-	0		1	Sun Jul 15 05:04:13 +0800 2012			3467919294170882	3467919294170882				3467919294170882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忠义温柔义气哈哈哈10秒钟[哈哈] //@迪恩丘:温柔漂亮小器 //@astn_Maru:文才、风情、进取 //@史上第一最最搞: 你看到的是？			1763440753	00	3467647952086913	1397724797841
2463798-	0		3	Tue Mar 08 22:02:57 +0800 2011			7249610047	7249610047				2211103082703837439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想起了我同事的儿子，今天5岁生日，这小子挺有女人缘儿的啊。			1763440753	00	0	1397724797841
2463799-	0		1	Wed Mar 30 23:46:34 +0800 2011			8358743811	8358743811				201110330460544860	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	当然			1763440753	00	8358660987	1397724797841
2463800-	0		1	Wed Mar 16 19:06:32 +0800 2011			7595285085	7595285085				221110316153548018	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	留用			1763440753	00	7595185553	1397724797841
2463801-	0		1	Thu Mar 10 21:41:36 +0800 2011			7331941577	7331941577				20111031026265577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想对一个我牵挂的人说：别让人把你看扁了！			1763440753	00	0	1397724797842
2463802-	5		4	Mon Aug 05 06:52:26 +0800 2013			3607828243780805	3607828243780805				3607828243780805	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2013年8月4日，第15届世界游泳锦标赛男子1500米自由泳决赛孙杨夺冠后向看台上抛出的花束，我们蹭来照一张。			1763440753	00	0	1397724797842
2463803-	0		4	Tue Jun 07 11:45:31 +0800 2011			11886456840	11886456840				5615318974697450581	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“兵马未动，粮草先行”，今天发货。[微风]			1763440753	00	0	1397724797842
2463804-	0		0	Mon Dec 20 19:32:47 +0800 2010			4594057675	4594057675				2011012201194175288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错不错，怀旧经典，岁月如歌。			1763440753	00	4593757511	1397724797843
2463805-	0		2	Sat Sep 01 21:40:42 +0800 2012			3485564697570545	3485564697570545				3485564697570545	0			0	<a href=" rel="nofollow">微直播</a>	#一生要去的50个地方#作为常驻巴塞罗那的中国外交官，我十分喜爱这个地方。一句话对它的评价是：平静中蕴藏着喧闹，平淡中饱蘸着文化。			1763440753	00	0	1397724797843
2463806-	0		1	Tue Jul 26 06:31:34 +0800 2011			15327171658	15327171658				3339293582591760	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这就叫差距			1763440753	00	15240956290	1397724797843
2463807-	0		3	Sun Mar 04 03:16:01 +0800 2012			3419694478635771	3419694478635771				3419694478635771	0			6	<a href=" rel="nofollow">iPhone客户端</a>	无赖 //@张欧亚://@梅下听雪: //@晃悠儿:朝鲜真他妈出人才，臭不要脸的招儿都让他们想绝了！还让不让中国人混了			1763440753	00	3419675788928044	1397724797844
2463808-	0		4	Sun Apr 17 12:42:41 +0800 2011			9247165770	9247165770				201110417373359969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大风天儿，准备5月份用的房子，准备临时交接工作，准备下周培训的用品。			1763440753	00	0	1397724797844
2463809-	0		5	Sun Mar 04 07:32:45 +0800 2012			3419759087881926	3419759087881926				3419759087881926	0			2	<a href=" rel="nofollow">iPhone客户端</a>	坚强的巴萨万岁！！！			1763440753	00	3419757824911126	1397724797844
2463810-	0		11	Wed Jun 13 00:36:27 +0800 2012			3456255492513846	3456255492513846				3456255492513846	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大夏天的，各种会啊。			1763440753	00	0	1397724797844
2463811-	0		0	Sun Jan 16 17:10:48 +0800 2011			5296206235	5296206235				2311101161618364299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能发现值得赞的地方，说明你也不简单			1763440753	00	5296079355	1397724797845
2463812-	0		1	Thu Jun 28 04:18:59 +0800 2012			3461747317122784	3461747317122784				3461747317122784	0			0	<a href=" rel="nofollow">Android客户端</a>	一定！//@翔翔的小秘密:等我们老了还要牵手一起看球!			1763440753	00	3461744444121177	1397724797845
2463813-	0		1	Tue Nov 08 07:24:24 +0800 2011			3377357606271473	3377357606271473				3377357606271473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	寒来暑往，秋收冬藏，日子过得快着呢[落叶][温暖帽子][手套][围脖]			1763440753	00	3377353092708694	1397724797845
2463814-	0		0	Sat Jan 01 23:24:54 +0800 2011			4898084975	4898084975				2011101011000840410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	路过，转过，念过 //@104小虎:2011我要RP大爆发~~ //@迪斯卡瓦瑞://@新报徐斐:转发微博。			1763440753	00	4691995915	1397724797845
2463815-	0		8	Sat Aug 27 02:04:00 +0800 2011			3350822659131715	3350822659131715				3350822659131715	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大鱼都睡午觉去了			1763440753	00	0	1397724797846
2463816-	0		6	Sun Sep 25 17:10:42 +0800 2011			3361560085740290	3361560085740290				3361560085740290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	团结就是力量。			1763440753	00	0	1397724797846
2463817-	0		4	Wed Feb 29 04:59:48 +0800 2012			3418271045364181	3418271045364181				3418271045364181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[真V5]@李成伟--viva ，巴塞罗那文艺青年一枚，邀粉[互粉]			1763440753	00	0	1397724797846
2463818-	0		4	Wed Aug 01 07:33:56 +0800 2012			3474117565213878	3474117565213878				3474117565213878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]我是3、5、6、7、8//@红尘中的白: 还有两样没说[思考]			1763440753	00	3474115078318642	1397724797847
2463819-	0		11	Sat Dec 17 02:30:45 +0800 2011			3391416833304657	3391416833304657				3391416833304657	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天发现澳大利亚的护照制作得很精美，待会儿有时间了传图上来。			1763440753	00	0	1397724797847
2463820-	0		7	Sat Apr 14 03:52:37 +0800 2012			3434561591648876	3434561591648876				3434561591648876	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还记得当年，谁曾用如此的眼神专注着你吗？			1763440753	00	0	1397724797847
2463821-	0		0	Fri Dec 31 21:42:26 +0800 2010			4867220879	4867220879				2011012311371395548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	忘不掉，统统忘不掉//@任嘉亮:忘记...她			1763440753	00	4864029089	1397724797847
2463822-	0		1	Thu May 19 09:02:54 +0800 2011			10837751858	10837751858				5608226450394872559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一把椅子对号入座，谢谢！			1763440753	00	10836352021	1397724797848
2463823-	0		7	Fri Feb 10 03:11:41 +0800 2012			3411358467323312	3411358467323312				3411358467323312	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	我明天的早饭――3个小鳄梨[可爱]			1763440753	00	0	1397724797848
2463824-	0		3	Mon Mar 28 09:55:13 +0800 2011			8198300967	8198300967				221110328401214470	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还记得这哥们叫文森特 //@王家小K:《侠胆雄狮》 //@张翼谋:正大剧场，每周必看啊！ //@李艾忆:爱！大爱！！！打破了一直以来白马王子式的爱情！！真是侠胆柔情啊!!!			1763440753	00	8054786041	1397724797848
2463825-	0		2	Fri Aug 05 03:04:02 +0800 2011			3342865233841619	3342865233841619				3342865233841619	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴] 吃过的举手//@颜占领：这个比先前转过的幅图要好。再转。闻到味了。//@就叫老刘：现在在北京基本绝迹了。			1763440753	00	15922916435	1397724797848
2463826-	0		3	Sat Jul 09 23:49:38 +0800 2011			14042665644	14042665644				5627380303563402555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换鞋，继续山上慢跑。[太阳]			1763440753	00	0	1397724797849
2463827-	0		4	Wed Jun 01 22:29:11 +0800 2011			11565365646	11565365646				5613258335286814287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个敢让儿童玩儿的民族才是有希望的民族，但愿你们天天过[6] [逗号] [1] 儿童节，孩子们[六一快乐]			1763440753	00	11562741152	1397724797849
2463828-	0		0	Tue May 31 22:36:14 +0800 2011			11503803887	11503803887				2111105314172043	0		#	0	<a href=" rel="nofollow">丫丫网开心测试</a>	我的守护神是玛丽安娜，是自由女神。哪个天神守护你？测一下就知道：			1763440753	00	0	1397724797849
2463829-	0		11	Tue Apr 10 06:54:47 +0800 2012			3433157883964025	3433157883964025				3433157883964025	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	某留学生朋友在微博里评论“能和于SIR互粉，太开心”，这让我突然想起麦克阿瑟引用过的诗句“老兵不死,只是悄然隐去（Old soldiers never die, they just fade away）”。我是不是想得太多了？我们在一天天老去，无一例外[微风]。			1763440753	00	0	1397724797850
2463830-	0		5	Sun Oct 16 06:55:56 +0800 2011			3369015525435454	3369015525435454				3369015525435454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天早起，烙馅饼或锅贴。			1763440753	00	0	1397724797850
2463831-	0		4	Fri Jul 01 02:21:17 +0800 2011			13362188900	13362188900				5624079616887908864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	领导布置组织收看北京时间上午10点的讲话，尼玛，我们这里是凌晨4点啊。幸亏有哥们拔刀相助设置了半夜的录像，再刻盘给我们，真心感谢你，叶晓战先生，愿你生意兴隆，阖家幸福[good]			1763440753	00	0	1397724797850
2463832-	0		11	Sun Dec 11 09:12:31 +0800 2011			3389343614035382	3389343614035382				3389343614035382	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	巴萨客场1:3胜皇马，欢腾的不眠之夜：这组图片摄于巴塞罗那市中心加泰罗尼亚广场和兰布拉大街，2011年12月11日凌晨1时15分[围观]。			1763440753	00	0	1397724797850
2463833-	0		5	Mon Apr 11 21:13:44 +0800 2011			8994265777	8994265777				201110411241747376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗖地一声，擦肩而过，带走我一生的思念[w] 你懂得-. -			1763440753	00	0	1397724797851
2463834-	0		1	Mon Nov 19 04:09:51 +0800 2012			3513928871483019	3513928871483019				3513928871483019	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西班牙华侨华人的行业协会是越来越全面了。			1763440753	00	0	1397724797851
2463835-	0		4	Thu Jan 20 22:02:13 +0800 2011			5433265047	5433265047				2311101201312201351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我最讨厌让孩子们给“领导”敬礼和出勤务神马的了！			1763440753	00	5433141915	1397724797851
2463836-	0		2	Sat Mar 12 23:38:48 +0800 2011			7429800143	7429800143				22111031273924517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生苦短，这两天，惦念的人，牵挂的事。。。。。。			1763440753	00	0	1397724797851
2463837-	0		10	Wed Mar 16 23:55:46 +0800 2011			7609448793	7609448793				231110316160790967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成熟的人不问过去，豁达的人不问未来（刘墉语）。[奥特曼]  哥要做既成熟又豁达的人。			1763440753	00	0	1397724797852
