1276239-	0		0	Sat Mar 09 21:00:26 +0800 2013			3554045866359976	3554045866359976				3554045866359976	0			0	<a href=" rel="nofollow">UC浏览器</a>	一醉汉不慎从三楼掉下，引来路人围观，一警察过来：发生什么事？醉汉：不清楚，我也是刚到。			2035399422	00	0	1397721349794
1276240-	0		0	Mon Jun 03 15:27:25 +0800 2013			3585127408208329	3585127408208329				3585127408208329	0		#	0	<a href=" rel="nofollow">网易新闻</a>	吉林禽业公司液氨泄漏引发爆炸 已致93人遇难   （分享自 @网易新闻）			2035399422	00	0	1397721349795
1276241-	0		1	Mon Aug 06 08:36:08 +0800 2012			3475945157710747	3475945157710747				3475945157710747	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	傻逼一样的坚持，总会看见牛逼的结果。 //@冷笑话精选: 成功往往是不断重复做同一件事情！！！			2035399422	00	3475744074653710	1397721349795
1276242-	0		6	Fri Jan 17 07:25:42 +0800 2014			3667630613374079	3667630613374079				3667630613374079	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	#新浪新闻让红包飞#【中央发15道禁令约束公务员】  			2035399422	00	0	1397721349795
1276243-	0		1	Tue Jun 25 11:20:54 +0800 2013			3593037907503060	3593037907503060				3593037907503060	0			1	<a href=" rel="nofollow">UC浏览器Android版</a>	@溧水发布   查一下溧水的情况啊			2035399422	00	3593037013549443	1397721349796
1276244-	0		0	Sat Nov 23 08:44:46 +0800 2013			3647719182752638	3647719182752638				3647719182752638	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@新浪财经:消息称中海两名前高管被调查 航运再掀反腐风暴			2035399422	00	3647620373062858	1397721349796
1276245-	0		1	Mon Jun 03 07:13:21 +0800 2013			3585003076561281	3585003076561281				3585003076561281	0			7	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2035399422	00	3585002652353513	1397721349796
1276246-	0		0	Mon Sep 09 11:55:55 +0800 2013			3620588197503827	3620588197503827				3620588197503827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果单是购物中心必是死路一条，未来购物中心两条路：高端定制、互动娱乐休闲。			2035399422	00	3620583969009652	1397721349797
1276247-	0		0	Tue May 14 15:53:06 +0800 2013			3577886113685328	3577886113685328				3577886113685328	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	据说美国流行打麻将了，但严重缺乏麻将教师，特别缺乏精通成麻（血战到底打法）的教师。猎头公司已紧急潜入川渝了，不但教会他们打麻将，还要教会美国人说川渝话：清一色，杠上花，海底捞，胡了…薪金按小时计费（约20美元）高薪职业哦！ 			2035399422	00	0	1397721349797
1276248-	1		0	Fri Jan 10 23:02:39 +0800 2014			3665329689792700	3665329689792700				3665329689792700	0			0	<a href=" rel="nofollow">UC浏览器</a>	你怎样，中国便是怎样。 //@人民日报:【人民微评：做令人点赞的好心人】丢了6000，还回2万，一个故事，从悲到喜。听过令人气愤的哄抢、扶人被讹，也经历爱心和良心的故事，无论喜恶，这是生活。不让个例的灰色黯淡人心，不吝啬每点善行。正是这点滴善意，写着我们更好的生活。别忘了那一句：你怎样，中			2035399422	00	3665303932137773	1397721349798
1276249-	1		4	Fri Apr 04 10:09:01 +0800 2014			3695575583307151	3695575583307151				3695575583307151	0			0	<a href=" rel="nofollow">UC浏览器</a>	@江苏商报 //@江南浪子杨笑天:@江苏商报朱泉 @里里888 @江宁广电江宁新闻 @拨云号 @财经网 @参考消息 @超流维权联盟 @成报姜天蔚 @大众证券报老李 @大嘴韶南京 @戴万祥 @东方卫报 我是本次发布会主持人，欢迎采访。			2035399422	00	3695281067796997	1397721349798
1276250-	0		0	Tue Nov 06 23:05:15 +0800 2012			3509503574464029	3509503574464029				3509503574464029	0			0	<a href=" rel="nofollow">UC浏览器</a>	江苏商报呢？@江苏商报			2035399422	00	3509502789301841	1397721349798
1276251-	0		0	Fri Mar 08 23:12:00 +0800 2013			3553716580201430	3553716580201430				3553716580201430	0			0	<a href=" rel="nofollow">UC浏览器</a>	为什么不让当地媒体报道？有点想不通。			2035399422	00	3553713535268220	1397721349799
1276252-	0		1	Sat Nov 23 23:48:39 +0800 2013			3647946648435992	3647946648435992				3647946648435992	0			0	<a href=" rel="nofollow">UC浏览器</a>	中纪委没看到吗？请发个声！ //@旅游时报王琪://@大案: [怒]//@真不是法官:【中石化早已知晓青岛爆燃管道存安全隐患未改造】早在2011年，中石化曾发布环评说明其存在隐患，将发起改造解决安全隐患。到了2013年4月，又发出第二次环评，然而至黄岛东黄复线原油泄漏并进入市政管道，最终引发事故之时，项			2035399422	00	3647916198022755	1397721349799
1276253-	0		1	Wed Dec 11 19:14:57 +0800 2013			3654400751224897	3654400751224897				3654400751224897	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	有点失望！#2014年放假安排正式发布#  			2035399422	00	0	1397721349799
1276254-	0		0	Thu Sep 26 22:19:28 +0800 2013			3626905716974143	3626905716974143				3626905716974143	0			0	<a href=" rel="nofollow">微博手机版</a>	江湖恩怨都须公开透明，否则谁都不好评理法办。 //@新浪房产:【@潘石屹 发长微博重申上海外滩地王事件始末】另，今日下午外滩地王案二审庭审要点：①SOHO中国一方称一审若生效，将后患无穷。②复星方面表示愿以“SOHO中国价”行使优先购买权。③复星一方称上诉人（SOHO中国等）交易会造成恶劣影响，对			2035399422	00	3626899022328482	1397721349799
1276255-	0		0	Sat Jun 01 11:51:03 +0800 2013			3584348186156570	3584348186156570				3584348186156570	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@程惠建://@袁裕来律师:转发微博			2035399422	00	3584146535994360	1397721349800
1276256-	0		3	Fri Nov 30 11:04:09 +0800 2012			3518019399729595	3518019399729595				3518019399729595	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	昨天我问有关同志要不要去军训，他们说“不知道”。//@光旦复兮: 唉！//@每日南京:【江苏教育台全台停播整顿！】因该台节目邀请干露露母女三人，并在节目中放泼撒野、大爆粗口，造成社会不良影响。发言人表示江苏教育台违反国家有关宣传管理规定,擅自变更节目设置范围,大量播出非教育教学节目			2035399422	00	3517969349264482	1397721349800
1276257-	0		0	Fri Jan 03 20:14:54 +0800 2014			3662750758814795	3662750758814795				3662750758814795	0			0	<a href=" rel="nofollow">UC浏览器</a>	请袁老师指导！@袁岳@飞马旅@万玲			2035399422	00	3662742063937788	1397721349800
1276258-	0		0	Thu Jan 30 23:44:53 +0800 2014			3672588075661949	3672588075661949				3672588075661949	0		#	1	<a href=" rel="nofollow">手机新浪网</a>	【习近平向全国各族人民拜年】  			2035399422	00	0	1397721349801
1276259-	0		0	Mon Sep 03 12:25:45 +0800 2012			3486149807311088	3486149807311088				3486149807311088	0		#	1	<a href=" rel="nofollow">手机微分享</a>	关注中。 《山东村民上访受阻引爆炸药》 (来自 @头条新闻) 			2035399422	00	0	1397721349801
1276260-	0		1	Thu Dec 12 22:34:01 +0800 2013			3654813244325384	3654813244325384				3654813244325384	0			1	<a href=" rel="nofollow">UC浏览器</a>	明天的南京会警报长鸣。  			2035399422	00	3654812811832079	1397721349802
1276261-	0		0	Wed Jul 10 08:30:33 +0800 2013			3598430851330616	3598430851330616				3598430851330616	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@王育琨:站直了，守住朴。@巴曙松: 关注			2035399422	00	3598423293174959	1397721349802
1276262-	0		0	Fri Jun 07 07:37:55 +0800 2013			3586458810216039	3586458810216039				3586458810216039	0			9	<a href=" rel="nofollow">UC浏览器</a>	是哦，但我相信他或者我还是会冲上一线。			2035399422	00	3586456914574176	1397721349802
1276263-	0		0	Thu Nov 28 18:38:47 +0800 2013			3649680615652799	3649680615652799				3649680615652799	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	解密中南海智库  			2035399422	00	0	1397721349803
1276264-	0		0	Sun Aug 11 09:15:54 +0800 2013			3610038675624202	3610038675624202				3610038675624202	0			0	<a href=" rel="nofollow">微博手机版</a>	有点危险 太热了！			2035399422	00	3610037148804530	1397721349803
1276265-	0		40	Sat Jan 18 22:13:20 +0800 2014			3668216394343909	3668216394343909				3668216394343909	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	#新浪新闻让红包飞#【美斥180亿美元阻亚洲鲤鱼入侵】  			2035399422	00	0	1397721349803
1276266-	0		1	Tue Sep 18 21:50:33 +0800 2012			3491727757531454	3491727757531454				3491727757531454	0			0	<a href=" rel="nofollow">UC浏览器</a>	两位老师的课我还是和@路一鸣 等同行在复旦听过，七八年前了，时间真快！//@张宁_风林:黄老师就这个命题曾做过几次讲座。总体而言我觉得黄老师所提的本土化与现行的主流看法是不同甚至相对立的。约两年前的一次讨论中，他认为不宜过份提本土化，即使真要本土化，也应从中国传统文化观念中汲取经验，再			2035399422	00	3491706706021644	1397721349803
1276267-	0		0	Thu Nov 01 18:00:47 +0800 2012			3507615000401311	3507615000401311				3507615000401311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈@江苏商报顾军 //@种稻人张利勇: 这个更值得学习@江苏台王小蓓 //@王一蕾Athena:才华横溢啊横溢！！！			2035399422	00	3507554740931317	1397721349804
1276268-	0		0	Sat Jan 26 12:22:13 +0800 2013			3538695154169325	3538695154169325				3538695154169325	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2035399422	00	3538319562826576	1397721349804
1276269-	0		0	Sun Nov 03 22:11:17 +0800 2013			3640674388012877	3640674388012877				3640674388012877	0			0	<a href=" rel="nofollow">UC浏览器</a>	有多远滚多远。哈哈哈哈			2035399422	00	3640671531379638	1397721349805
1276270-	0		1	Thu Apr 17 06:17:49 +0800 2014			3700228438331601	3700228438331601				3700228438331601	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2035399422	00	3700073035121647	1397721349805
1276271-	1		1	Thu Sep 12 14:44:55 +0800 2013			3621717887072778	3621717887072778				3621717887072778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真正的勇者，是被请喝过咖啡后依然坚持发微、转发和评论才显现出来！			2035399422	00	3621716817298874	1397721349805
1276272-	0		1	Tue Mar 18 21:00:07 +0800 2014			3689578840367500	3689578840367500				3689578840367500	0			0	<a href=" rel="nofollow">UC浏览器</a>	#李代沫涉吸毒被调查#年轻人就是不能得瑟！			2035399422	00	0	1397721349806
1276273-	0		0	Tue Jun 11 08:04:04 +0800 2013			3587914942872816	3587914942872816				3587914942872816	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	 //@代堂飞-分众传媒-独立团://@虚竹笑呵呵:难怪人人削尖脑袋要当大官。。。//@掀髯一笑O:前部长部分财产公开了，亮瞎了谁的眼?			2035399422	00	3587720293120652	1397721349806
1276274-	0		2	Tue Oct 01 06:45:33 +0800 2013			3628482620280285	3628482620280285				3628482620280285	0			8	<a href=" rel="nofollow">UC浏览器</a>	国庆股市休市 ，老黄限炒股的，还快乐？！ //@黄炳良:国庆快乐。[哈哈] //@乔均:[哈哈][哈哈][哈哈]			2035399422	00	3627887615523489	1397721349806
1276275-	0		1	Thu Nov 01 16:52:27 +0800 2012			3507597803844240	3507597803844240				3507597803844240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@江苏商报吴大眼:我知道，别人不知道啊。差点把我冤枉了！ //@江苏商报吴大眼:回复@戴万祥:哈哈，就是当年对付王甩子那样儿！[哈哈]			2035399422	00	3507590350534022	1397721349806
1276276-	0		3	Fri Aug 03 08:12:11 +0800 2012			3474851971156920	3474851971156920				3474851971156920	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这届奥运会挺有意思！//@郝倩在英国: 好喜欢这届奥运会，日本代表团在开幕式点亮菊花台时被意外带出场（绝对是阴谋啊），获牌国旗升错，代表证肤色搞错，美国队下了飞机就被迷路的司机带得满城转悠转到又饿又渴还尿急；巴西女足比赛前夜先等车等到半夜；铜牌轻轻一摔。碎了！			2035399422	00	3474755041088723	1397721349807
1276277-	0		0	Wed Aug 08 11:37:49 +0800 2012			3476715655512606	3476715655512606				3476715655512606	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@财经网: 【估算中国至少100万失独家庭】当下，首批独生子女父母正步入老年。有专家估算，目前全国至少100万个失独家庭，每年新增7.6万个。“我们是‘一孩化’的先驱，我相信国家不会不管。”李建荣喃喃地说。她随身携带的儿子手机短信草稿箱里，保存着一条没来得及发出的信息：“妈妈，我回家了。”			2035399422	00	3476711704134065	1397721349807
1276278-	0		0	Thu Sep 19 21:50:12 +0800 2013			3624361628027357	3624361628027357				3624361628027357	0			0	<a href=" rel="nofollow">微博手机版</a>	次贷危机就是这样产生的。在每一个程序中再加以证券化！			2035399422	00	3624359741047400	1397721349808
1276279-	1		0	Mon Dec 23 18:32:25 +0800 2013			3658738701669561	3658738701669561				3658738701669561	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	害怕！社科院:去年我国债务111万亿  			2035399422	00	0	1397721349808
1276280-	0		0	Wed Jul 10 06:58:31 +0800 2013			3598407694529524	3598407694529524				3598407694529524	0			3	<a href=" rel="nofollow">微博手机版</a>	分享【何为友】一人问：“何为友？”禅师示：“友分四种：一如花，艳时盈怀，萎时丢弃；二如秤，与物重则头低，与物轻则头仰；三如山，可借之登高望远，送翠成阴；四如地，一粒种百粒收，默默承担。” 人低头见影，有悟：待友如何，便遇何友，友如镜。			2035399422	00	0	1397721349809
1276281-	0		0	Mon Sep 30 08:34:46 +0800 2013			3628147721143960	3628147721143960				3628147721143960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	根子问题在哪呢？			2035399422	00	3628147004241554	1397721349809
1276282-	0		0	Sat Apr 20 17:52:24 +0800 2013			3569218832640960	3569218832640960				3569218832640960	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2035399422	00	3569217682847606	1397721349809
1276283-	0		0	Tue Sep 04 08:47:07 +0800 2012			3486457170171623	3486457170171623				3486457170171623	0		#	0	<a href=" rel="nofollow">手机微分享</a>	丢人！ 《瑞航航班因中国乘客斗殴返航》 (来自 @手机新浪网) 			2035399422	00	0	1397721349810
1276284-	0		0	Mon May 27 22:44:21 +0800 2013			3582700663745223	3582700663745223				3582700663745223	0			0	<a href=" rel="nofollow">UC浏览器</a>	转起来！ //@有情有义徐州人:转发微博			2035399422	00	3582659068767063	1397721349810
1276285-	0		0	Fri Sep 07 17:58:14 +0800 2012			3487683026632105	3487683026632105				3487683026632105	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	可怕的灾难 《云南昭通地震已造成43人死亡》 (来自 @头条新闻) 			2035399422	00	0	1397721349810
1276286-	0		0	Sun Nov 04 22:23:03 +0800 2012			3508768178622761	3508768178622761				3508768178622761	0			0	<a href=" rel="nofollow">UC浏览器</a>	这么严重！？			2035399422	00	3508767511372195	1397721349811
1276287-	0		0	Sun Sep 08 11:51:17 +0800 2013			3620224643268115	3620224643268115				3620224643268115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@戴万祥: @清风高邮 @高邮网 @青春高邮@南报网老李 @微媒体 //@戴万祥:我个人认为老家@高邮发布 三宝：双黄蛋 ，酱油面，高邮湖中大闸蟹！			2035399422	00	3620020762303339	1397721349811
