1395425-	0		6	Sat May 19 10:36:54 +0800 2012			3447346908486661	3447346908486661				3447346908486661	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	想起十八个小时飞行中的唯一的美妙，昏睡醒来后一睁眼看到的那一幕			1973377975	00	0	1397721708615
1395426-	0		0	Sat Feb 25 13:01:11 +0800 2012			3416942637347735	3416942637347735				3416942637347735	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[good][good] //@健康使者蔚宁: 收啦！			1973377975	00	3416913826771596	1397721708615
1395427-	0		0	Mon Dec 19 12:02:43 +0800 2011			3392285549028002	3392285549028002				3392285549028002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	压力让我们前进！看来是要并肩向前，别想甩了它//@毛方�: @张晔tamiz @李锦大娇娇 @主持人艾伦 @安悦不是宝子 @佳立_CNR @王子不骑马2097905341 @毛诗琳 鸭梨与我们和谐相处~没有你吓我，没有我吃你，友谊第一，互补互赢！让鸭梨来的大大的吧			1973377975	00	3391990538091289	1397721708615
1395428-	0		0	Wed Dec 05 10:12:33 +0800 2012			3519818353836731	3519818353836731				3519818353836731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@妙咪咪妙:@安小悦儿			1973377975	00	3519093040327088	1397721708616
1395429-	0		5	Sun Dec 18 16:23:49 +0800 2011			3391988869573587	3391988869573587				3391988869573587	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	十三钗看完闹，蛮摆滴。熟地不能再熟滴南京话萦绕在我脑子里头。什么浦口，手指麻头，瞎讲，表理他，狗日的小日本！怎么听怎么爽，笑完然后喷泪，看完脸一塌糊涂，还好么的化妆，么的人陪。历史高头的事情阔以原谅，但真么的办法忘掉，南京人滴痛，国家滴耻辱。但只要人头不通，表烦，么的事抗过不去！			1973377975	00	0	1397721708616
1395430-	0		0	Sat Sep 15 23:44:51 +0800 2012			3490669374645306	3490669374645306				3490669374645306	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@天下女人:还是那句话，女人的幸福比成功更重要。@杨澜			1973377975	00	3490101532928047	1397721708616
1395431-	0		0	Mon Jan 07 09:53:17 +0800 2013			3531772308960782	3531772308960782				3531772308960782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1973377975	00	3531604334987861	1397721708617
1395432-	0		0	Sun Dec 22 22:02:27 +0800 2013			3658429169719159	3658429169719159				3658429169719159	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[威武]			1973377975	00	3657010660533339	1397721708617
1395433-	0		1	Wed Jan 08 11:23:54 +0800 2014			3664429067051884	3664429067051884				3664429067051884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	双手合十，身心清净			1973377975	00	3664403960370471	1397721708617
1395434-	0		0	Tue Oct 09 11:41:33 +0800 2012			3499184642106599	3499184642106599				3499184642106599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗][汗]			1973377975	00	3499127797662827	1397721708617
1395435-	1		2	Thu Jul 11 14:11:05 +0800 2013			3598878937232110	3598878937232110				3598878937232110	0			2	<a href=" rel="nofollow">iPhone客户端</a>	南京人有人情味的一米！			1973377975	00	3598575784853200	1397721708618
1395436-	0		7	Sat Feb 18 23:20:28 +0800 2012			3414561769864890	3414561769864890				3414561769864890	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	经典！！ //@蒋小橙: 太经典了...			1973377975	00	3414203404398125	1397721708618
1395437-	0		0	Sun Apr 08 16:07:37 +0800 2012			3432572233132487	3432572233132487				3432572233132487	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[心]			1973377975	00	3432244347911779	1397721708618
1395438-	0		1	Sat Aug 11 22:34:27 +0800 2012			3477968065754424	3477968065754424				3477968065754424	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	沙坡头沙漠酒店，窗外就能看见驼队，室内很凉爽。			1973377975	00	0	1397721708619
1395439-	0		0	Sat Jan 07 16:02:31 +0800 2012			3399231262396574	3399231262396574				3399231262396574	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	智者的特点是，一方面，很的物质就能是他满足，另一方面，再多的物质也不能使他满足。原因只在于，他的心思不在这里，真正能使他满足的是精神事物。[爱心传递]			1973377975	00	0	1397721708619
1395440-	0		0	Mon Nov 28 09:35:20 +0800 2011			3384638314022189	3384638314022189				3384638314022189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	傻傻的执着的孩子们。去年，今日。			1973377975	00	3384418909857619	1397721708619
1395441-	0		1	Tue Jul 17 02:54:18 +0800 2012			3468611374968938	3468611374968938				3468611374968938	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@当时我就喷了:时间告诉我，无理取闹的年龄过了，该懂事了。			1973377975	00	3468164027908054	1397721708619
1395442-	0		2	Thu Nov 17 22:44:11 +0800 2011			3380850567949075	3380850567949075				3380850567949075	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	往往你不想太明白的时候，这个世界逼着你明白。明白的不好是会让你失望，好是让你看清一些人看透一些事。讨厌伪善和抱怨，不过若再来打扰也不怕，因为不会再放在心上，你不配。艺术追求的是善美，而非浮华。人也应如此。			1973377975	00	0	1397721708620
1395443-	0		0	Mon Apr 01 12:34:35 +0800 2013			3562253477916766	3562253477916766				3562253477916766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good]  恩，自我内心或外在凡尘，时时在上演着不同形式的告别，他的告别更惊艳了世间，终成传奇			1973377975	00	3562250712927076	1397721708620
1395444-	0		7	Mon Mar 04 03:38:06 +0800 2013			3551971611069883	3551971611069883				3551971611069883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后。据说姑娘A家里有点权势，可能也有自己的苦衷吧。只是真的不知道她上辈子是什么，下辈子要做什么。尘世迷茫，命运轮回，我佛慈悲。			1973377975	00	0	1397721708620
1395445-	0		0	Sat Jan 04 15:34:03 +0800 2014			3663042472489863	3663042472489863				3663042472489863	0		#	0	<a href=" rel="nofollow">明星衣橱iphone版</a>	2013年最美红毯TOP20 了解更多精彩内容：			1973377975	00	0	1397721708621
1395446-	0		0	Sat Jan 28 22:45:24 +0800 2012			3406942800300294	3406942800300294				3406942800300294	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	零广告，零贺电，不错，从假大空走向真亲小的一场春晚，哈文说捍卫了电视人的梦想，这个女子不简单~~明年哈文不想继续，但创新继续吧~~力宏继续[偷笑][偷笑]			1973377975	00	0	1397721708621
1395447-	0		0	Fri May 11 05:06:26 +0800 2012			3444364640045959	3444364640045959				3444364640045959	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	非常同意 //@实用心理学: 转发微博			1973377975	00	3444249905445855	1397721708621
1395448-	0		0	Thu Feb 16 10:33:05 +0800 2012			3413643876499515	3413643876499515				3413643876499515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1973377975	00	3413635621331089	1397721708622
1395449-	0		0	Mon Nov 07 07:00:37 +0800 2011			3376989249191587	3376989249191587				3376989249191587	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@新浪视频: 矮油，要不要介么萌啊！			1973377975	00	3376817790036836	1397721708622
1395450-	0		1	Fri Nov 11 09:24:37 +0800 2011			3378475023423111	3378475023423111				3378475023423111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉。。忙的回不去丫！看到队服淡定不了！！//@NellYoung: 哈哈给我留件做纪念~//@JAZZ惠: @NellYoung 的设计，是不是超美?@Switooth @张瀚丞 @郭女青 @ @小花花花kaykwon @屠峥 @谁的木头人			1973377975	00	3376809947491725	1397721708622
1395451-	0		9	Sun Feb 05 19:47:36 +0800 2012			3409797158000098	3409797158000098				3409797158000098	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	决定了。正月十五之前。咔嚓。			1973377975	00	0	1397721708623
1395452-	0		11	Sun May 27 00:27:25 +0800 2012			3450092629121963	3450092629121963				3450092629121963	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	回到北京比出国还兴奋，而且一出机舱还看到了这个图！恍惚了哈哈哈@咕噜噜的小鱼儿 久等啦[爱你][爱你]在这里: #北京首都机场T3航站楼# 			1973377975	00	0	1397721708623
1395453-	0		6	Wed Aug 08 21:36:32 +0800 2012			3476866327320434	3476866327320434				3476866327320434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恶心死了！真无聊！敢作敢当，没空扯淡！静心，安神，睡觉，退烧。加油，辛苦的人。 我在:			1973377975	00	0	1397721708623
1395454-	0		0	Thu May 10 04:36:21 +0800 2012			3443994681717606	3443994681717606				3443994681717606	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	太对了。老爸你很幸福。祝你们继续幸福。天快亮了，远隔千里，特别思念。 //@杨澜: 转发微博。			1973377975	00	3443459619132065	1397721708623
1395455-	0		0	Sat May 04 16:58:02 +0800 2013			3574278576419460	3574278576419460				3574278576419460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1973377975	00	3573918390091229	1397721708624
1395456-	0		0	Tue Oct 15 19:07:02 +0800 2013			3633742650774055	3633742650774055				3633742650774055	0			1	<a href=" rel="nofollow">新浪视野</a>	转发微博			1973377975	00	3633421580170421	1397721708624
1395457-	0		1	Mon Oct 01 15:42:57 +0800 2012			3496346297885889	3496346297885889				3496346297885889	0			1	<a href=" rel="nofollow">iPhone客户端</a>	百年好合！[心][心] //@辛勤DML: @军豪不二 @BIG桃 @Miss左小于 @安小悦儿 @宾斌Nice-shot @chixv @丁老头和�GG @活啊活啊 @蒋希宁 @兰红春V @猫且能折腾 @凝凝狸花猫 @米-拉-拉 @sunny鹿 @王佳秋的米粒 @未全尤 @税务记者 @吴什么野 @晓刚的园子 @媛非媛1 @yvonnesevenblue			1973377975	00	3496319882803653	1397721708624
1395458-	0		0	Fri Nov 18 18:59:57 +0800 2011			3381156525692386	3381156525692386				3381156525692386	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@李锦大娇娇: 何必在一起			1973377975	00	3380902965426564	1397721708625
1395459-	1		0	Mon Oct 14 11:50:54 +0800 2013			3633270510502618	3633270510502618				3633270510502618	0			0	<a href=" rel="nofollow">新浪视野</a>	转发微博			1973377975	00	3632736558405000	1397721708625
1395460-	0		0	Mon Nov 14 11:50:33 +0800 2011			3379598920121664	3379598920121664				3379598920121664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是！十年算什么。//@汤蓓尔: 瞎扯吧，三十岁以后真正的人生才开始@安悦不是宝子 @Amanda新 @妙妙很妙妙 //@全球时尚:是啊			1973377975	00	3379412466265830	1397721708625
1395461-	0		3	Sat Nov 12 11:18:20 +0800 2011			3378866028900105	3378866028900105				3378866028900105	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	主心骨@Amanda新 在你的招呼下我们队伍会越来越大，姐妹们记得我们十年的幸福约定[可爱]			1973377975	00	3378861414365133	1397721708625
1395462-	0		1	Tue Dec 06 13:04:37 +0800 2011			3387590084348077	3387590084348077				3387590084348077	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#WeicoLomo#我的美味中饭，糯米味。今儿怎么有点岔气呢。			1973377975	00	0	1397721708626
1395463-	0		3	Sun Dec 11 17:58:35 +0800 2011			3389475994229934	3389475994229934				3389475994229934	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#WeicoLomo#一觉起来天黑了，快乐地打扫完屋子后好好准备明天的外景?超级任务?，加油。。。希望不会被冻死			1973377975	00	0	1397721708626
1395464-	0		12	Mon May 21 22:55:41 +0800 2012			3448257604832235	3448257604832235				3448257604832235	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	托泽尔第一个沙漠绿洲，歇比卡。城市里的沙漠稀奇，沙漠里的绿洲，神奇！一路口渴.....不适应.....			1973377975	00	0	1397721708626
1395465-	0		0	Sun Mar 11 00:36:29 +0800 2012			3422191050232968	3422191050232968				3422191050232968	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1973377975	00	3421382874646557	1397721708627
1395466-	0		0	Fri May 11 05:23:03 +0800 2012			3444368825964245	3444368825964245				3444368825964245	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@实用心理学: 太精辟了！			1973377975	00	3444126097684673	1397721708627
1395467-	0		0	Fri Dec 21 17:16:27 +0800 2012			3525723236965725	3525723236965725				3525723236965725	0			1	<a href=" rel="nofollow">iPhone客户端</a>	当			1973377975	00	3525706048585667	1397721708627
1395468-	0		0	Sat May 19 21:46:10 +0800 2012			3447515334586774	3447515334586774				3447515334586774	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	迟到的祝福，祝小菊花新的一岁更菊更花更给力，来自地中海的祝福[呵呵]			1973377975	00	3447089738479539	1397721708627
1395469-	0		1	Fri Apr 27 21:01:39 +0800 2012			3439531598115199	3439531598115199				3439531598115199	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我有同感[泪] //@旅游卫视看今天: 额.....也不是不可以...嗯 总结一下就是上板子的姿势不对啊！			1973377975	00	3436139564550855	1397721708628
1395470-	0		0	Mon Apr 08 12:20:14 +0800 2013			3564786589214495	3564786589214495				3564786589214495	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是的[心]			1973377975	00	3564547535493971	1397721708628
1395471-	0		15	Mon Jan 23 22:48:26 +0800 2012			3405131624433266	3405131624433266				3405131624433266	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#WeicoLomo#兔年底每天听着你的歌入眠。白天不懂夜的黑，那又怎样！[心]			1973377975	00	0	1397721708628
1395472-	0		0	Thu Nov 28 17:20:12 +0800 2013			3649660831360453	3649660831360453				3649660831360453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1973377975	00	3649382010231992	1397721708629
1395473-	0		6	Sun May 20 13:08:54 +0800 2012			3447747548509843	3447747548509843				3447747548509843	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	地中海风情的蓝白小镇确实迷人，幻想已久的地方第一天就身临其境，心情愉悦。很多人会在海边的咖啡店或者水烟管泡一下午...虽然拍摄后只剩一小时，但和可爱的人儿们一起发会儿呆，tong会儿，任时间流淌那么一会儿，足矣@谢谢谢晓 @黯淡-星 @马达100			1973377975	00	0	1397721708629
1395474-	0		4	Fri Aug 10 11:31:30 +0800 2012			3477438841335170	3477438841335170				3477438841335170	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回族爷爷拜富贵，长征途中毛主席在他家住过一晚，他感恩主席，就住在旁边的简陋小屋，二十年如一日，每天不厌其烦接待参观的人，小院的向日葵是我见到过最好看花朵，像希望一样美好。			1973377975	00	0	1397721708629
1395475-	0		0	Wed May 29 12:22:58 +0800 2013			3583269054579069	3583269054579069				3583269054579069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@北大向勇://@罗争玉: @北大向勇			1973377975	00	3583227308408982	1397721708629
1395476-	0		4	Sun Mar 25 12:11:44 +0800 2012			3427439441042652	3427439441042652				3427439441042652	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	哦，我的南京...一去不复返，再留恋也已成追忆。想起那个泪眼朦胧的车站的故事@汤蓓尔 			1973377975	00	3427435502929612	1397721708630
1395477-	1		0	Sun Dec 22 20:04:18 +0800 2013			3658399440596303	3658399440596303				3658399440596303	0			0	<a href=" rel="nofollow">iPhone 5s</a>	一直很喜欢听这个节目，梁冬老师加油，为了那颗赤子之心！一年半前和梁老师合作节目，和他当面交流什么都觉得蕴藏着喜悦，而且从不会失望。//@梁冬:五年前你和谁在一起?			1973377975	00	3658249280354614	1397721708630
1395478-	0		0	Wed Jan 09 13:42:37 +0800 2013			3532554793812632	3532554793812632				3532554793812632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	之七：人生最值得追求的东西，一是优秀，二是幸福，而这二者都离不开智慧。所谓智慧，就是想明白人生的根本道理。唯有这样，才会懂得如何做人，从而成为人性意义上的真正的优秀。也唯有这样，才能分辨人生中各种价值的主次，知道自己到底要什么，从而真正获得和感受到幸福。（周国平）			1973377975	00	0	1397721708630
1395479-	0		0	Sun Jan 15 13:50:52 +0800 2012			3402097238275551	3402097238275551				3402097238275551	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1973377975	00	3402074635086983	1397721708631
