1085155-	0		0	Thu Dec 27 14:16:16 +0800 2012			3527852219658555	3527852219658555				3527852219658555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呃，一周后发现满屏幕的头像都歪着脖子，好治愈啊?#歪脖子拯救地球#			1675526700	00	3526120487702535	1397720771630
1085156-	0		0	Sat Sep 03 18:28:50 +0800 2011			3353607214800926	3353607214800926				3353607214800926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	菲姐自己也转发了啊，缩小图还是很美的//@范晓萱：�造型好啊！有�莫名其妙的feel!			1675526700	00	3353492349953254	1397720771630
1085157-	0		2	Tue May 28 18:35:55 +0800 2013			3583000522127782	3583000522127782				3583000522127782	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有灵气，求一套//@布鲁斯南丝: 求签名作品[鼓掌]@恋恋风物			1675526700	00	3582975473631620	1397720771630
1085158-	0		3	Thu Apr 04 08:32:15 +0800 2013			3563279659748272	3563279659748272				3563279659748272	0			1	<a href=" rel="nofollow">iPad客户端</a>	到了晚上，真是低级版天上人间			1675526700	00	3563259016214393	1397720771631
1085159-	0		0	Tue Jan 01 16:38:13 +0800 2013			3529699881907040	3529699881907040				3529699881907040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有缘相聚更需惜缘 //@蓝色悟空:善始善终，善莫大焉 //@优品杂志:人生相遇、相知不易，相守更难。 //@黑云都:在2012年末，转一条旧微博，说给朋友们，珍惜			1675526700	00	3489562061572768	1397720771631
1085160-	0		1	Wed Dec 07 19:51:01 +0800 2011			3388054744276933	3388054744276933				3388054744276933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鄂总有气派			1675526700	00	3388046175676169	1397720771631
1085161-	0		4	Thu Nov 22 21:51:05 +0800 2012			3515283102267260	3515283102267260				3515283102267260	0			1	<a href=" rel="nofollow">360安全浏览器</a>	介个可怎么说呢，看起来A型倒是还不错			1675526700	00	3515199233459999	1397720771631
1085162-	0		0	Sat Oct 01 22:38:18 +0800 2011			3363816857488382	3363816857488382				3363816857488382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@口口雯儿: //@优品杂志:《优品》杂志10月号荣耀上市，敬请关注～[围观]			1675526700	00	3363366958418523	1397720771632
1085163-	0		0	Wed Oct 26 12:21:56 +0800 2011			3372721440678070	3372721440678070				3372721440678070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介是张骞出西域啊//@黄庄老王: [呵呵] //@女人坊卢奕:我很同意！但你为什么突然这么感叹，不知道你的人很多吗？			1675526700	00	3372670754382992	1397720771632
1085164-	0		0	Thu Feb 23 20:32:20 +0800 2012			3416331393683753	3416331393683753				3416331393683753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	/一种探索是对于外面的世界，一种探索是关于自己的内心，两者都没有止境。独处并不孤独。/@丫头-莎小莎:关于独处。。			1675526700	00	3416323915033102	1397720771632
1085165-	0		0	Sun Aug 11 19:21:03 +0800 2013			3610190965924448	3610190965924448				3610190965924448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	团长大人@小马伤不起 //@妖妖小精: 哈哈哈哈哈 //@M大王叫我来巡山:哈哈哈哈哈哈烦人//@然后下面就没了: 哈哈哈哈 //@水母菜: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 //@假鸡鸡制造厂厂长:哈哈哈哈哈哈			1675526700	00	3610078961938331	1397720771633
1085166-	0		1	Fri Jul 22 13:00:44 +0800 2011			15027762722	15027762722				3337941968475530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@口口雯儿			1675526700	00	15025329330	1397720771633
1085167-	0		0	Mon Oct 22 06:09:12 +0800 2012			3503812046608897	3503812046608897				3503812046608897	0			0	<a href=" rel="nofollow">iPad客户端</a>	阿信是歌手中的诗人 //@一句心情签名: 送给喜欢五月天的孩纸们~[音乐] 			1675526700	00	3503349301698194	1397720771633
1085168-	0		0	Thu Jul 07 15:30:43 +0800 2011			13846367040	13846367040				5626509563536783330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可是邓总，他很帅的说~~ //@太原国宏:这个坏人在这出现了，通知大家抄家伙。 //@南天e柱:无			1675526700	00	10182589827	1397720771634
1085169-	0		1	Tue Jul 05 22:12:32 +0800 2011			13714957040	13714957040				5625870940545363248	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我以前经常一个人去，但是有个问题是，你自己出去拿水的时候，谁帮你看包呢//@唐小玲的地盘：好吧！我们都是看起来有病的正常人！ //@周静平-不八卦了:我以前经常一个人去。人家的确都觉得我有病。			1675526700	00	13713257336	1397720771634
1085170-	0		1	Sun Nov 11 16:34:48 +0800 2012			3511217240722496	3511217240722496				3511217240722496	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[笑哈哈][笑哈哈]@小树小树耶			1675526700	00	3511212367174922	1397720771634
1085171-	0		0	Sun Jun 26 18:13:21 +0800 2011			13052194384	13052194384				5622469536898765249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@白羊��：哇，放中国来试试哈哈			1675526700	00	13029933959	1397720771635
1085172-	0		0	Thu Sep 22 09:14:31 +0800 2011			3360353088365682	3360353088365682				3360353088365682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱//@小小小_知足: 喜欢狗的男生很有爱！~			1675526700	00	3360195033666190	1397720771635
1085173-	0		0	Sat Feb 23 07:00:50 +0800 2013			3548761135079399	3548761135079399				3548761135079399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美的心醉			1675526700	00	3548543757174242	1397720771635
1085174-	0		2	Thu May 31 19:08:50 +0800 2012			3451824395023725	3451824395023725				3451824395023725	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @杜鹏硕 @龙道一 @物竞天择2012 @文刀木南  //@创意集市:男人最性感的十个瞬间~			1675526700	00	3451674381410575	1397720771636
1085175-	0		0	Tue Dec 06 16:21:30 +0800 2011			3387639631722981	3387639631722981				3387639631722981	0			0	<a href=" rel="nofollow">iPad客户端</a>	听艳姐讲饭局史 //@黄庄老王: 关注中 //@黑云都:转发微博			1675526700	00	3387563555041096	1397720771636
1085176-	0		5	Sat Sep 03 11:41:17 +0800 2011			3353504652447652	3353504652447652				3353504652447652	0			1	<a href=" rel="nofollow">iPhone客户端</a>	干活的地儿还是不错的，合作的人也不错吧，算是个好活儿			1675526700	00	3353248715148007	1397720771636
1085177-	0		0	Mon Jan 09 22:45:48 +0800 2012			3400057530201076	3400057530201076				3400057530201076	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好听 //@优品张楠艳: @黄庄老王   @黑云都   // @陈默撒吗 :惊喜连连//  @圆圈儿优品  ://    @优品张楠艳    :优品5周年家宴，霸气外露呀！[给力]			1675526700	00	3400031190971826	1397720771637
1085178-	0		1	Wed Jun 15 02:40:02 +0800 2011			12345064500	12345064500				5618147086109899824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1675526700	00	12344037669	1397720771637
1085179-	0		0	Sat Jan 19 16:15:47 +0800 2013			3536217230481612	3536217230481612				3536217230481612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同样推荐			1675526700	00	3536212444923311	1397720771637
1085180-	0		0	Fri Oct 05 22:41:20 +0800 2012			3497901130811504	3497901130811504				3497901130811504	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个真心不错，下次要去看看			1675526700	00	3497871146441638	1397720771637
1085181-	0		2	Wed May 01 13:17:45 +0800 2013			3573135976534029	3573135976534029				3573135976534029	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转眼毕业都这么久了，怀念			1675526700	00	3573132788758525	1397720771638
1085182-	0		4	Fri Oct 05 22:44:09 +0800 2012			3497901839706354	3497901839706354				3497901839706354	0			0	<a href=" rel="nofollow">360安全浏览器</a>	想想我那些还来不及见阳光就要压到明年的裙子们，只能感慨，时间啊，太匆匆			1675526700	00	3497798059975981	1397720771638
1085183-	0		0	Thu Nov 17 10:01:30 +0800 2011			3380658631972101	3380658631972101				3380658631972101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@于靖_ @黑云都 @优品杂志			1675526700	00	0	1397720771638
1085184-	1		16	Thu Nov 01 18:15:59 +0800 2012			3507618830320955	3507618830320955				3507618830320955	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	难得时尚组的姑娘们聚齐啦，我们一起拍个全家福[兔子][兔子]@徐莉_优品 @圆圈儿优品 @张扬Or_NoT张扬 @张�织毛衣 @曾嵘romyzeng @Manda奶茶 @黑云都			1675526700	00	0	1397720771639
1085185-	0		0	Thu Sep 15 12:15:24 +0800 2011			3357861891548220	3357861891548220				3357861891548220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黑云都：转发微博			1675526700	00	3357854610550223	1397720771639
1085186-	0		1	Mon Mar 18 22:18:10 +0800 2013			3557326910653570	3557326910653570				3557326910653570	0			1	<a href=" rel="nofollow">360安全浏览器</a>	美~//@乔乔瞧瞧世界: 漂亮的一组小创意画画！～//@精彩语录: 当鱼星人化身萌少女			1675526700	00	3557173945100155	1397720771639
1085187-	0		1	Thu Nov 03 20:24:02 +0800 2011			3375741872369661	3375741872369661				3375741872369661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我那雷劈的豁牙子屁廉儿，是我蛋蛋的忧桑//@口口雯儿: 貌似@微笑floating 你瘦了！			1675526700	00	3375722913957443	1397720771639
1085188-	0		2	Sun Jun 03 02:43:33 +0800 2012			3452663603592768	3452663603592768				3452663603592768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有好多好听的，我都偷偷的收着呢 //@章益琵琶:应你要求链接，献丑了！@杨2婕娜姆			1675526700	00	3452658168074046	1397720771640
1085189-	0		2	Mon Aug 06 13:37:40 +0800 2012			3476021040437873	3476021040437873				3476021040437873	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	与时俱进的乳山@浩哥驾到 @i雷雨i @玫红H @i蒋老师i @枫叶了 @杜鹏硕			1675526700	00	0	1397720771640
1085190-	0		1	Mon May 13 10:36:02 +0800 2013			3577443937799556	3577443937799556				3577443937799556	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这张很有韵味//@乔乔瞧瞧世界: 祝福！			1675526700	00	3577061362533141	1397720771641
1085191-	0		0	Fri May 18 10:24:53 +0800 2012			3446981491861613	3446981491861613				3446981491861613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	范爷威武//@深蓝的深深蓝的蓝: 转发微博			1675526700	00	3446633847065222	1397720771641
1085192-	0		1	Tue Jul 12 12:39:42 +0800 2011			14232902090	14232902090				5628320918742656759	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以后可以在敦煌看杂志了//@于靖_：赞！ //@蓝色悟空:完美~ // @黄庄老王 :优品杂志进驻敦煌！ @敦煌山庄康小欢			1675526700	00	14223188430	1397720771641
1085193-	0		0	Wed Sep 26 21:11:08 +0800 2012			3494616940550301	3494616940550301				3494616940550301	0			1	<a href=" rel="nofollow">iPhone客户端</a>	温柔的静茹，期待着新刊 //@都市天秤:十一长假必备！[赞]			1675526700	00	3494576365387344	1397720771641
1085194-	0		0	Fri Jul 01 17:37:45 +0800 2011			13404311464	13404311464				5624315788561803198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	震撼而感动，欣喜又赞叹 //@黄庄老王:这位导演姓陈是首席讲解员。 // @alan19720905 :这个导游貌似也是给我们解说的导游 //  @杨2婕娜姆  :被洞窟壁画惊呆走不动路的童鞋们……			1675526700	00	13389337778	1397720771642
1085195-	0		0	Tue Jul 05 22:14:10 +0800 2011			13715088742	13715088742				5625871361452185548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们用不用这样彼此想念			1675526700	00	13712690629	1397720771642
1085196-	0		2	Thu Mar 29 12:55:11 +0800 2012			3428899931684354	3428899931684354				3428899931684354	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哪一刻都该享受生活 //@大师姐amy://@我比房子贵:生活真惬意~			1675526700	00	3428586318535352	1397720771642
1085197-	0		5	Mon Dec 03 19:47:15 +0800 2012			3519238201032784	3519238201032784				3519238201032784	0			0	<a href=" rel="nofollow">360安全浏览器</a>	以墨迹 @村里养牛的 @龙道一 @心比白云闲 各位老si，我的发音标准吗//@少爷azu: 井? //@不�吃蘑菇:空空？			1675526700	00	3519212729308070	1397720771642
1085198-	0		0	Fri Nov 25 09:34:38 +0800 2011			3383550974351925	3383550974351925				3383550974351925	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1675526700	00	0	1397720771643
1085199-	0		1	Fri Jan 18 20:56:26 +0800 2013			3535925457793223	3535925457793223				3535925457793223	0			1	<a href=" rel="nofollow">360安全浏览器</a>	景色美，人美，文字美，珠宝更美//@徐莉_优品: Adlon酒店，柏林酒店中的Ritz，见证了柏林的历史。百年前，Adlon先生率先将酒店运用了潮流元素，柏林权贵云集酒店，华洛芙先生也是座上宾。百年后的今天，重建后的Adlon酒店迎来了华洛芙120年的庆典，家族晚宴，在酒店一层的餐厅进行。			1675526700	00	3535344403807219	1397720771643
1085200-	0		0	Sat Oct 08 15:12:51 +0800 2011			3366241459028400	3366241459028400				3366241459028400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个是直达的喔~~			1675526700	00	3366241310817807	1397720771643
1085201-	0		10	Tue Dec 20 21:44:21 +0800 2011			3392794305228863	3392794305228863				3392794305228863	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	现场有时忙的忘记留下合照，之后回想起来会是多么大的损失，请@黄庄老王 @黑云都 监督，以后再忘记，就打我板子~~@周静平-没八卦过 @小贾婷婷婷 @微笑floating @小马伤不起 @于靖_ @英杰拉姆 @唐小玲的地盘 @优品雷公 @我是聂导 @明少保			1675526700	00	0	1397720771644
1085202-	0		1	Wed Aug 31 23:50:57 +0800 2011			3352601115046406	3352601115046406				3352601115046406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他的词总是能碰触到你心里作不设防的地方 //@祖佳:不知为何，想到林夕，总相伴着一个有些肉麻的词语――“可人儿”，写尽女人心的体贴吧！ // @丫头-莎小莎 :问世间情为何物？			1675526700	00	3352531218653151	1397720771644
1085203-	0		0	Sun Jan 08 13:03:40 +0800 2012			3399548648655453	3399548648655453				3399548648655453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	耗子还是那么口奈，木嘛~~//@浩漪浩漪: 自己动手丰衣足食！嘎嘎[鼓掌]			1675526700	00	3399341442470400	1397720771644
1085204-	0		0	Sat Sep 17 18:17:38 +0800 2011			3358677826413792	3358677826413792				3358677826413792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蛋疼			1675526700	00	3354262463951303	1397720771645
1085205-	0		0	Sun Sep 11 18:02:36 +0800 2011			3356499716249174	3356499716249174				3356499716249174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么看来，我们身高有没有差很多哦@小马伤不起			1675526700	00	3356456662001243	1397720771645
1085206-	0		1	Sat Jun 02 21:43:43 +0800 2012			3452588147782387	3452588147782387				3452588147782387	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不加葱蒜，双份牛腩，来一碗 //@优品雷公:葱蒜以个人口味定。没牛腩就是素粉了 //@杨2婕娜姆:我不吃肉，你把牛腩捞了把粉留给我成不？不放蒜。谢雷公[偷笑] //@杜鹏硕: 雷公做的？手艺不错啊，想要尝尝[钱]			1675526700	00	3452572301737720	1397720771645
1085207-	0		7	Thu Nov 15 21:13:48 +0800 2012			3512737004961306	3512737004961306				3512737004961306	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天冷的时候，就对自己温柔点。最近的心宠。			1675526700	00	0	1397720771646
1085208-	0		1	Sat Sep 03 17:39:14 +0800 2011			3353594732981278	3353594732981278				3353594732981278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怪不得今天这么安静，你爬山去了啊			1675526700	00	3353592715477778	1397720771646
1085209-	0		4	Fri Feb 24 16:06:31 +0800 2012			3416626890638958	3416626890638958				3416626890638958	0			2	<a href=" rel="nofollow">iPhone客户端</a>	赶快私信我们，名额有限啊 //@Manda奶茶:踊跃报名吧			1675526700	00	3416624676160438	1397720771646
1085210-	0		0	Sun Jul 03 12:31:02 +0800 2011			13523748784	13523748784				5624978918782544700	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呃，要火//@丫头-莎小莎：要红！//@口口雯儿：@于英钊 @杜鹏硕 @村里养牛的 可否考虑下次汽车大片的模特，用@周静平-不八卦了			1675526700	00	13522229480	1397720771646
