4866012-	0		0	Thu Jun 13 16:47:29 +0800 2013			3588771448351250	3588771448351250				3588771448351250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: //@仙佛-道人:前一刻看了【刘志军最后陈述时声泪俱下，独自说了十多分钟】一贴，这一刻看到海涛法师转发的此贴。有时真是弄得人心“是非矛盾”，只有把心内收，去做那更有意义的事情，才能进入更高的境界。――是非天天有，不看还是有。晚安！//@海涛法师: 转发微博			2304894365	00	3586523905593249	1397731434666
4866013-	0		0	Fri Oct 18 17:42:38 +0800 2013			3634808578022732	3634808578022732				3634808578022732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@哈话刘安丰: [泪][泪][泪][泪][泪]//@犹太人法则:伟大的女人			2304894365	00	3524322407001560	1397731434667
4866014-	0		0	Wed Jul 10 15:30:49 +0800 2013			3598536614182836	3598536614182836				3598536614182836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3598511226953544	1397731434667
4866015-	0		0	Sun Sep 29 11:44:06 +0800 2013			3627832976497122	3627832976497122				3627832976497122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@伊能�: 己请@静新图书基金 开始行动，由我个人出资帮助小杜的家建造。取之社会，用之社会。谢谢你们给我能力去帮助有缘的孩子成长，我会坚持下去。无论怎么被伤害都要爱，无论怎么被怀疑都要相当。我相信爱在人间。[爱你]			2304894365	00	3624584257707277	1397731434667
4866016-	0		1	Sat Nov 09 11:52:41 +0800 2013			3642693043225167	3642693043225167				3642693043225167	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转基因――怎样灭绝人类。拒绝转基因。			2304894365	00	3630423357552565	1397731434668
4866017-	0		0	Tue Sep 25 11:49:13 +0800 2012			3494113145580790	3494113145580790				3494113145580790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我叫果果儿71782: 我们很多时候把依赖当成了爱，当看到别人没有自己也活得很好的时候，内心就会莫名其妙地生气，觉得对方不爱自己了。其实真正的爱，是给对方自由，也给自己自由。			2304894365	00	3447318781323493	1397731434668
4866018-	0		0	Fri May 24 13:23:48 +0800 2013			3581472428078918	3581472428078918				3581472428078918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@沸腾-哈尔滨龙缘相声社票友: 转发微博			2304894365	00	3581079585657351	1397731434668
4866019-	0		0	Thu Jun 13 15:49:13 +0800 2013			3588756772582242	3588756772582242				3588756772582242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3588278236347900	1397731434669
4866020-	0		0	Tue Jan 08 12:43:29 +0800 2013			3532177528365536	3532177528365536				3532177528365536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘有凯: 向全国的曲艺老师同人真诚发出邀请[话筒][话筒][话筒]//@魔术师崔凯: @快板-石磊 [呵呵]//@王加林2011:要我要我要我 //@刘有凯://@相声演员王一灿: 老合们走起！！			2304894365	00	3531527956686938	1397731434669
4866021-	0		0	Thu Jun 06 10:35:04 +0800 2013			3586140999043379	3586140999043379				3586140999043379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: ��微博			2304894365	00	3585964133903753	1397731434669
4866022-	0		0	Tue Dec 11 11:47:55 +0800 2012			3522016680002663	3522016680002663				3522016680002663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@芳薰护肤小常识: 冬季多吃些苦味食物，如芹菜、莴笋、苦菊等，以补益心脏，增强肾功效。			2304894365	00	3516977777755124	1397731434670
4866023-	0		0	Sun Jan 06 11:36:29 +0800 2013			3531435887173206	3531435887173206				3531435887173206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一点都不像结过婚的人，哈哈哈哈哈			2304894365	00	3531420846674080	1397731434670
4866024-	0		0	Sat Jul 20 13:48:23 +0800 2013			3602134727576392	3602134727576392				3602134727576392	0			5	<a href=" rel="nofollow">专业版微博</a>	转发微博			2304894365	00	3598480876839118	1397731434670
4866025-	0		1	Sat May 18 15:54:49 +0800 2013			3579336105895757	3579336105895757				3579336105895757	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3579214224049834	1397731434671
4866026-	0		0	Tue Dec 11 16:22:16 +0800 2012			3522085722448132	3522085722448132				3522085722448132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声小艺人郭晨: //@二马三虎: //@热情的LOVE我就是我:比喻很形象嘛.//@wh乡下人:严办！ //@聚贤德之淋:@济宁晚报 @济宁公安 这是什么情况？			2304894365	00	3522052184881433	1397731434671
4866027-	0		0	Tue May 28 16:20:18 +0800 2013			3582966397520424	3582966397520424				3582966397520424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3582551933260858	1397731434671
4866028-	0		0	Sat Aug 03 10:24:27 +0800 2013			3607156823356157	3607156823356157				3607156823356157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@慧源圆怀: 转发微博			2304894365	00	3606998216064511	1397731434671
4866029-	0		0	Mon Jan 06 14:05:34 +0800 2014			3663744976153530	3663744976153530				3663744976153530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3661695589076139	1397731434672
4866030-	0		0	Wed Nov 06 17:01:36 +0800 2013			3641683620908299	3641683620908299				3641683620908299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: �啊，��的祖宗！ //@yffs116:5年以前就这个排场更可怕//@锦衣夜行D: //@泽能普润清洁水处理技术:制服男夹道，炮友献花，怎一个?B了得。 //@古龙水小超人3世:怎么还有十七大的标副 //@yffs116:我靠[吃�]比习总排场还大！ //@赵洪凯: 转发微博			2304894365	00	3641402284151922	1397731434672
4866031-	0		0	Wed Jun 05 16:30:29 +0800 2013			3585868058707039	3585868058707039				3585868058707039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 本来勿一物 何处惹尘埃【视频：佛教经典电影－六祖慧能传】  推荐！			2304894365	00	3520965155811959	1397731434672
4866032-	0		0	Mon Sep 16 13:29:32 +0800 2013			3623148467243742	3623148467243742				3623148467243742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@飘雪缤纷2011: //@相声演员韩帅华: 人渣//@白开水的滋味你不懂://@蛋壳脑袋拥:别又不了了之 //@滨滨滨仔: [怒]//@蛋壳脑袋拥:[怒][怒][怒][怒][怒][怒][怒][怒][怒] 死蛆虫去死吧//@狗吃萝卜: 这些杂种！！！MLGB，拉出去，凌迟！！！这个社会还有什么希望！！！靠！！！//			2304894365	00	3532476431504490	1397731434673
4866033-	0		0	Sat Mar 02 15:49:32 +0800 2013			3551430902706666	3551430902706666				3551430902706666	0			1	<a href=" rel="nofollow">360安全浏览器</a>	少上网啊！//@相声演员海峰: 回复@演员李言路:你嫂子听吗、我都不信 //@演员李言路:告诉嫂子少上网,对眼睛不好哦,要多休息			2304894365	00	3547881863117325	1397731434673
4866034-	0		0	Sat Dec 08 14:39:36 +0800 2012			3520972721799396	3520972721799396				3520972721799396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@商界技巧: 【超正的恐怖片《鬼哭神嚎》 】汇聚海内外精彩影片，大爱！[爱你]			2304894365	00	3512733804919181	1397731434673
4866035-	0		0	Fri Aug 16 14:24:17 +0800 2013			3611928221824090	3611928221824090				3611928221824090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]			2304894365	00	3611913361423019	1397731434673
4866036-	0		0	Wed Feb 05 16:01:36 +0800 2014			3674645812931081	3674645812931081				3674645812931081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫气东来东来: [偷笑]			2304894365	00	3406376195997926	1397731434674
4866037-	0		0	Thu Dec 27 11:16:27 +0800 2012			3527806971172643	3527806971172643				3527806971172643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@1句实话: 贪官努力的榜样！带坏了多少人？			2304894365	00	3527784133156910	1397731434674
4866038-	0		0	Fri Apr 19 13:38:58 +0800 2013			3568792661557096	3568792661557096				3568792661557096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员海峰: [赞]			2304894365	00	3559783968190371	1397731434674
4866039-	0		0	Fri Jun 07 14:52:04 +0800 2013			3586568075423867	3586568075423867				3586568075423867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3586112251983006	1397731434674
4866040-	0		0	Mon Jan 06 13:40:22 +0800 2014			3663738634252099	3663738634252099				3663738634252099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3663720762602312	1397731434675
4866041-	0		0	Tue Apr 16 12:00:10 +0800 2013			3567680633811948	3567680633811948				3567680633811948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员海峰: 转发微博			2304894365	00	3566606846018571	1397731434675
4866042-	0		0	Tue Apr 09 11:54:40 +0800 2013			3565142534663510	3565142534663510				3565142534663510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: 回复@狂气_科学家:��支持！情�是��！以前我是��家不同的公司在�小�，一切都�公司安排，�果好�套�都��完，至今我也不知道�什�！�也是我自己成立公司的原因之一！�墓后三本的版�至今��妥！最快也要年底啦！先�黑道��完整版吧！			2304894365	00	3564482040899940	1397731434675
4866043-	0		0	Fri Aug 16 16:47:00 +0800 2013			3611964137354421	3611964137354421				3611964137354421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: ：为什么不能纵欲的原因－《仁义礼智信对内脏的影响》现场问答／彭鑫中医博士			2304894365	00	3522438803864557	1397731434676
4866044-	0		0	Tue May 28 15:46:01 +0800 2013			3582957769696932	3582957769696932				3582957769696932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的孩子，伟大的父亲！[赞]//@相声女孩: 感动			2304894365	00	3582825170748642	1397731434676
4866045-	0		0	Tue Mar 12 15:07:20 +0800 2013			3555044164814156	3555044164814156				3555044164814156	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3555037689105033	1397731434676
4866046-	0		0	Thu Jul 18 18:16:45 +0800 2013			3601477479936574	3601477479936574				3601477479936574	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@海�法�弘法��: 转发微博			2304894365	00	3601422702848910	1397731434677
4866047-	0		0	Mon Jun 24 14:52:06 +0800 2013			3592728673344908	3592728673344908				3592728673344908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: //@一网打尽1861://@一直告:回复@爱粉不粉不粉拉倒:日了红监会呗！ //@爱粉不粉不粉拉倒:人才~~这是怎么做到的！ //@拍客视线:[草泥马]			2304894365	00	3591999724487927	1397731434677
4866048-	0		0	Wed Jun 05 16:11:57 +0800 2013			3585863386572090	3585863386572090				3585863386572090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3585453737119130	1397731434677
4866049-	0		0	Tue Dec 11 16:12:36 +0800 2012			3522083289956414	3522083289956414				3522083289956414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3522064038649843	1397731434678
4866050-	0		0	Sun Jul 07 11:15:42 +0800 2013			3597385248400231	3597385248400231				3597385248400231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@胖子孙越: //@郭奇林:为他们祈福			2304894365	00	3597340419798667	1397731434678
4866051-	0		0	Wed Jul 31 17:57:47 +0800 2013			3606183749288797	3606183749288797				3606183749288797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@纲丝-竹板书: //@蒲克puke: //@周铁东本人://@围脖摘要://@上官舒雅://@林间归牧: 转发微博			2304894365	00	3606082506954582	1397731434678
4866052-	0		0	Wed Jul 10 16:58:35 +0800 2013			3598558701785323	3598558701785323				3598558701785323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: 大�基本都是�官！ //@公民监政:转发微博			2304894365	00	3597904377471469	1397731434678
4866053-	0		1	Thu Nov 28 16:53:46 +0800 2013			3649654182866993	3649654182866993				3649654182866993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@山东武道君: 转发微博			2304894365	00	3642507696889371	1397731434679
4866054-	0		0	Tue Sep 25 11:39:43 +0800 2012			3494110751075292	3494110751075292				3494110751075292	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就叫“幸福在哪里”@刘冰歌:渴望 //@演员聂毛:苦尽甘来 //@相声演员程远兵: 就叫“希望”吧！			2304894365	00	3483797415215734	1397731434679
4866055-	0		0	Fri Aug 16 16:53:06 +0800 2013			3611965672403494	3611965672403494				3611965672403494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友们！爱护我们的身体从节欲开始吧！//@净空法师法语录: ：为什么不能纵欲的原因－《仁义礼智信对内脏的影响》现场问答／彭鑫中医博士			2304894365	00	3522438803864557	1397731434679
4866056-	0		0	Tue Nov 27 11:02:47 +0800 2012			3516931891805990	3516931891805990				3516931891805990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭祝孙先生喜收门徒，孙氏相声后继有人。			2304894365	00	3516309600337704	1397731434679
4866057-	0		0	Mon Oct 14 11:15:45 +0800 2013			3633261659595268	3633261659595268				3633261659595268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3631537419658588	1397731434680
4866058-	0		0	Sun Oct 13 08:31:58 +0800 2013			3632858054767369	3632858054767369				3632858054767369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3632849439976099	1397731434680
4866059-	0		0	Sat Dec 08 14:43:31 +0800 2012			3520973707550107	3520973707550107				3520973707550107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@姐就是个霸气范儿: 2012，教你如何逃过世界末日！！！！[哈哈][哈哈]这招好～			2304894365	00	3519843536328936	1397731434680
4866060-	0		0	Sun May 05 11:21:25 +0800 2013			3574556251441301	3574556251441301				3574556251441301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员海峰: 转发微博			2304894365	00	3573475060943834	1397731434681
4866061-	0		0	Wed May 29 16:01:47 +0800 2013			3583324117047197	3583324117047197				3583324117047197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: 校�，�房找教育部�的女�，放�良家女孩�吧！ //@慕容��://@一品九醉: 转发微博			2304894365	00	3582965789299718	1397731434681
4866062-	0		0	Tue Mar 12 14:55:43 +0800 2013			3555041245916949	3555041245916949				3555041245916949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@程加皓-静涛: 转发微博			2304894365	00	3535059636140796	1397731434681
4866063-	0		0	Fri May 17 14:57:20 +0800 2013			3578959247428179	3578959247428179				3578959247428179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3578872308129745	1397731434682
4866064-	0		0	Wed Jul 24 17:33:17 +0800 2013			3603640868433577	3603640868433577				3603640868433577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3603313507722993	1397731434682
4866065-	0		0	Fri Nov 23 12:18:15 +0800 2012			3515501332313999	3515501332313999				3515501332313999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈峻_东海南山: [泪]//@999道私房菜: 向白爷爷致敬，愿您在天堂安好。。 [蜡烛]			2304894365	00	3515465332984054	1397731434682
4866066-	0		0	Tue Apr 09 11:44:57 +0800 2013			3565140089394915	3565140089394915				3565140089394915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: [怒][怒][怒] //@蓼花糖糖主:转发微博			2304894365	00	3565082271088492	1397731434682
4866067-	0		0	Sun Dec 22 12:52:16 +0800 2013			3658290711826127	3658290711826127				3658290711826127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3658262551792900	1397731434683
4866068-	0		0	Wed Apr 10 12:54:47 +0800 2013			3565520051474853	3565520051474853				3565520051474853	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@纲丝-竹板书: //@王卉�郭德�: [嘻嘻]			2304894365	00	3524105401384242	1397731434683
4866069-	0		0	Fri Nov 23 12:15:03 +0800 2012			3515500526636637	3515500526636637				3515500526636637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3515487646150737	1397731434683
4866070-	0		0	Wed May 22 13:06:54 +0800 2013			3580743391292423	3580743391292423				3580743391292423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 【视频：净空法师答问―关于堕胎的开示】 			2304894365	00	3510425071534705	1397731434683
4866071-	0		0	Thu Jun 06 11:26:29 +0800 2013			3586153938288462	3586153938288462				3586153938288462	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3564224972583648	1397731434684
