4259475-	0		0	Tue Feb 12 23:14:04 +0800 2013			3545019791670144	3545019791670144				3545019791670144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	注意安全			1351264972	00	3544961327001996	1397729793388
4259476-	0		1	Mon Jul 15 14:45:43 +0800 2013			3600337212846672	3600337212846672				3600337212846672	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[呵呵][太阳]			1351264972	00	3588820395981051	1397729793388
4259477-	0		0	Sat Jan 12 15:56:10 +0800 2013			3533675566362986	3533675566362986				3533675566362986	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	尼玛乐队开始嗨起来[鼓掌]@完玛三智 ！兄弟！[强][强][强]			1351264972	00	0	1397729793389
4259478-	0		2	Sun Jun 16 09:27:36 +0800 2013			3589747899644517	3589747899644517				3589747899644517	0			6	<a href=" rel="nofollow">Android客户端</a>	回复@苒苒爸:谢谢[太阳] //@苒苒爸:哟 生快啊 //@明星经纪貊苒MoRan:回复@烟台杨柏清:谢谢[太阳]  //@烟台杨柏清:生日快乐[蛋糕]  //@明星经纪貊苒MoRan:谢谢哥[呵呵]  //@张骐鹏:生日快乐[蛋糕][鲜花]    //@starnicole:生日快乐     			1351264972	00	3589606978816510	1397729793389
4259479-	0		0	Sat Apr 20 14:04:41 +0800 2013			3569161521443923	3569161521443923				3569161521443923	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@曹洁Jerry:抗震救灾			1351264972	00	3569155464335800	1397729793389
4259480-	10		14	Sun Nov 24 00:55:43 +0800 2013			3647963538875222	3647963538875222				3647963538875222	0		#	3	<a href=" rel="nofollow">微话题</a>	我为话题#给石渠县尼呷镇菊母乡喜仁希望小学送温暖1#添加新导语"石渠县尼呷镇灾后与牧"和新配图啦，快看看话题新亮点吧！			1351264972	00	0	1397729793390
4259481-	0		1	Thu Oct 10 07:54:52 +0800 2013			3631761558941590	3631761558941590				3631761558941590	0			7	<a href=" rel="nofollow">Android客户端</a>	转发微博			1351264972	00	3631760279800510	1397729793390
4259482-	0		1	Wed Apr 24 18:14:25 +0800 2013			3570673920484449	3570673920484449				3570673920484449	0		#	3	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	脸都累绿了，很久没现过的大黑眼圈圈哦[汗][熊猫][熊猫][熊猫][熊猫][熊猫][熊猫][熊猫][熊猫][熊猫][熊猫][熊猫]			1351264972	00	0	1397729793390
4259483-	0		1	Mon Jun 17 15:56:38 +0800 2013			3590208199204423	3590208199204423				3590208199204423	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@新七小福冀涛:谢谢涛涛[嘻嘻]太会说话了[嘻嘻] //@新七小福冀涛:没有，截图问题，生日快乐，妞，又年轻一岁			1351264972	00	3590141153177304	1397729793391
4259484-	0		0	Sun Oct 13 20:39:26 +0800 2013			3633041128004553	3633041128004553				3633041128004553	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Estee娃娃妈:mark //@V吉祥:【女生，顶多一岁，绝育时医生说年龄很小，已体内外驱虫】 只有一天时间了，今晚如果木有着落，明天就得接出来放归[泪]都加油转转！！			1351264972	00	3632663170740231	1397729793391
4259485-	2		7	Wed Jan 09 12:08:03 +0800 2013			3532530999131668	3532530999131668				3532530999131668	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	@阿佳组合与@沈傲君 @郭晓冬 @曹炳坤 共同亮相《西藏秘密》发布会 有说有笑共唱阿佳组合的歌曲《情人丢了》、《夏尔巴民歌》  朋友们，敬请收看今晚中央八套8：30《西藏秘密》1、2集…并收听今晚9:00@文艺之声 @主播代代 与@阿佳组合 @赵阳0911 《从文化开始》			1351264972	00	0	1397729793391
4259486-	0		1	Fri Feb 15 23:36:08 +0800 2013			3546112507956176	3546112507956176				3546112507956176	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	You can own the Earth And still all youll own is earth Until you can paint with All the colors of the wind当你绘出了风中缤纷的色彩，便可拥有这方土地，乃至整个地球……			1351264972	00	0	1397729793392
4259487-	0		0	Wed Jun 19 11:51:15 +0800 2013			3590871214169724	3590871214169724				3590871214169724	0		#	0	<a href=" rel="nofollow">网易云音乐</a>	  分享了The Cranberries的单曲《Never Grow Old》  (来自@网易云音乐)			1351264972	00	0	1397729793392
4259488-	1		0	Fri Jan 10 19:29:24 +0800 2014			3665276023847076	3665276023847076				3665276023847076	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@来福小院流浪动物救助:转发微博			1351264972	00	3665274228282407	1397729793392
4259489-	0		0	Thu Jun 06 08:59:10 +0800 2013			3586116865483834	3586116865483834				3586116865483834	0			2	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	回复@Mr_子彦:藏族world music，我们家阿佳组合、卓卓玛、格杰仁波切都有音乐收录，地址私信我，拜托多多帮忙推广哦[握手]谢了 //@Mr_子彦:谁的 //@明星经纪貊苒MoRan:回复@任主播:非常好听[音乐]地址给我，音乐寄给您…但一定帮我们多推广哦[音乐][音乐][音乐]谢谢了  //@任主播:好听么			1351264972	00	3585977774158141	1397729793393
4259490-	1		0	Mon Mar 11 23:46:58 +0800 2013			3554812547595733	3554812547595733				3554812547595733	0		#	0	<a href=" rel="nofollow">网易云音乐</a>	分享ハンバ�ト ハンバ�ト的单曲《1时间》 （来自@网易云音乐 ）			1351264972	00	0	1397729793393
4259491-	2		0	Tue Aug 06 14:11:00 +0800 2013			3608301004327584	3608301004327584				3608301004327584	0		#	0	<a href=" rel="nofollow">啪啪</a>	我用啪啪发了张有声照片，快来听一下>>>  (来自@啪啪)			1351264972	00	0	1397729793393
4259492-	1		2	Wed Feb 06 00:35:16 +0800 2013			3542503514780070	3542503514780070				3542503514780070	0			1	<a href=" rel="nofollow">iPhone客户端</a>	确实好看[赞]对于一个不看电视的人来说，都很有吸引力			1351264972	00	3540842998292891	1397729793394
4259493-	0		2	Thu Aug 23 22:10:40 +0800 2012			3482310747727232	3482310747727232				3482310747727232	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑]			1351264972	00	3482187787775856	1397729793394
4259494-	2		3	Mon Feb 04 22:08:04 +0800 2013			3542104078718884	3542104078718884				3542104078718884	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	 @阿佳组合 @孙楠 放歌襄阳春节晚会 直播ing，大家微博关注哦（明天电影频道春晚将是俺们为龙年精彩落幕的最后一场春晚，女超人们，加油了！在这也这儿问候所有还在忙碌中的兄弟姐妹们！大家真心辛苦了！金蛇年大吉大利哦[抱拳]			1351264972	00	0	1397729793394
4259495-	0		0	Sat Sep 28 23:34:13 +0800 2013			3627649304030594	3627649304030594				3627649304030594	0		#	0	<a href=" rel="nofollow">网易云音乐</a>	 分享Straight No Chaser的单曲《Im Yours / Somewhere Over The Rainbow (Album Version)》 （来自@网易云音乐 ）			1351264972	00	0	1397729793395
4259496-	0		0	Fri Jun 14 13:53:05 +0800 2013			3589089934774471	3589089934774471				3589089934774471	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你][心]//@veggieg:[心] //@Fuwa1212: //@喜�: [泪][泪][泪]			1351264972	00	3585380190583658	1397729793395
4259497-	0		2	Mon Dec 10 09:11:04 +0800 2012			3521614823823987	3521614823823987				3521614823823987	0			2	<a href=" rel="nofollow">iPhone客户端</a>	是呀[太阳] //@yinchao超儿:做个柔情似水的女人，挺好！ //@赵睿_Rachel:大陆女子被解放，要巾帼不让须眉，要当半边天啊[泪] //@诗姐计划美好人生: 曾几何时，中国大陆的女孩子学得如此的咄咄逼人？我想是文革的错啊。 //@琢磨先生:咬死右边。			1351264972	00	3516174992065714	1397729793395
4259498-	1		2	Wed Sep 25 10:55:07 +0800 2013			3626371098441560	3626371098441560				3626371098441560	0			3	<a href=" rel="nofollow">Android客户端</a>	[太阳]			1351264972	00	3623788543177597	1397729793396
4259499-	1		0	Tue May 14 07:14:43 +0800 2013			3577755662911577	3577755662911577				3577755662911577	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			1351264972	00	3575001283911475	1397729793396
4259500-	0		0	Mon Sep 09 13:16:30 +0800 2013			3620608477145461	3620608477145461				3620608477145461	0			0	<a href=" rel="nofollow">Android客户端</a>	敬祝生日快乐???			1351264972	00	3520244351903662	1397729793396
4259501-	0		2	Tue Oct 30 14:47:55 +0800 2012			3506841688725622	3506841688725622				3506841688725622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	到底怎么回事?!给个答案//@莫克gg: 你们就不断转发吧……从来不要去关注这个项目捐助的几百块钱的模拟式助听器是否会对孩子有潜在的危害。@人大手语社 @飞扬公益 @中国发展简报 也麻烦@协和余可谊 @协和尹佳 两位医生帮忙联系下曹克利教授，看看这样的项目是否真正能帮到中国的听障儿童。			1351264972	00	3506524879893458	1397729793396
4259502-	0		0	Tue May 14 11:38:45 +0800 2013			3577822105199888	3577822105199888				3577822105199888	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	很对			1351264972	00	3577816211763949	1397729793397
4259503-	0		5	Tue Oct 30 15:17:54 +0800 2012			3506849238350483	3506849238350483				3506849238350483	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	抱歉！抱歉，各位朋友！原本的开心变成了担心，所以还是请大家慎重提醒一下吧……希望此事有个良好的结果。 @火柴盒杨健 @Joyce乔依 @吉祥三宝一家 @经纪人吉隆 @江枫313 @叫我李三木 @柯峰Kf @老贺在行走 @毛赛男 @蒙古音乐网 @胖洪在路上@群增家庭福利院校长			1351264972	00	3505933865354910	1397729793397
4259504-	0		1	Sat Jul 27 20:02:18 +0800 2013			3604765529859085	3604765529859085				3604765529859085	0			2	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	收听收听哦[奥特曼]//@DJ路飞:《相约有情天》周末直播贴：今晚，卓卓玛、旦旦讲述<绿松石>纯粹的藏族音乐大碟，汇集了藏族顶尖音乐人和长期醉心研究藏族文化的音乐才子们的智慧和才能，他们用对家乡真挚热爱和前卫的音乐理念，蜻蜓电台、微电台寻找：宁夏新闻广播，微信公众平台：DJ路飞			1351264972	00	3604005039063874	1397729793397
4259505-	0		0	Fri May 31 14:12:38 +0800 2013			3584021428552245	3584021428552245				3584021428552245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直走下去，其它，全当是风景了[ppb鼓掌]//@心在草原2010: 谢谢亲的支持，我们会加油//@明星经纪貊苒MoRan: 加油！齐大宝儿！有时候做好事一样会有点辛苦，但坚持哦[爱你]明天，海军总医院儿科，大朋友们去和小朋友们凑热闹[太阳][太阳][太阳]过节[耶]			1351264972	00	3580459084221523	1397729793398
4259506-	0		0	Wed Jul 31 04:07:18 +0800 2013			3605974747293606	3605974747293606				3605974747293606	0			0	<a href=" rel="nofollow">Android客户端</a>	[太阳][泪][爱你]			1351264972	00	3596106733031724	1397729793398
4259507-	1		1	Sun Dec 08 09:02:05 +0800 2013			3653159358959247	3653159358959247				3653159358959247	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早上好[嘻嘻][哈哈][太阳]			1351264972	00	0	1397729793398
4259508-	0		0	Sun Jun 16 09:08:34 +0800 2013			3589743113846283	3589743113846283				3589743113846283	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@黎明C:谢谢[蛋糕][礼物] //@黎明C:生日快乐 //@明星经纪貊苒MoRan:谢谢[太阳]			1351264972	00	3589729998069110	1397729793399
4259509-	1		1	Tue Feb 12 23:15:05 +0800 2013			3545020051538624	3545020051538624				3545020051538624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望赶快灭掉！			1351264972	00	3544976291819872	1397729793399
4259510-	0		0	Sun Oct 13 20:34:25 +0800 2013			3633039874039873	3633039874039873				3633039874039873	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1351264972	00	3620561630418107	1397729793399
4259511-	3		0	Sat Oct 12 09:41:30 +0800 2013			3632513166038849	3632513166038849				3632513166038849	0		#	0	<a href=" rel="nofollow">Android客户端</a>	任何让你感觉美好的东西，总是会为你引来更多美好[太阳]。你乐观的坚信事情都朝向好的方向拓展，心灵就会得到快乐的感受[玫瑰]。去要求、去相信，然后感谢自己已经得到的，会让你莫名地得到助力，宇宙会迅速回复你的要求，给你“心想事成”的果实。早安！幸福[太阳][微风]早安！快乐[太阳][微风]			1351264972	00	0	1397729793400
4259512-	0		3	Wed Oct 10 14:53:14 +0800 2012			3499595278023758	3499595278023758				3499595278023758	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出发，走台去了...祈祷明天好天气[太阳]			1351264972	00	0	1397729793400
4259513-	3		1	Fri Sep 27 17:29:07 +0800 2013			3627195031659442	3627195031659442				3627195031659442	0		#	1	<a href=" rel="nofollow">Android客户端</a>	绿色环保大赛“颁奖晚会”@阿佳组合  彩排ing…			1351264972	00	0	1397729793401
4259514-	6		0	Fri Jan 10 19:30:46 +0800 2014			3665276367328246	3665276367328246				3665276367328246	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	???			1351264972	00	3664509970975716	1397729793401
4259515-	0		2	Mon Aug 20 02:05:24 +0800 2012			3480920256049917	3480920256049917				3480920256049917	0			3	<a href=" rel="nofollow">iPhone客户端</a>	家里多了俩小盆友；）[偷笑][偷笑][偷笑]于是乎，成了动物乐园[偷笑][偷笑][偷笑]妹妹皱眉头[偷笑][偷笑][偷笑]			1351264972	00	0	1397729793401
4259516-	0		0	Thu Jun 20 19:25:38 +0800 2013			3591347951148499	3591347951148499				3591347951148499	0			2	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈哈[哈哈][哈哈][哈哈]//@V力营销:[bm可爱]@晓慧liuxiaohui@明星经纪貊苒MoRan			1351264972	00	3587990804748698	1397729793402
4259517-	0		0	Fri Jun 28 22:53:30 +0800 2013			3594299377333285	3594299377333285				3594299377333285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@噶��名: //@智慧明耀: 你非常生气的时候，就尝到一点地狱的滋味了；如果那种愤怒坚固持续下来，并且生长茁壮，你就会发现，虽然在实质上你并没有移动到任何地方，但是自己的存在却已经成为地狱了。			1351264972	00	3546380913745373	1397729793402
4259518-	1		2	Sun Mar 31 09:12:25 +0800 2013			3561840212968316	3561840212968316				3561840212968316	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	聚集正能量……//@黑珍珠玛丽亚: Just from USA and take part in this ai xin //@明星经纪貊苒:这是我们应该做的，真心是你们辛苦了[太阳][太阳][太阳]			1351264972	00	3561579343546631	1397729793402
4259519-	3		6	Mon Jun 10 15:39:16 +0800 2013			3587667104782223	3587667104782223				3587667104782223	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	@阿佳组合 白云上歌唱 月光上行走 你就是我今生 浓浓的烈酒 马背上跳舞 花海中邂逅 你为我弹奏 淡淡的乡愁 @阿佳组合娜姆 @阿佳卓玛zm @阿佳卓嘎GG @阿佳组合宣传 @阿佳魔都歌迷团 @阿佳深圳歌迷团 @阿佳组合微博后援团 @照着小太阳的大太阳 @寻找狗的骨头 @牛歌地盘			1351264972	00	0	1397729793403
4259520-	3		0	Thu Nov 14 20:54:15 +0800 2013			3644641276888654	3644641276888654				3644641276888654	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@冯裤子微博 兄弟，生日快乐[礼物][蛋糕]！希望能在更多的戏里看到你的精彩[太阳][赞]呦！呦！最后两张放错了哦[嘻嘻]你们俩长得也忒像了吧[哈哈]			1351264972	00	0	1397729793403
4259521-	1		0	Thu Jun 06 13:23:07 +0800 2013			3586183290522210	3586183290522210				3586183290522210	0			1	<a href=" rel="nofollow">Android客户端</a>	谢啦[做鬼脸][音乐]//@熊浩钦:祝贺[呵呵][威武]//@明星经纪貊苒MoRan:谢谢黑楠哥哥，你的评价同样重要哦[太阳]还有，哪个丹增大师哦[呵呵]//@黑楠:拿给丹增大师听听 他评音乐是一绝 //@明星经纪貊苒MoRan:谢谢亲[爱你]//@斯琴格日乐:祝贺！[哈哈]			1351264972	00	3585977774158141	1397729793404
4259522-	1		1	Mon Apr 22 03:27:01 +0800 2013			3569725823311117	3569725823311117				3569725823311117	0			2	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			1351264972	00	3569502929103342	1397729793404
4259523-	0		0	Thu Jun 06 12:52:16 +0800 2013			3586175531149595	3586175531149595				3586175531149595	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@三木科:谢了哦[威武][做鬼脸] //@三木科:???????????[威武][威武]			1351264972	00	3552897524442956	1397729793404
4259524-	0		0	Wed Jul 10 11:34:57 +0800 2013			3598477260716082	3598477260716082				3598477260716082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不要忘记你所有爱过的----------: //@澳洲摄影眼界:期待听到天籁[给力]			1351264972	00	3597788593656088	1397729793405
