1421403-	2		53	Fri Aug 30 22:57:28 +0800 2013			3617130798698335	3617130798698335				3617130798698335	0		#	105	<a href=" rel="nofollow">iPhone客户端</a>	生龙活虎[哈哈][嘻嘻][哈哈][嘻嘻][哈哈]			1833285093	00	0	1397721786600
1421404-	0		4	Sat Feb 23 23:14:51 +0800 2013			3549006258760710	3549006258760710				3549006258760710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1833285093	00	3548950759643455	1397721786600
1421405-	0		17	Thu Dec 08 14:47:05 +0800 2011			3388340650490543	3388340650490543				3388340650490543	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#约翰・列侬# 活在歌声中的诗人 			1833285093	00	0	1397721786600
1421406-	0		18	Sat Sep 24 06:58:18 +0800 2011		type:Pointcoordinates:#116.0#116.0	3361043581556506	3361043581556506				3361043581556506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早起的鸟儿有虫吃…早晚北京  我在这里：#北京国际饭店#			1833285093	00	0	1397721786600
1421407-	0		0	Mon Feb 04 14:16:34 +0800 2013			3541985426109464	3541985426109464				3541985426109464	0			3	<a href=" rel="nofollow">iPhone客户端</a>	少女27岁定律！ //@王利群:27岁定律 //@媒体人贺琳:的确意识到27岁是个坎 ，到现在都回不过神。不过，一辈子很长，不能再27岁巅峰过了就停止精彩。			1833285093	00	3540873293915936	1397721786601
1421408-	0		11	Sat May 21 21:35:58 +0800 2011			10989145363	10989145363				5609162684534376729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好好喝，高兴点噢！			1833285093	00	10989079574	1397721786601
1421409-	0		2	Mon Jun 13 10:47:40 +0800 2011			12232077112	12232077112				5617530577906621557	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜小牛夺冠！库班、特里、基德、诺天王圆梦啦！！！詹姆斯真的让人很失望…			1833285093	00	12231819556	1397721786601
1421410-	0		0	Tue Dec 13 22:52:07 +0800 2011			3390274646722611	3390274646722611				3390274646722611	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good]			1833285093	00	3390274286606511	1397721786602
1421411-	0		43	Tue Sep 27 22:34:34 +0800 2011			3362366364702935	3362366364702935				3362366364702935	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	奢华的晚餐…[馋嘴][馋嘴][馋嘴]			1833285093	00	0	1397721786602
1421412-	0		33	Mon Jul 11 21:39:05 +0800 2011			14189760096	14189760096				5628088831586280661	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	久违的凤爪，依然传奇！又吃撑啦……			1833285093	00	0	1397721786602
1421413-	0		1	Fri Apr 06 09:42:59 +0800 2012			3431750661649928	3431750661649928				3431750661649928	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	一念愚即般若绝，一念智即般若生。			1833285093	00	0	1397721786603
1421414-	1		7	Tue Jun 04 21:55:18 +0800 2013			3585587413730880	3585587413730880				3585587413730880	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有时候，人生需要强颜欢笑。			1833285093	00	0	1397721786603
1421415-	0		0	Wed Jun 01 11:51:51 +0800 2011			11530504678	11530504678				5613094095746770933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"宇宙无敌二人组“@于嘉     这点评到位			1833285093	00	0	1397721786603
1421416-	0		3	Sat Dec 22 14:25:44 +0800 2012			3526042666640047	3526042666640047				3526042666640047	0			1	<a href=" rel="nofollow">iPhone客户端</a>	机场、火车站等，你得问问这帮孙子为什么这么狂，每月给＂管局＂的交多少租子？毒瘤不去根，一样没用！			1833285093	00	3526016733452351	1397721786604
1421417-	0		4	Tue Aug 09 18:18:43 +0800 2011			3344544972797804	3344544972797804				3344544972797804	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刚裸回来，就是没晒成屁股 //@马腻:哈哈～师傅今天您出海了么			1833285093	00	3344542061828053	1397721786604
1421418-	0		2	Tue Jul 02 21:56:58 +0800 2013		type:Pointcoordinates:#27.812906#99.70558	3595734693803994	3595734693803994				3595734693803994	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#彩云之南，随心上路# D4 香格里拉 最后一晚，藏餐、歌舞及篝火晚会！时间飞逝，不知不觉，在这个最接近天堂的圣地生活了3天，真的不想离开这里。美丽的风景，热情好客的藏族朋友，我爱这里的一切，更会怀念这里的美好！感谢美女老板 @香格里拉老熊之家  这几天的招待陪同！[哈哈] 			1833285093	00	0	1397721786605
1421419-	0		14	Sat May 28 00:08:10 +0800 2011			11301247337	11301247337				21111052843479	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	明天哪里看会儿球去呢？酒吧？大排档？家？惆怅……巴萨万岁			1833285093	00	0	1397721786605
1421420-	0		9	Tue Dec 13 22:23:55 +0800 2011			3390267550406789	3390267550406789				3390267550406789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮…			1833285093	00	3390267065519141	1397721786606
1421421-	0		1	Sat May 07 12:02:14 +0800 2011			10228378958	10228378958				5603819642145953996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 这里有情况！街霸......我无语			1833285093	00	0	1397721786606
1421422-	0		0	Sun Jul 03 00:24:22 +0800 2011			13501036052	13501036052				5624791658220496179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奢华！！！坐emirates滴人真伤不起.....一路顺风 小师傅			1833285093	00	13499954576	1397721786606
1421423-	0		24	Fri Jan 13 00:21:38 +0800 2012			3401168811084477	3401168811084477				3401168811084477	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜夜笙宵…			1833285093	00	0	1397721786607
1421424-	0		0	Mon Jan 09 08:55:06 +0800 2012			3399848476824625	3399848476824625				3399848476824625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1833285093	00	3399848181173603	1397721786607
1421425-	0		0	Fri Jul 15 00:14:42 +0800 2011		type:Pointcoordinates:#120.0#120.0	14448593092	14448593092				3335212473945666	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一群精神分裂的疯子，坐在马路中间吸着尾气，吃着肉串，喝着啤酒！极乐啊…… 			1833285093	00	0	1397721786607
1421426-	0		0	Wed Aug 10 13:54:05 +0800 2011			3344840763683851	3344840763683851				3344840763683851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	AU…有感慨涅  哈哈哈哈			1833285093	00	3344838313851407	1397721786608
1421427-	0		0	Wed May 04 07:19:18 +0800 2011			10064741160	10064741160				5602633475083797781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢他们给我们带来的无限欢乐[哈哈]			1833285093	00	10052681878	1397721786608
1421428-	0		6	Thu Sep 15 22:52:48 +0800 2011			3358022299383459	3358022299383459				3358022299383459	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这世界上最强大的人，就是那些能一个人孤单生活的人。			1833285093	00	3358017695217541	1397721786608
1421429-	0		5	Sun Mar 24 20:06:40 +0800 2013			3559468157484479	3559468157484479				3559468157484479	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇，看来俺娶对媳妇啦！[哈哈] //@杜子建:看来，我要去结一个山东表妹了！			1833285093	00	3559458850151735	1397721786609
1421430-	0		1	Thu Jun 02 13:39:35 +0800 2011			11590982907	11590982907				2111106022333271	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	完美的点评！ //@Xiao_箫: 痴情+骚情的【孩纸】有木有 你们都懂的 哈哈哈哈//@Loewe_L：骚情男有木有？ //@William--K:痴情男，有木有？诗情画意的！			1833285093	00	11585390498	1397721786609
1421431-	0		14	Thu Nov 10 00:33:27 +0800 2011			3377978961232149	3377978961232149				3377978961232149	0			1	<a href=" rel="nofollow">iPhone客户端</a>	柔辣兼容了！i  like			1833285093	00	3377976637772521	1397721786610
1421432-	2		10	Mon Aug 05 21:00:25 +0800 2013			3608041658270787	3608041658270787				3608041658270787	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	茶中人生，哲理悠悠。朋友，不知你以为然否？ [PS：茶已收到几日，今儿才上图，实在不好意思啊] 沁著茶香，齿颊留香！@茶人张赢天  @张姐卖茶 			1833285093	00	0	1397721786610
1421433-	0		13	Wed Jun 08 08:31:06 +0800 2011			11938668342	11938668342				5615639959089026503	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早起空气格外清新，这样的阳光，这样的白云，NICE！早餐吃起来，工作干起来…			1833285093	00	0	1397721786610
1421434-	0		0	Fri Jul 08 11:53:54 +0800 2011			13912506028	13912506028				5626824775478053437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈[呵呵]			1833285093	00	13910139838	1397721786611
1421435-	0		2	Wed Jan 11 21:04:29 +0800 2012			3400756808115510	3400756808115510				3400756808115510	0			1	<a href=" rel="nofollow">iPhone客户端</a>	其实我最善了… //@-小小白小小-:我们这几个天蝎都长得不正义啊~ @Mr-Once   @潘科夫斯基   @William--K			1833285093	00	3400743870100139	1397721786611
1421436-	1		2	Mon Dec 10 22:28:56 +0800 2012			3521815609110498	3521815609110498				3521815609110498	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#婚礼照片新鲜出炉―3# @凌燕超女 [心][心][心]			1833285093	00	0	1397721786611
1421437-	0		0	Tue Jul 05 23:28:11 +0800 2011			13721241546	13721241546				5625890435403218530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Joana Zimmer -Hearts Dont Lie-        触及心灵的声音！出自一盲人歌手  但是她的声音却敲开了每个人的心灵.......			1833285093	00	0	1397721786612
1421438-	0		0	Wed May 11 14:08:52 +0800 2011			10465798769	10465798769				2111105111987387	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	中国还有安全食品么？			1833285093	00	10462772114	1397721786612
1421439-	0		1	Tue Apr 03 22:58:34 +0800 2012			3430863713330338	3430863713330338				3430863713330338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超姐高兴就好…节日愉快！！！			1833285093	00	3430796021413604	1397721786613
1421440-	0		13	Mon Jul 11 22:07:35 +0800 2011		type:Pointcoordinates:#116.0#116.0	14192145378	14192145378				5628096175980842209	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#朝阳区#火炉火望京店   @小和尚zz @Loewe_L @请叫我杨先生_M    灰常不好意思…让你们等这么久，才吃上饭！[泪][泪][泪]嘎嘎……			1833285093	00	0	1397721786613
1421441-	0		0	Thu Mar 15 13:36:09 +0800 2012			3423836807091159	3423836807091159				3423836807091159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做事先做人，做人要守信。			1833285093	00	3423836315410858	1397721786613
1421442-	0		0	Tue Oct 11 13:23:42 +0800 2011			3367301162319958	3367301162319958				3367301162319958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不总，又开始“烧”上了！ [哈哈]			1833285093	00	3367291854611646	1397721786614
1421443-	0		0	Thu Apr 21 11:17:05 +0800 2011			9437102596	9437102596				221110421458987211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嚯！真够横的			1833285093	00	9436278298	1397721786614
1421444-	0		2	Fri Feb 01 23:55:45 +0800 2013			3541044014218022	3541044014218022				3541044014218022	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]我有你超姐陪就够啦！ //@凌燕超女:想我就说想我，还带上我老公？哼！哈哈哈 //@白小小阳:陪你到老。@凌燕超女 @William--K			1833285093	00	3540999957714150	1397721786614
1421445-	0		0	Sat Nov 26 00:12:48 +0800 2011			3383771969669350	3383771969669350				3383771969669350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恶性循环啊！			1833285093	00	3383771036280990	1397721786614
1421446-	0		11	Mon Jun 13 09:46:41 +0800 2011			12228628082	12228628082				5617514862637366967	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上班一早就有惊喜，心情不爽时，还能得到这样一种安慰，嘎嘎o∩_∩o非常感谢！！！			1833285093	00	0	1397721786615
1421447-	0		7	Tue May 17 15:56:00 +0800 2011			10771387647	10771387647				2111105172968801	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[呵呵] //@北京毒药: //@德古拉伯爵55：这个版本好 //@秦凯ken: 好湿的诗			1833285093	00	9637675005	1397721786615
1421448-	0		12	Tue Jun 21 13:58:18 +0800 2011			12720887038	12720887038				5620548384974933384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求26号国安球票若干张！价格好商量…好心人帮帮忙呗！！！			1833285093	00	0	1397721786615
1421449-	0		3	Tue Aug 02 00:19:00 +0800 2011			15833067957	15833067957				3341736537813361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	18个   得努力了，差的太多啦？//@小晴天--晨晨：额，要谈六个？那我这才谈了一个，看来结婚确实离我很遥远，就是一个谈一年，也要5年，5年？我29了！			1833285093	00	15830143909	1397721786616
1421450-	8		5	Tue Nov 19 10:35:16 +0800 2013			3646297435002511	3646297435002511				3646297435002511	0		#	451	<a href=" rel="nofollow">iPhone客户端</a>	心若简单，世间纷扰皆成空。			1833285093	00	0	1397721786616
1421451-	0		0	Thu Jun 16 10:03:46 +0800 2011			12423099518	12423099518				5618632520321820620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘎嘎…我“模仿” 他涅！//@阎品红:姿势一样伐？[哈哈] [偷笑]			1833285093	00	12418123867	1397721786616
1421452-	0		17	Sun Apr 24 16:24:41 +0800 2011			9601228216	9601228216				5599063167736858731	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	满记…这个可以有么？			1833285093	00	0	1397721786617
1421453-	0		10	Sat May 28 02:55:32 +0800 2011			11303535567	11303535567				211110528454077	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#WeicoLomo#硬货，我的最爱！			1833285093	00	0	1397721786617
1421454-	0		4	Thu May 24 22:36:04 +0800 2012			3449339831571387	3449339831571387				3449339831571387	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	在世如莲，静心素雅，不污不垢，淡看浮华。#晚安#			1833285093	00	0	1397721786617
1421455-	4		23	Mon Mar 11 22:23:55 +0800 2013			3554791647022227	3554791647022227				3554791647022227	0		#	193	<a href=" rel="nofollow">iPhone客户端</a>	甘于平凡，尘埃落定的似空非空。追逐梦想，走向无穷的似醒非醒。			1833285093	00	0	1397721786617
1421456-	0		1	Thu Jun 02 12:26:36 +0800 2011			11586642407	11586642407				2111106021970047	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	痴情男，有木有？诗情画意的！			1833285093	00	11585390498	1397721786618
1421457-	0		1	Tue Jun 14 19:24:35 +0800 2011			12322127647	12322127647				2111106143469813	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	填空题：少年不知（）珍贵，老来望（）空流泪。  转自 天津先生 经典语录！@CoCo__李 @流放的婊子 @老男孩打败太阳 @�同学_444			1833285093	00	0	1397721786618
1421458-	0		22	Thu Sep 29 22:59:37 +0800 2011			3363097444120407	3363097444120407				3363097444120407	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天启程，大连我又来了…一个人的旅行依然精彩！！！			1833285093	00	0	1397721786618
1421459-	0		0	Sun Jul 24 11:26:49 +0800 2011			15167083760	15167083760				3338643108536660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我懂滴！不解释.....			1833285093	00	15160955150	1397721786619
1421460-	0		20	Mon May 23 11:06:15 +0800 2011			11065024530	11065024530				211110523908940	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	到那那排队，难道今儿不事宜出门？？？喝下午茶有没有人？			1833285093	00	0	1397721786619
1421461-	0		0	Sun Jun 26 11:20:08 +0800 2011			13027252750	13027252750				5622363051786188107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛B			1833285093	00	13027198610	1397721786619
1421462-	0		12	Wed Aug 24 11:04:37 +0800 2011			3349871545723972	3349871545723972				3349871545723972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	脑子灵活，思想开放			1833285093	00	3349867703648334	1397721786620
1421463-	0		24	Mon Mar 26 16:07:33 +0800 2012			3427861174402998	3427861174402998				3427861174402998	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	神经瘫痪，治疗中…			1833285093	00	0	1397721786620
1421464-	2		2	Tue Dec 10 07:50:50 +0800 2013			3653866198942984	3653866198942984				3653866198942984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢哥来自HK的祝福，开心，快乐，幸福啊！			1833285093	00	3653865406923314	1397721786620
1421465-	0		0	Fri Nov 11 10:38:48 +0800 2011			3378493687266123	3378493687266123				3378493687266123	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	此歌献给全天下所有的光棍们，大家“神棍节”快乐！快乐！快快乐！！！ 自由自在多洒脱，光棍其实也挺快乐！			1833285093	00	0	1397721786620
1421466-	0		12	Fri Jun 17 21:22:56 +0800 2011			12534691482	12534691482				5619178625590695727	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	可能事情还没有发生,因为决定还没有产生,但是势头已经让我感到了令人惋惜的结局有可能发生......坐以待毙吧！！！			1833285093	00	0	1397721786621
