4486168-	20		7	Mon Jan 27 23:20:15 +0800 2014			3671494712375980	3671494712375980				3671494712375980	0		#	58	<a href=" rel="nofollow">星座择友网</a>	感情丰富且不做作的巨蟹，永远都有着一颗母性般善良的心。她们最常做的事情就是帮助人、照顾人，接触过她们的异性也很容易被她们的温柔和体贴打动。不过真正能让她们无怨无悔的还是纯真又略带脆弱的男生，对方做出忧郁、脆弱的表情便能博得她们的怜爱。			2358416615	00	0	1397730415854
4486169-	6		2	Sun Oct 13 15:45:07 +0800 2013			3632967064298535	3632967064298535				3632967064298535	0			19	<a href=" rel="nofollow">星座择友网</a>	祝天下老人幸福安康[心]			2358416615	00	3632965516855733	1397730415854
4486170-	36		12	Thu Apr 03 18:20:04 +0800 2014			3695336772375267	3695336772375267				3695336772375267	0		#	52	<a href=" rel="nofollow">皮皮时光机</a>	巨蟹座的人心很软,很容易感动,很讲义气,爱帮助人 一旦爱上一个人,就很难忘掉,一旦陷入恋爱就全身心投入了 温柔,体贴,善于照顾别人,非常善良(很容易受骗5555~但是没办法,就是心软啊) 要是你的BF或是GF是巨蟹座的话,要好好珍惜哦			2358416615	00	0	1397730415854
4486171-	1		2	Tue Mar 11 12:30:12 +0800 2014			3686913803990118	3686913803990118				3686913803990118	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	姐妹们，看一下喜欢几号色？韩国新品stylenanda唇膏，试试每天换一种颜色维持一周的好心情吧！韩国直送100%正品低价：（去评论中找链接哦） 。			2358416615	00	0	1397730415854
4486172-	50		21	Thu Jan 09 19:20:06 +0800 2014			3664911299215830	3664911299215830				3664911299215830	0		#	115	<a href=" rel="nofollow">星座择友网</a>	原谅我是巨蟹座，我不喜欢吵架，我生气不想说话。 或者是不出声，或者是玩消失。 或者是有一句没一句搭腔， 或者是干脆不上线不开机不回短信不接电话。 可是如果你真的不来找我，我只会确定， 你果然不喜欢我......（微信号：juxiezuowang）			2358416615	00	0	1397730415855
4486173-	7		5	Thu Apr 17 13:30:10 +0800 2014			3700337242548958	3700337242548958				3700337242548958	0			58	<a href=" rel="nofollow">星座择友网</a>	新骗局来了-10086和10010重大新闻！10010打电话进来，我没有按她的提示按0！如果你接到电话（10086或10010）说检查线路，要求你按#键或其它任何按键，不要按并马上结束通话。 那是一家诈骗公司，他们的机器能在你按下任意键后连接到你的SIM卡盗取网上银行卡密及所有绑定手机的银行卡。焦点访谈已播出			2358416615	00	0	1397730415855
4486174-	38		24	Thu Jan 09 09:20:40 +0800 2014			3664760442937600	3664760442937600				3664760442937600	0		#	129	<a href=" rel="nofollow">星座择友网</a>	【谁懂我是巨蟹座】1、不擅长表达感受；2、自尊心很强；3、慢热；4、重视内在多于外在，重视精神多于物质。5、不喜欢做决定，一旦下了决定几乎没有改变的可能；6、直觉很准；7、被别人误会的时候不爱解释；8、有颗不切实际单纯美好的心灵；9、自我调节能力很强；10、不会把上一份感情留在现在生活里。			2358416615	00	0	1397730415855
4486175-	1		1	Sat Jan 25 22:54:50 +0800 2014			3670763548697848	3670763548697848				3670763548697848	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	皮肤差的童鞋注意了，去黑头缩毛孔新型神器来啦~！[吃惊]超多美容老师和达人推荐的妃露伊【零黑头玉女水】，最近大热！热！热了！[威武]去黑头神器，不用挤不用撕拉，轻轻一抹黑头粉刺自动分解排出。[赞啊]太牛掰了！！消灭草莓鼻和粗毛孔，完美细腻的婴儿肌肤还给你：（去评论中找链接哦）			2358416615	00	0	1397730415856
4486176-	26		12	Mon Oct 21 14:45:18 +0800 2013			3635851114180120	3635851114180120				3635851114180120	0		#	95	<a href=" rel="nofollow">星座择友网</a>	如果你伤害了巨蟹，放心吧，他／她不会报复，只会对你避而远之；如果你污蔑了巨蟹，放心吧，他／她不会解释，只会与你从此不相往来。因为他／她只相信沉默是最大的报复，时间是最好的证明。骄傲的巨蟹，内心强大得难以置信。（@巨蟹座网 微信号：juxiezuowang）			2358416615	00	0	1397730415856
4486177-	20		5	Mon Oct 21 08:22:04 +0800 2013			3635754666497803	3635754666497803				3635754666497803	0			50	<a href=" rel="nofollow">星座择友网</a>	[害羞]			2358416615	00	3635407017129898	1397730415856
4486178-	26		6	Sat Oct 19 15:20:15 +0800 2013			3635135133699776	3635135133699776				3635135133699776	0		#	161	<a href=" rel="nofollow">星座择友网</a>	巨蟹座不会随便爱上一个人，一旦真正喜欢就会很致命，会一直把你牢记在心。巨蟹不习惯主动跟人套近乎，很容易被感动，很敏感，看似什么都不计较、不细心，其实是在包容对方，所以会装作什么都不知道。巨蟹座很正义，讨厌虚伪、谎言，讨厌欺骗。巨蟹很重感情，只要真心认定的朋友，都会真心对待。 			2358416615	00	0	1397730415856
4486179-	44		6	Thu Nov 28 09:25:00 +0800 2013			3649541247041475	3649541247041475				3649541247041475	0		#	60	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座怪癖】1、纠结于感情，却死不承认，嘴上很嚣张，内心很受伤。2、温柔细腻，却丢三落四，体贴粘人，却时常冷漠。3、爱幻想、爱纠结、喜欢吃、超级懒。4、严重双重性格、即使再善良的蟹蟹也有点小腹黑。5不积极、不主动、有选择恐惧症。6、爱美剧、爱动漫、会幻想“变身”！ 中枪的蟹蟹请举钳! 			2358416615	00	0	1397730415857
4486180-	38		15	Sat Nov 16 13:20:32 +0800 2013			3645251866859165	3645251866859165				3645251866859165	0		#	211	<a href=" rel="nofollow">星座择友网</a>	巨蟹座通常脾气很好，他们有着极强的压抑心里，可以将任何情绪掩盖在外表之下，并且你要相信，他有这个本事一忍到底。通常他们不发作是为了不让别人难堪，巨蟹很爱自己的面子，自尊心极强，正是因为如此，他们也很懂得保护别人的自尊和面子。但是不要以为巨蟹好欺负，巨蟹是天使与恶魔并存。 			2358416615	00	0	1397730415857
4486181-	35		8	Wed Apr 16 23:20:05 +0800 2014			3700123319715403	3700123319715403				3700123319715403	0		#	35	<a href=" rel="nofollow">星座择友网</a>	带着母性光辉的巨蟹，是个有着浓浓怀旧情感的星座。敏感猜疑也是因为付出了真心，至少要让他们感受到真切的情意。如果，等待似乎成了无限期，对方没有什么表示，那么，他们也就不再说什么了，因为是说出来后再给予的，只会是要来的温柔，已失去了原本的意义，沉默的伤心，再悄悄的走来好了。			2358416615	00	0	1397730415857
4486182-	78		24	Tue Feb 18 19:50:14 +0800 2014			3679414401628284	3679414401628284				3679414401628284	0		#	171	<a href=" rel="nofollow">星座择友网</a>	【天真的巨蟹座】1、巨蟹是泪点很低的小孩纸，看到感动的画面会不由自主的掉泪；2、没有人照顾的时候，巨蟹很坚强，但是一旦有人在巨蟹身边，巨蟹九成了孩纸；3、会幻想家人出事怎么办，想着想着，巨蟹就哭了；4、喜欢对喜欢的人对着干；5、有时候喜欢自己一个人散步逛街。巨蟹的你们是这样的吗？			2358416615	00	0	1397730415858
4486183-	17		6	Wed Oct 23 19:20:15 +0800 2013			3636645079715794	3636645079715794				3636645079715794	0		#	68	<a href=" rel="nofollow">星座择友网</a>	其实巨蟹很好相处，因为他们很实际。跟巨蟹谈恋爱，你完全可以撕掉自己的面具，当然如果你是个花心发电机，规劝你还是跟他们做朋友吧！他们喜欢跟人攀谈这些经历，但是他们正经的恋爱基本都是以结婚为前提，爱得猛烈，爱得刻骨，跨地域跨时间，他们都不怕,他们怕的是说话不算数。 			2358416615	00	0	1397730415858
4486184-	32		39	Fri Jan 10 23:20:13 +0800 2014			3665334118592076	3665334118592076				3665334118592076	0		#	88	<a href=" rel="nofollow">星座择友网</a>	当巨蟹座爱上你的时候，时时刻刻都会想起你，会很依赖你，会很频繁的给你打电话或发短信等，她只是太想你了，假若你的恋人是巨蟹，劝你晚上最好不要关机哦，因为，半夜醒来，你也许会看到巨蟹给你发来的爱情小短信哦，让你甜蜜的睡不着觉。巨蟹座可是最浪漫的星座。爱上巨蟹你会是最幸福的人			2358416615	00	0	1397730415858
4486185-	3		1	Sun Mar 23 19:30:43 +0800 2014			3691368289176297	3691368289176297				3691368289176297	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	皮肤差的童鞋注意了，黑头、痘痘的大敌粗现啦！[围观]最适合东方妹子的面膜，独家中药秘方，配以名贵真蚕丝，去痘，去痘印，去黑头神器，[赞啊]只需15分钟搞定~~~补水美白，收毛孔，调理油光一级棒！连陈紫函也在推荐哦~~天猫正品分享：（去评论中找链接哦）  。			2358416615	00	0	1397730415859
4486186-	30		5	Wed Oct 16 19:20:20 +0800 2013			3634108381105281	3634108381105281				3634108381105281	0		#	57	<a href=" rel="nofollow">星座择友网</a>	巨蟹座往往有点可爱，有点任性；心计不多，闹完了，不记仇的。巨蟹座心胸宽广，只是别激怒了她，她的热情可以把你融化。她会用伪装的冷漠和麻木吓退所有的追求者，只有真正懂的人才可以珍惜。为了爱，她可以放下所有的骄傲（@巨蟹座网 微信号：juxiezuowang）			2358416615	00	0	1397730415859
4486187-	3		2	Thu Jan 23 16:42:21 +0800 2014			3669945030003042	3669945030003042				3669945030003042	0			16	<a href=" rel="nofollow">星座择友网</a>	二十三糖瓜儿粘；二十四扫房子；二十五磨豆腐；二十六炖大肉；二十七宰公鸡；二十八把面发；二十九蒸馒头；三十晚上熬一宿，大年初一扭一扭！			2358416615	00	3669943218216962	1397730415859
4486188-	8		1	Mon Nov 18 16:20:46 +0800 2013			3646022003492482	3646022003492482				3646022003492482	0			26	<a href=" rel="nofollow">星座择友网</a>	[巨汗] 			2358416615	00	3645644625717032	1397730415859
4486189-	26		14	Fri Nov 15 09:20:25 +0800 2013			3644829047432044	3644829047432044				3644829047432044	0		#	86	<a href=" rel="nofollow">星座择友网</a>	【你是这样的巨蟹吗？】1.不做第三者，即使再喜欢。2.骗我可以，如果被我知道超过两次，请你有多远滚多远。3.如果你拿我不当回事，我会以同样的方式对你。4.我可以装傻，但别以为我真傻。5.我可以容忍，但别超过我的底线。6.我不是没脾气，只是不轻易发脾气。（@巨蟹座网 微信号：juxiezuowang） 			2358416615	00	0	1397730415860
4486190-	70		27	Fri Jan 31 17:20:21 +0800 2014			3672853700394179	3672853700394179				3672853700394179	0		#	183	<a href=" rel="nofollow">星座择友网</a>	巨蟹座很冷，很多人第一次和巨蟹接触，应该都会觉得巨蟹像一座冰山。话不多，静静地听着大家说话。但是如果你多接触几次巨蟹，你就会发现，原来TA也是喜欢开玩笑的，喜欢打打闹闹的。好像一个小孩子，容易哄。			2358416615	00	0	1397730415860
4486191-	19		5	Wed Nov 13 13:20:33 +0800 2013			3644164707081799	3644164707081799				3644164707081799	0		#	223	<a href=" rel="nofollow">星座择友网</a>	巨蟹的忍耐是有限度的，而TA却不会把这个底线表露出来。每一次看似风平浪静，其实都已经在巨蟹的心里累计。所以某次你可能觉得巨蟹是突然翻脸，哦，不好意思，其实TA已经给了你很多次机会，在你不经意间，巨蟹到了底线，不会再回头，没有任何挽回的余地。 （@巨蟹座网 微信号：juxiezuowang） 			2358416615	00	0	1397730415860
4486192-	10		5	Mon Dec 02 10:21:04 +0800 2013			3651004908346084	3651004908346084				3651004908346084	0			54	<a href=" rel="nofollow">星座择友网</a>	[偷笑] 			2358416615	00	3650778331699200	1397730415860
4486193-	15		5	Tue Nov 19 09:24:25 +0800 2013			3646279605613679	3646279605613679				3646279605613679	0		#	40	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座的爱】1、很在乎很在乎对方，有神经质的倾向；2、吵架了，会发火，然后放下架子来哄人；3、有好吃好玩的，都让给对方，或许对方根本不感兴趣；4、很大方，舍得为对方花钱；5、虽然粗心大意，但是对对方非常上心；6、不会轻易放手；7、很热情，很明显，旁人很容易察觉到。 			2358416615	00	0	1397730415861
4486194-	27		22	Sat Nov 02 15:20:26 +0800 2013			3640208610251431	3640208610251431				3640208610251431	0		#	68	<a href=" rel="nofollow">星座择友网</a>	巨蟹不在乎的话，无论你说什么，你依然什么都不是；巨蟹不在乎的话，无聊透顶也不会想和你废话半句。巨蟹在乎的话，可以在很累的情况下陪你到很晚，即使第二天还要工作；巨蟹在乎的话，可以听完你说一切琐碎事，那些毫无兴趣的事；巨蟹在乎的话，可以为你改变所有，迷失自己也在所不惜。 			2358416615	00	0	1397730415861
4486195-	53		23	Tue Mar 04 12:50:33 +0800 2014			3684382206455716	3684382206455716				3684382206455716	0		#	84	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的人�很敏感，看似什么都不计较、不细心，其实是在包容你，所以会装作什么都不知道。 巨蟹座的人�很正义，讨厌虚伪、谎言，讨厌欺骗。 巨蟹座的人�吃软不吃硬，要知道巨蟹座脾气很硬，不会允许别人的不信任和挑战。 巨蟹座的人�很重感情，只要是真心认定的朋友，都会真心对待。			2358416615	00	0	1397730415861
4486196-	12		6	Sat Nov 16 12:20:54 +0800 2013			3645236855220568	3645236855220568				3645236855220568	0			38	<a href=" rel="nofollow">星座择友网</a>	[给劲] 			2358416615	00	3644678040130853	1397730415862
4486197-	8		3	Wed Nov 13 14:20:22 +0800 2013			3644179760505128	3644179760505128				3644179760505128	0			31	<a href=" rel="nofollow">星座择友网</a>	[挤眼] 			2358416615	00	3643923069252114	1397730415862
