128198-	0		0	Sat Jul 21 02:39:06 +0800 2012			3470057100927957	3470057100927957				3470057100927957	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good]			1666620240	00	3470023392009502	1397717860332
128199-	0		2	Tue Aug 14 23:10:11 +0800 2012			3479064235345609	3479064235345609				3479064235345609	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	1200了！[给力] 这样吧。不等周五了。今天12点结束。//@chanxie: 1200//@宋晨枫:1080了。更正下 是64G/3G版//@神贱闯江湖: 1080 //@张�:1050//@宋晨枫: 1000啦！！[钱]//@-ANSWER-0: 1000//@宋晨枫:750啦！//@小鱼海中有: 750 //@宋晨枫:哇 700啦！//@chanxie: 我出700			1666620240	00	3479057369258586	1397717860333
128200-	0		0	Thu Jul 18 23:04:04 +0800 2013			3601549781422361	3601549781422361				3601549781422361	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1666620240	00	3600727757141977	1397717860333
128201-	0		0	Wed Feb 22 00:48:02 +0800 2012			3415670971009707	3415670971009707				3415670971009707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	激光打蚊子很牛啊 			1666620240	00	0	1397717860333
128202-	0		0	Sat Jul 28 16:26:40 +0800 2012			3472802080821406	3472802080821406				3472802080821406	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1666620240	00	3471680982764175	1397717860334
128203-	0		0	Fri Sep 14 09:30:08 +0800 2012			3490091873960939	3490091873960939				3490091873960939	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3489842795228715	1397717860334
128204-	0		0	Sat Jun 16 14:45:11 +0800 2012			3457556250963373	3457556250963373				3457556250963373	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@IQ伤不起: 喜欢这调调~~			1666620240	00	3457537477329667	1397717860334
128205-	0		0	Sat May 26 02:49:38 +0800 2012			3449766031618958	3449766031618958				3449766031618958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下个时代的脚步逼近了//@杨晖: 期待《梦立方》的全媒体突破大戏！[赞]//@戴钟伟: 人无远虑，必有近忧。 //@杨晖:所以，如果依然仅以收视率论成败，也许赢了当下，输了未来。 //@电视节目创新引擎: 美国几大电视网观众老化非常严重，依靠选秀保住一点年轻观众，紧贴新社交网络增加对青少年的粘性。			1666620240	00	3449608908923151	1397717860334
128206-	0		0	Wed Sep 14 22:01:44 +0800 2011			3357647061232411	3357647061232411				3357647061232411	0			1	<a href=" rel="nofollow">iPad客户端</a>	[花心]			1666620240	00	3357309996650561	1397717860335
128207-	0		0	Mon Oct 18 21:55:39 +0800 2010			3150813819	3150813819				221101018342330187	0			1	</a>	//@拉卡拉孙陶然:[收存]			1666620240	00	3149610503	1397717860335
128208-	0		0	Fri Aug 10 08:44:36 +0800 2012			3477396840198492	3477396840198492				3477396840198492	0			5	<a href=" rel="nofollow">iPad客户端</a>	@buddabudda			1666620240	00	3477386970577358	1397717860335
128209-	0		1	Thu Oct 13 14:00:04 +0800 2011			3368035098534480	3368035098534480				3368035098534480	0			1	<a href=" rel="nofollow">iPad客户端</a>	[good] //@TipCat李磊V: 咔咔，很真啊//@Jenova陈星汉: 和美国朋友分享了。不错的概括。			1666620240	00	3367692073853125	1397717860336
128210-	0		0	Tue Jan 03 22:50:42 +0800 2012			3397884432821447	3397884432821447				3397884432821447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有谁用过metabolic balance program么？有教练在大陆或香港么？			1666620240	00	0	1397717860336
128211-	0		2	Sun Dec 19 23:37:33 +0800 2010			4576610065	4576610065				2211012191180543908	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待中国的这一天，10年，20年？//@潘海东:我曾经和facebook负责并购的人聊过天，他们收购的目的就是为了要人才。不是为了流量，不是为了现金流。 //@蔡虎Stanley:吸引战略投资一样重要			1666620240	00	4572543157	1397717860336
128212-	0		0	Thu May 17 09:54:42 +0800 2012			3446611512647125	3446611512647125				3446611512647125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1666620240	00	3446608316531662	1397717860337
128213-	0		1	Wed Sep 18 23:30:11 +0800 2013			3624024401713525	3624024401713525				3624024401713525	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@魏来Tony:字字珠玑，深入我心。			1666620240	00	3623968382926888	1397717860337
128214-	0		0	Thu Jun 23 01:37:16 +0800 2011			12804080648	12804080648				5621099592651096026	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1666620240	00	12494278424	1397717860337
128215-	0		0	Wed Jan 04 20:56:05 +0800 2012			3398217989838941	3398217989838941				3398217989838941	0		#	0	<a href=" rel="nofollow">勋章馆</a>	新浪微博之夜，年度大趴，绝无仅有！微博控们，统统站出来，转发 @微博之夜 #盛典召集令#微博就能领取【微博之力】勋章；还能为你fan的名人增加人气哦！机会在眼前，还不动起来？			1666620240	00	0	1397717860337
128216-	0		0	Mon Jul 01 23:05:03 +0800 2013			3595389435864796	3595389435864796				3595389435864796	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.3.5！支持多图查看，左右翻页切换大图；修复bug，快来下载体验吧！			1666620240	00	0	1397717860338
128217-	0		2	Sun Apr 08 22:17:54 +0800 2012			3432665413996551	3432665413996551				3432665413996551	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯小强: //@影像影响李晖			1666620240	00	3432170959972049	1397717860338
128218-	0		1	Sun Feb 13 09:13:52 +0800 2011			6325884859	6325884859				2211102131776800964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不赌是死。置于死地而后生。祝愿九城东山再起！			1666620240	00	6325542983	1397717860338
128219-	0		0	Mon Sep 03 12:32:53 +0800 2012			3486151602162959	3486151602162959				3486151602162959	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# 生日快乐哦			1666620240	00	0	1397717860339
128220-	0		2	Thu Feb 02 10:31:04 +0800 2012			3408569942806575	3408569942806575				3408569942806575	0			1	<a href=" rel="nofollow">新浪博客</a>	LETTER?FROM?MARK?ZUCKERBERG 推荐给@头条博客   （分享自 @头条博客）			1666620240	00	0	1397717860339
128221-	0		0	Fri Nov 02 15:06:43 +0800 2012			3507933579040246	3507933579040246				3507933579040246	0			0	<a href=" rel="nofollow">小米手机</a>	//@张栋_机器学习:“热门话题预测” 是个有趣的方向，可以尝试。关键是如何获取完整的微博数据？			1666620240	00	3507928600828563	1397717860339
128222-	0		1	Mon Apr 11 00:07:28 +0800 2011			8955070811	8955070811				201110411222875935	0			4	<a href=" rel="nofollow">投票</a>	我发起了一个投票【想找男/女朋友，你会去哪个网站？】，地址：			1666620240	00	0	1397717860340
128223-	0		2	Thu Sep 15 21:43:34 +0800 2011			3358004882043261	3358004882043261				3358004882043261	0			2	<a href=" rel="nofollow">iPad客户端</a>	[鄙视] //@谭运鹏: 应该说背后有游戏公司的媒体都失去了它的中立性，除了广告还有报道//@灯回:没有媒体资源的游戏公司都会碰到这种问题，一线的游戏厂商几乎都有自己的媒体// @谭运鹏 ：这种事情难免的，17173去年也一样// @CWC-Cathy阙 ://  @TipCat李磊V			1666620240	00	3357888846667228	1397717860340
128224-	0		0	Sun Mar 18 13:23:54 +0800 2012			3424920891998264	3424920891998264				3424920891998264	0			0	<a href=" rel="nofollow">小米手机</a>	回复@S莹莹来了:恩 我，薛闻，老施，phil四个人两辆车 //@S莹莹来了:是和薛闻一起回北京了么			1666620240	00	3424894689935500	1397717860340
128225-	0		0	Sat Jun 01 02:26:04 +0800 2013			3584205998667108	3584205998667108				3584205998667108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曹津: //@王冉: 【再给大家一组数据】在美国，18-49岁电视观众中的17%在2012-13冬季彻底停止了收看电视；有13%使用了宽带服务的家庭不再使用付费电视。在中国，19-35岁用户中通过网络收看视频的比例达到71%；近1亿用户基本不看电视；2012年北京地区电视机的开机率已跌			1666620240	00	3584129235177852	1397717860340
128226-	0		0	Mon Jan 14 23:46:51 +0800 2013			3534518792873586	3534518792873586				3534518792873586	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]			1666620240	00	3534515148600254	1397717860341
128227-	0		2	Sat Jun 09 22:42:41 +0800 2012			3455139702241775	3455139702241775				3455139702241775	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@周源: //@白鸦:很少见开复求转发，支持！			1666620240	00	3455135851877075	1397717860341
128228-	0		0	Sun Sep 23 21:31:44 +0800 2012			3493534969742593	3493534969742593				3493534969742593	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3493444188183072	1397717860341
128229-	0		0	Sun Aug 28 15:32:51 +0800 2011			3351388600643035	3351388600643035				3351388600643035	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好吧 共勉！[猪头] //@JasonLai：@郑柯-Bryan @帝都之刑天战士 //@yuanchao：与兔子 小熊共勉 //@cindy猫猫子:与老公共勉！			1666620240	00	3351333795253286	1397717860342
128230-	0		1	Fri Aug 20 09:03:21 +0800 2010			1877072667	1877072667				20110082092745737	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1666620240	00	1876466849	1397717860342
128231-	0		0	Sun Sep 02 14:16:53 +0800 2012			3485815381973008	3485815381973008				3485815381973008	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@3W咖啡: 多玩YY开放平台线下活动马上就要开始，只要你是IT行业即可来北京3W参加，本场活动免费。			1666620240	00	3484390019881044	1397717860342
128232-	0		0	Fri Mar 02 10:26:05 +0800 2012			3419077932808038	3419077932808038				3419077932808038	0			1	<a href=" rel="nofollow">小米手机</a>	笨鸟先飞//@IQ伤不起:差距是这样炼成的...			1666620240	00	3418874584456259	1397717860342
128233-	0		2	Tue Nov 06 07:48:25 +0800 2012		type:Pointcoordinates:#22.274454#114.169716	3509272837599457	3509272837599457				3509272837599457	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	Good morning Hong Kong 我在这里：#香港特别行政区,中西区# 			1666620240	00	0	1397717860343
128234-	0		0	Thu May 26 16:45:55 +0800 2011			11238256264	11238256264				2111105262566772	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1666620240	00	11119643171	1397717860343
128235-	2		3	Sat Dec 14 01:18:41 +0800 2013			3655217062776209	3655217062776209				3655217062776209	0		#	3	<a href=" rel="nofollow">新浪博客</a>	Clement’s?1st?5-year?plan?(2007-2011)： Clement’s 1st?5-year plan (2007-2011) This is the vision document for my next 5 years. Topics cover all aspect of my life with focus and ...文字版>>  （新浪长微博>> 			1666620240	00	0	1397717860343
128236-	0		0	Sat Jul 16 10:47:29 +0800 2011			14547199020	14547199020				3335734107113227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark 喜欢银色的那个 [嘻嘻] //@ahbei：Mark			1666620240	00	14299573147	1397717860344
128237-	0		1	Thu Oct 20 00:00:08 +0800 2011			3370360432993857	3370360432993857				3370360432993857	0			2	<a href=" rel="nofollow">iPad客户端</a>	@shadowcat吐糟专线			1666620240	00	3370353374389755	1397717860344
128238-	0		6	Wed Nov 24 17:34:13 +0800 2010			3853731701	3853731701				221101124668118817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的QQ密码明明是对的，总报错，怎么回事？？			1666620240	00	0	1397717860344
128239-	0		1	Sun Aug 22 20:52:22 +0800 2010			1943275004	1943275004				201100822104391908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有60万？			1666620240	00	1942977605	1397717860345
128240-	0		4	Sat Dec 04 00:07:35 +0800 2010			4065941897	4065941897				221101204887614722	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小小战争设计的确实好。。。任务，数值，引导，互动，分享，邀请，消费点设计都很不错。			1666620240	00	0	1397717860345
128241-	0		1	Mon Dec 13 23:57:54 +0800 2010			4430829315	4430829315				2011012131068428648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同步化游戏会成为未来社交游戏的研发趋势吗？我认为一定会有个更多的同步游戏，并以此拉高ARPU。			1666620240	00	4288732271	1397717860345
128242-	0		1	Sat Apr 16 23:22:22 +0800 2011			9228260715	9228260715				2111104163667641	0			4	<a href=" rel="nofollow">iPad客户端</a>	//@薛蛮子: 再转雷十条！@蔡文胜 :非常好的建议，参照学习了！ // @雷军 :这是我三年多前总结的。不少创业者很疑惑，为什么自己融不到钱，别人融钱那么容易。其实这十条标准就是考题，看看自己符合几条。假如全部符合，融资非常容易。			1666620240	00	7682422105	1397717860345
128243-	0		0	Sun May 27 09:17:13 +0800 2012			3450225958159768	3450225958159768				3450225958159768	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	//@周鸿�:360所有产品的官方微博都好好看看，干什么都得用心，做好微博不亚于做好一个产品，想想读者期望看到什么喜欢看到什么			1666620240	00	3450048442265119	1397717860346
128244-	0		0	Tue Jan 15 01:52:50 +0800 2013			3534550497675450	3534550497675450				3534550497675450	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@暴风冯鑫: 疯了！//@左小祖咒:数十年后我们的生活。。。			1666620240	00	3504062513725063	1397717860346
128245-	0		0	Wed Aug 18 19:34:53 +0800 2010			1838874213	1838874213				20110081885773849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天一个广州的忠实测试用户到公司来交流。很有收获。今后要多组织。			1666620240	00	0	1397717860346
128246-	0		0	Sun Nov 04 01:51:21 +0800 2012			3508458198071881	3508458198071881				3508458198071881	0			0	<a href=" rel="nofollow">iPad客户端</a>	@buddabudda 			1666620240	00	3506426112419585	1397717860346
128247-	0		0	Sun Jan 29 00:24:01 +0800 2012			3406967630845402	3406967630845402				3406967630845402	0			0	<a href=" rel="nofollow">投票</a>	我参与了@陈林 发起的投票【你支持方舟子还是韩寒？】，我投给了"韩寒"这1个选项。你也快来表态吧： 			1666620240	00	0	1397717860347
128248-	0		1	Wed Jan 18 11:48:27 +0800 2012			3403153594860670	3403153594860670				3403153594860670	0			0	<a href=" rel="nofollow">海豚浏览器</a>	妈妈今天回来 周末能见到。我也想 她不看微博的。//@创业邦杂志 老妈！ //@炳叔:啥Sorry也不如一抱。（春节回家真情沟通技巧帖）			1666620240	00	3402815215242120	1397717860347
128249-	0		1	Tue Dec 18 23:40:40 +0800 2012			3524732764918329	3524732764918329				3524732764918329	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3524699948653083	1397717860347
128250-	0		0	Mon Aug 06 19:09:37 +0800 2012			3476104583351390	3476104583351390				3476104583351390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]//@蒋涛CSDN: 苹果指引方向前进 不过我倒是觉得iOS6 的Passbook 值得好好研究 国内哪个平台能把这个运营起来？ //@老衲焦木: 关注			1666620240	00	3476093988477951	1397717860348
128251-	0		0	Thu Apr 28 20:30:06 +0800 2011			9789750343	9789750343				2111104283506099	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	9786021449	1397717860348
128252-	0		2	Mon Jul 11 22:54:38 +0800 2011			14196172994	14196172994				5628108300674350350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	创造创意 			1666620240	00	0	1397717860348
128253-	0		1	Mon Mar 26 08:39:18 +0800 2012			3427748372760230	3427748372760230				3427748372760230	0			0	<a href=" rel="nofollow">小米手机</a>	霸气外露			1666620240	00	3426743324609546	1397717860349
128254-	0		0	Sun Sep 09 14:58:17 +0800 2012			3488362524437127	3488362524437127				3488362524437127	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	[good]			1666620240	00	3488354739708942	1397717860349
