1895962-	0		0	Sat Mar 16 22:41:24 +0800 2013			3556607986625001	3556607986625001				3556607986625001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@海辰洲际走天涯: 这......热闹凑的......好吧，我承认，我无语。@龚铮铮 //@龚铮铮:可以谈天天820 //@汪云青-1975:再往后就该扯玄学了。欢迎加入扯协。 //@黄习伟-微博: MINI PACEMAN上市不谈车，只说旅行和文化，颇有创意！ //@汪云青-1975:哎，牛B！			1887894137	00	3556581167707132	1397723212115
1895963-	2		6	Fri Sep 13 12:18:58 +0800 2013			3622043545160191	3622043545160191				3622043545160191	0			9	<a href=" rel="nofollow">关联博客</a>	“游”与“购”不可兼得？ 			1887894137	00	0	1397723212116
1895964-	1		0	Tue Jul 16 14:06:13 +0800 2013			3600689651660390	3600689651660390				3600689651660390	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[嘻嘻] 向往锐观察！//@BTV赵蕾:刘老师v5!!			1887894137	00	3600675969796626	1397723212116
1895965-	0		2	Thu Feb 28 01:12:57 +0800 2013			3550485526661219	3550485526661219				3550485526661219	0		#	0	<a href=" rel="nofollow">飞信</a>	#思敏社会评论#按照现行法律，公诉案件肯定是不能和解的。但能否做一个假设呢？受害人如果可以在毫无外界压力的前提下，拥有自主选择巨额赔偿（从此过上物质丰裕的生活）或将强奸犯送进监狱（寻求尊严和正义）的权利，是不是更人道一些？当然，在封建社会，一个女人失去贞操，肯定不是她一个人的事情。			1887894137	00	0	1397723212116
1895966-	0		2	Sat Jun 01 22:39:25 +0800 2013			3584511357272547	3584511357272547				3584511357272547	0		#	0	<a href=" rel="nofollow">百度分享</a>	#思敏媒体问答#“外出旅游会成为人们炫耀的资本。很大程度上，因为攀比，才需要炫耀。”中国社会科学院旅游研究中心特约研究员刘思敏在接受《新京报》采访时，对丁锦昊的行为作出这样的解读。“到此一游”，反思应属于所有人(图)-搜狐滚动  @mark			1887894137	00	0	1397723212117
1895967-	0		0	Mon Apr 15 22:41:42 +0800 2013			3567479701686537	3567479701686537				3567479701686537	0		#	2	<a href=" rel="nofollow">搜狐新闻客户端</a>	#4思敏收藏#湖南桑植5岁娃日日爬天梯上学 在一悬崖处，放着一段木梯，抓着木梯爬上去，就进入了桑植县土家族聚居的张家湾村。 			1887894137	00	0	1397723212117
1895968-	0		1	Mon Jul 08 13:48:40 +0800 2013			3597786132366202	3597786132366202				3597786132366202	0			2	<a href=" rel="nofollow">分享按钮</a>	【中国式“猪骂”】中国人真的是一个不知好歹的民族、缺乏感恩之心的民族。只有猪，几千年来不离不弃地陪伴着我们，哼哼唧唧地与我们为伍。我们给猪一口粮食，而猪则奉献给我们整个生命---就是从道德角度来看，所谓“滴水之恩，涌泉相报”这码子事，猪也是比我们人做得更好的。  			1887894137	00	0	1397723212117
1895969-	1		0	Tue Aug 13 15:55:33 +0800 2013			3610864026528233	3610864026528233				3610864026528233	0		#	0	<a href=" rel="nofollow">光明网</a>	#思敏媒体问答#“十一”游产品难产 --从光明网分享 《海口晚报》20130813： 中国社科院旅游研究中心特约研究员刘思敏认为，“十一”期间，国内旅游市场供不应求已成常态，今年各大旅行社在推出“十一”相关产品时，虽然价格上涨不可避免，但产品数量也可能会减少。  			1887894137	00	0	1397723212117
1895970-	1		0	Sun Jan 12 19:18:24 +0800 2014			3665998031091742	3665998031091742				3665998031091742	0			3	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1887894137	00	3665997091112122	1397723212118
1895971-	0		0	Mon Jun 24 23:58:58 +0800 2013			3592866297467853	3592866297467853				3592866297467853	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@李朝曙: 斯诺登从个人来说，是追求；从同胞来说，是异类；从新闻来说，是热点；从政治来说，是博弈；从航班来说，是炸弹；从去向说，是魔术；从结果来说，是赌博；从美女来说，是帅哥；从香港来说，是赌石，从大陆来说，是刺猬；从俄国来说，是马戏；从奥巴马来说，是家贼。世界多极化，地球易折腾			1887894137	00	3592780183650266	1397723212118
1895972-	1		0	Mon Jul 22 22:52:20 +0800 2013			3602996376340833	3602996376340833				3602996376340833	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#蛮子文摘#【我们该如何阅读杨绛？】每一个中国女人心里不是有一个林徽因，就一定有一个杨绛。只要你随便进入一个女生的QQ空间，你会看到他们几乎都转载了那个钱钟书与杨绛的爱情...  @搜狐新闻客户端			1887894137	00	0	1397723212118
1895973-	0		1	Wed Apr 09 07:57:33 +0800 2014			3697354437587379	3697354437587379				3697354437587379	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《刘思敏：混合所有制改革不能成为招商引资的“权宜之计”》 - 刘思敏：混合所有制改革不能成为招商引资的“权宜之计” 2014-04-08 刘思敏-非常观 重庆旅发集团出让七成股权 旅游行业 			1887894137	00	0	1397723212119
1895974-	0		1	Tue Oct 15 14:18:55 +0800 2013			3633670147492627	3633670147492627				3633670147492627	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	我的大学老师#华西都市报#【学者邱沛篁：新闻教育的“永动机”(组图)】 （分享自@搜狐新闻客户端）			1887894137	00	0	1397723212119
1895975-	0		1	Sat Feb 01 13:03:12 +0800 2014			3673151374798646	3673151374798646				3673151374798646	0			1	<a href=" rel="nofollow">FT中文网</a>	【钓鱼岛对抗是危险游戏】中国问题观察者邓聿文：中日两国围绕钓鱼岛的争端，看似不理性，其实都是精心计算过的布局。但双方战略目的只有在剧烈对抗中才能实现，这增加了擦枪走火的风险。 （分享自 @FT中文网）  			1887894137	00	0	1397723212119
1895976-	0		0	Mon Feb 11 23:53:00 +0800 2013			3544667205126303	3544667205126303				3544667205126303	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#思敏推荐#为你翻越喜马拉雅山 爱情有许多种表达方式，英格用行动告诉阿桑--爱无须多言…… 			1887894137	00	0	1397723212120
1895977-	2		2	Mon Mar 17 23:30:50 +0800 2014			3689254389930825	3689254389930825				3689254389930825	0			6	<a href=" rel="nofollow">专业版微博</a>	这篇文章非常好，过瘾！ @曹保印啦啦啦  			1887894137	00	0	1397723212120
1895978-	0		1	Mon Feb 11 21:42:11 +0800 2013			3544634279630689	3544634279630689				3544634279630689	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	我今天拍到了怒放的梅花 //@海辰洲际走天涯:你们在忙什么？@日不落的半夜 @繁华夜未央 @_团_ @杨修哲 @蝴蝶W沧海 @晨熹渐露 @林鸣地盘 @吉利小越野 @李小冠_Beta1 @随心随性随缘随你 @融容静观 @杨新斌			1887894137	00	3544631557535084	1397723212120
1895979-	1		1	Wed Feb 19 11:17:01 +0800 2014			3679647625780939	3679647625780939				3679647625780939	0			5	<a href=" rel="nofollow">搜狗高速浏览器</a>	中国都只关注现象，无心、无力探求真相，还擅长一刀切。			1887894137	00	3679602813288723	1397723212121
1895980-	0		3	Tue Feb 19 12:00:17 +0800 2013			3547386943313363	3547386943313363				3547386943313363	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	//@沈哈皖蜀-逍遥游联盟:回复@谭暑�:[给力][耶][good][ok] //@谭暑�:就是一纸空文。			1887894137	00	3547100296114549	1397723212121
1895981-	0		1	Mon Mar 17 22:36:42 +0800 2014			3689240758338719	3689240758338719				3689240758338719	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	让人等死是社会的耻辱。大家尽可能伸出援手吧，哪怕就10元，哪怕就转发一次。希望政府负起责任！			1887894137	00	3689235196356326	1397723212121
1895982-	0		4	Mon Apr 15 23:25:49 +0800 2013			3567490796073442	3567490796073442				3567490796073442	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	叶文智变得贪婪了！去年我还为烟雨凤凰叫好！投资商可以为自己的缺乏远见懊悔，却必须接受事实，而不是通过强行收取大门票来“巧取豪夺”、弥补本来就不属于自己的“预期收益”。开放商和政府都不要太贪婪。当然，政府随意修改与投资商的合同也是不诚信的，政府也无权随意整合，政府只可以撮合。			1887894137	00	3567479852701629	1397723212121
1895983-	0		0	Tue Feb 19 11:58:22 +0800 2013			3547386464907896	3547386464907896				3547386464907896	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	哈哈，蛇年好！ //@某制片人:回复@皇家驿栈刘少军:明白了，＂宅男＂ //@皇家驿栈刘少军:长�的坚定支持者@移动文明刘思敏			1887894137	00	3547329229251351	1397723212122
1895984-	0		0	Thu Oct 03 23:36:39 +0800 2013			3629461843116043	3629461843116043				3629461843116043	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@上海沈善增: 司法改革一定要充分考虑到对司法权的监督，有制度的保证。稍了解司法界内情的人都知道，现在司法腐败绝不比医务界差。//@汉帝唐皇: //@陈光教授: //@1句实话: 转！			1887894137	00	3629229989874927	1397723212122
1895985-	0		0	Fri May 03 08:45:21 +0800 2013			3573792205127553	3573792205127553				3573792205127553	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	认同//@DUFE张闯: 我倒觉得也不可完全摒弃概念性研究，两条腿走路更好。相对于小处着眼的实证研究而言，理论性研究更难，但贡献却可能更大。只是在从事理论性研究的时候要谨慎，这更需要深厚的理论功底。 //@服务品牌:营销学中的概念性文章也逐年下降，国内好多期刊不发非定量文章。			1887894137	00	3567112800971048	1397723212122
1895986-	0		1	Mon Mar 04 11:03:36 +0800 2013			3552083724359974	3552083724359974				3552083724359974	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	国内的歧视问题都解决了么？歧视者会有报应，但偏见的形成却不是无缘无故的――从改造自身开始――美国人是不会在乎你的歧视的。 //@KDS猴馆饲养员:@戴斌_旅游 @柳小湖 @移动文明刘思敏 @旅游时报王琪 中国游客在国外遭受二等公民的歧视大家怎么看？			1887894137	00	3551456223593020	1397723212123
1895987-	0		0	Sat Aug 17 13:44:51 +0800 2013			3612280686071518	3612280686071518				3612280686071518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#思敏哲思#每个人都是上天的造化。爱，是上天使其做作品变得更加完美的催化剂。			1887894137	00	0	1397723212123
1895988-	0		0	Tue Mar 05 22:47:38 +0800 2013			3552623284210531	3552623284210531				3552623284210531	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	必须是死罪！//@作家陈岚: 告诉我，要TMD多少孩子的生命，你们才会立法儿童保护?			1887894137	00	3552606297325552	1397723212123
1895989-	0		0	Thu Oct 24 13:50:15 +0800 2013			3636924424599985	3636924424599985				3636924424599985	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	请参阅刘思敏两篇文章:恢复五一黄金周难在哪？  //@初见629: 问题是带薪假一是实际无法落实，二是落实了也无法让一家人一起旅游，所以还是五一来的实在 //@闾丘露薇:讨论的时候吵的一塌糊涂，其实都是想大家享受应有的			1887894137	00	3636612506159168	1397723212124
1895990-	0		1	Sun May 19 13:07:02 +0800 2013			3579656261224113	3579656261224113				3579656261224113	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	2点07分，第二场继续，阆中古城			1887894137	00	3579654797487799	1397723212124
1895991-	0		3	Tue Feb 26 12:23:41 +0800 2013			3549929551243510	3549929551243510				3549929551243510	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	春节在成都，与学弟蔡尚伟所长等师友在望江楼竹林精舍相谈甚欢。祝川大美丽中国研究所名至实归！			1887894137	00	3534025807167477	1397723212124
1895992-	0		0	Thu Dec 19 22:09:15 +0800 2013			3657343718073870	3657343718073870				3657343718073870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一语中的。人生因为理想而有意义，但理想不能代替现实，活着首先要靠粮食。 那种一有什么主张就要“砸锅卖铁”、不惜代价、不分轻重缓急的思维方式，不是低智商就是哗众取宠，是极易损害民众的利益的。//@longwang531: 蔡教授是个“明白人”			1887894137	00	3657216399619819	1397723212124
1895993-	0		0	Fri Nov 29 13:22:31 +0800 2013			3649963404148086	3649963404148086				3649963404148086	0			0	<a href=" rel="nofollow">微访谈</a>	这是我们下一步努力的方向。			1887894137	00	3649958223680810	1397723212125
1895994-	0		0	Fri Feb 15 21:44:26 +0800 2013			3546084401549100	3546084401549100				3546084401549100	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1887894137	00	3546082266693891	1397723212125
1895995-	0		2	Fri Jan 31 23:01:28 +0800 2014			3672939541167158	3672939541167158				3672939541167158	0		#	1	<a href=" rel="nofollow">FT中文网</a>	【王健林在达沃斯批评约瑟夫?奈】在达沃斯论坛一个辩论会上，哈佛大学教授约瑟夫?奈就南中国海政策提出“善意的建议”后，中国首富王健林忍不住在发言中表示反对。 （分享自 @FT中文网）  			1887894137	00	0	1397723212125
1895996-	0		1	Thu Jul 04 14:20:08 +0800 2013			3596344507785960	3596344507785960				3596344507785960	0		#	1	<a href=" rel="nofollow">搜狐新闻客户端</a>	#思敏推荐#赞广东省高院逻辑清晰，尊重法律。广东:培训"打飞机"非组织卖淫  称既然“打飞机”不构成卖淫，则组织者更不构成组织卖淫罪。....  @搜狐新闻客户端			1887894137	00	0	1397723212126
1895997-	1		0	Sun Feb 10 22:44:45 +0800 2013			3544287645945403	3544287645945403				3544287645945403	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#思敏收藏#浙江老板怕追刑责跑路不欠薪 欠薪触犯刑法，要被判刑，而欠债适用的是民法。  @搜狐新闻客户端 			1887894137	00	0	1397723212126
1895998-	0		0	Sun Apr 28 22:07:16 +0800 2013			3572182078328172	3572182078328172				3572182078328172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#思敏广告时间#“不以极端哗众，无意民粹邀宠；醉心独到见长，力求深刻取胜”（思敏自勉）。今晚23:17（4月28日），刘思敏在甘肃卫视，与财经名人@叶檀、@罗军 等夜聊旅游――【0428新财富夜谈-门票之争的得与失】。网上同步直播			1887894137	00	0	1397723212126
