2434127-	1		1	Wed Jan 29 18:00:00 +0800 2014			3672138894091136	3672138894091136				3672138894091136	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#迎新春 马年送祝福#蛇仙归去，神马奔腾！ 维景恭祝，马年福满！三亚维景国际度假酒店总经理关铁山先生携酒店全体员工给您拜年啦！ 预祝亲爱的朋友， 事业万马齐腾，家人龙马精神！ 马年吉祥如意，生活幸福美满！[马到成功][鼓掌][青啤鸿运当头][哈哈]			1711609401	00	0	1397724712324
2434128-	0		5	Wed Jan 18 12:33:52 +0800 2012			3403165024134198	3403165024134198				3403165024134198	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#爱情睡醒了# 美秀麻麻很委屈: 我哪有对小鱼凶，明明一直很友善的说！[抓狂][抓狂][抓狂]			1711609401	00	0	1397724712325
2434129-	0		0	Sat Aug 13 11:57:08 +0800 2011			3345898495931516	3345898495931516				3345898495931516	0			1	<a href=" rel="nofollow">专业版微博</a>	:谢谢您的夸奖，这也是带着些许东南亚风情的哦 //@玖月WW:这制服真有特色～			1711609401	00	3344785771949683	1397724712325
2434130-	0		5	Sun Nov 11 16:52:11 +0800 2012			3511221615880477	3511221615880477				3511221615880477	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#Did You Know#为了方便您的出行，酒店每天提供两趟从亚龙湾至三亚市区及机场的免费穿梭巴士，出发时间分别为上午11点半及下午3点半。[挤眼] 			1711609401	00	0	1397724712325
2434131-	1		1	Mon Jan 20 15:00:04 +0800 2014			3668832126961130	3668832126961130				3668832126961130	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2014年1月14日，酒店四周年店庆暨2014年春节员工晚会在酒店的宴会厅璀璨开幕。今年的晚会以“四大才子”、“财神爷”等造型粉墨登台，爆笑全场！各部门员工精心准备的节目让观众目不暇接，再加上令人激动的抽奖环节和优秀员工、经理颁奖，现场气氛激情欢乐，欢声笑语不断！[礼物][鼓掌]			1711609401	00	0	1397724712325
2434132-	0		2	Fri Nov 16 13:20:20 +0800 2012			3512980241537873	3512980241537873				3512980241537873	0			2	<a href=" rel="nofollow">微博搜索</a>	哇~~~雨中的维景，显得更加的静逸，祝您在维景度过别样的假期[可爱]			1711609401	00	3512970590340858	1397724712326
2434133-	0		1	Wed Apr 24 12:48:45 +0800 2013			3570591963932658	3570591963932658				3570591963932658	0			1	<a href=" rel="nofollow">专业版微博</a>	[蜡烛][心][绿丝带] @商丘维景国际大酒店 @港中旅酒店有限公司			1711609401	00	3570547952531353	1397724712326
2434134-	0		51	Mon Mar 26 10:47:08 +0800 2012			3427780539075433	3427780539075433				3427780539075433	0		#	114	<a href=" rel="nofollow">专业版微博</a>	#爱情睡醒了# 唐嫣、徐正曦剧照清晰大图版来啦~~~ @broken_heat @唐嫣粉丝团地盘 @百度徐正曦吧			1711609401	00	0	1397724712326
2434135-	1		1	Wed May 29 17:43:29 +0800 2013			3583349719538314	3583349719538314				3583349719538314	0		#	0	<a href=" rel="nofollow">专业版微博</a>	令人期待的“六・一”儿童节到来啦！酒店举办了精彩有趣的活动，让小朋友欢度一个快乐的儿童节!小天才厨师、沙滩寻宝、家庭组合爆气球各种有趣的活动；除此之外，酒店的湖畔BBQ自助晚餐还为小朋友特别准备了烤肠仔、烤鸡翅等儿童美食；和宝宝一起玩游戏尽享美食，感受童真无限，欢度儿童节吧！[鼓掌]			1711609401	00	0	1397724712326
2434136-	0		14	Wed Aug 08 18:27:29 +0800 2012			3476818751420228	3476818751420228				3476818751420228	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#2012年度卓越奖#好消息！三亚维景酒店近日荣膺@到到网 颁发的“2012年度卓越奖”，这个奖项不仅是对我们工作的肯定，更鞭笞着我们继续努力，争取做得更好。多谢各位网友的大力支持！@三亚晨报 @三亚旅游官方网 @新浪旅游			1711609401	00	0	1397724712327
2434137-	0		1	Wed Oct 31 08:12:34 +0800 2012			3507104587931207	3507104587931207				3507104587931207	0			9	<a href=" rel="nofollow">Android客户端</a>	[衰][酷]			1711609401	00	3506862659911924	1397724712327
2434138-	0		0	Thu Jan 24 15:35:32 +0800 2013			3538019032722089	3538019032722089				3538019032722089	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒][鼓掌]@三亚维景国际度假酒店 再获殊荣，多谢大家的支持~~~			1711609401	00	3538016243443131	1397724712327
2434139-	0		1	Thu Oct 25 19:24:24 +0800 2012			3505099332807554	3505099332807554				3505099332807554	0			1	<a href=" rel="nofollow">Android客户端</a>	我肚子又饿了[嘻嘻][嘻嘻]			1711609401	00	3505087521339677	1397724712327
2434140-	0		5	Fri Nov 04 22:53:27 +0800 2011			3376141856036020	3376141856036020				3376141856036020	0		#	2	<a href=" rel="nofollow">Android客户端</a>	海南电视台新闻频道<车游海南>正在播出三亚维景国际度假酒店零距离体验哦，快快打开电视机[鼓掌][鼓掌][鼓掌]			1711609401	00	0	1397724712328
2434141-	0		5	Thu Nov 24 23:32:32 +0800 2011			3383399450886916	3383399450886916				3383399450886916	0			0	<a href=" rel="nofollow">微博搜索</a>	很有特色的挑高屋顶，来自美国道林建筑的设计，给人足够空间感的同时，温暖的色调更营造出度假的轻松感受。			1711609401	00	3382991616794780	1397724712328
2434142-	0		8	Thu Aug 30 14:18:42 +0800 2012			3484728680715118	3484728680715118				3484728680715118	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]			1711609401	00	3447106356126929	1397724712328
2434143-	0		36	Tue Oct 11 15:56:59 +0800 2011			3367339740259715	3367339740259715				3367339740259715	0		#	82	<a href=" rel="nofollow">专业版微博</a>	#爱情睡醒了# 应糖迷要求，现奉上糖妞儿#唐嫣##3秒钟笑场演技版#花絮大图~~~ @唐嫣粉丝团地盘 @唐嫣国际粉丝会 @邱泽唐嫣甜蜜后花园 @糖诗幂			1711609401	00	0	1397724712328
2434144-	0		3	Wed Mar 26 17:26:57 +0800 2014			3692424298407315	3692424298407315				3692424298407315	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#地球一小时#3月29日星期六晚上8:30―9:30的期间，@三亚维景国际度假酒店 将熄灭大堂建筑外观装饰照明灯一小时， 我们诚邀您在酒店大堂的祈福板上写下您对地球的祝福。因为有您的爱，地球将更美！让我们用黑暗衬亮对地球的关爱，身体力行一起为环保奉献一份似小却无限大的爱的力量。[心][心]			1711609401	00	0	1397724712329
2434145-	0		10	Thu Jul 12 09:37:00 +0800 2012			3466900782833431	3466900782833431				3466900782833431	0		#	1	<a href=" rel="nofollow">有道学堂</a>	#微英语#Love is composed of a single soul inhabiting two bodies.爱是栖息在两个躯体里的一个灵魂。@有道词典			1711609401	00	0	1397724712329
2434146-	0		1	Thu Mar 29 12:46:43 +0800 2012			3428897792684130	3428897792684130				3428897792684130	0			2	<a href=" rel="nofollow">Android客户端</a>	有的有的，爱家别墅也有套餐的呢，详情可以登录www.hksygm.com查询哦			1711609401	00	3428471843995705	1397724712329
2434147-	0		1	Tue Jan 22 09:10:16 +0800 2013			3537197305865717	3537197305865717				3537197305865717	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不同主题的自助晚餐，每天更换不同菜品，看了好想吃呀[馋嘴]			1711609401	00	3537000981907372	1397724712330
2434148-	0		13	Fri Sep 30 15:01:45 +0800 2011			3363339573510830	3363339573510830				3363339573510830	0		#	9	<a href=" rel="nofollow">专业版微博</a>	猜！坐在出租车里的是哪一位呢？ 徐正曦 or 邱泽？			1711609401	00	0	1397724712330
2434149-	0		1	Sun Dec 30 23:12:04 +0800 2012			3529074221425786	3529074221425786				3529074221425786	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#维景幽默一刻#有一种期待叫等外卖，有一种依赖较拧瓶盖，有一种心爱叫高富帅，有一种伤害叫丑八怪，有一种淘汰叫感觉好山寨，有一种失败叫出了点意外，有一种悲哀叫搜不到Wifi，有一种无奈叫周末过得太快~~			1711609401	00	0	1397724712330
2434150-	0		1	Fri Mar 22 17:52:47 +0800 2013			3558709681181590	3558709681181590				3558709681181590	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#健康分享# 在三亚的盆友们，三亚市食品药品监督管理局告诉大家，吃油豆角、四季豆一定一定要煮熟焖透，不熟或未熟透的可千万别食用！否则后果会很严重哦！！[同意][同意]			1711609401	00	0	1397724712330
2434151-	0		1	Mon Nov 25 09:04:26 +0800 2013			3648448894904415	3648448894904415				3648448894904415	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#维景，早安心语#无论在哪，无论何时，记得带上自己心中的那一抹阳光。[心]			1711609401	00	0	1397724712331
2434152-	0		1	Thu Aug 02 22:16:47 +0800 2012			3474702137937680	3474702137937680				3474702137937680	0			1	<a href=" rel="nofollow">专业版微博</a>	#关注奥运#中国男篮三局连败，不敌澳军[泪][泪][泪]；			1711609401	00	0	1397724712331
2434153-	0		1	Tue Mar 13 09:06:20 +0800 2012			3423044129351901	3423044129351901				3423044129351901	0			0	<a href=" rel="nofollow">Android客户端</a>	【港中旅酒店再次荣膺“中国最佳酒店管理集团”】3月2日，由亚洲酒店论坛中心主办的“2012亚洲酒店论坛暨第七届中国酒店星光奖颁奖典礼”在广州举行，港中旅酒店有限公司代表携旗下酒店出席论坛并喜获三项大奖。			1711609401	00	3422698489739015	1397724712331
2434154-	0		2	Mon Apr 22 17:08:30 +0800 2013			3569932560554047	3569932560554047				3569932560554047	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#美丽维景，扬帆起航# 看，在酷酷的水手指导下体验掌舵的宾客们，玩儿的不亦乐乎吖~~[偷笑][偷笑]			1711609401	00	0	1397724712331
2434155-	0		2	Fri Aug 10 13:44:07 +0800 2012			3477472215700898	3477472215700898				3477472215700898	0			0	<a href=" rel="nofollow">专业版微博</a>	[可爱]欢迎您[鼓掌]			1711609401	00	3477465471132644	1397724712332
2434156-	0		10	Thu Sep 22 15:45:16 +0800 2011			3360451422193055	3360451422193055				3360451422193055	0		#	27	<a href=" rel="nofollow">专业版微博</a>	好想采访一下这两位，真心喜欢维景的西餐厅不？[嘻嘻]  @戚薇 @戚薇官方后援会 @徐正曦IzZ寰宇 @百度徐正曦吧			1711609401	00	0	1397724712332
2434157-	0		18	Sat Jul 09 21:34:33 +0800 2011			14031881792	14031881792				5627345493008864143	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	周六，不知道大家今天都做了啥有意义的事情呢？[太开心]  明天周日7月10号，剧组杀青宴！有没有人想去呢？[偷笑]   期待#爱情睡醒了#，期待#三亚维景国际度假酒店# ！[围观] [围观]			1711609401	00	0	1397724712332
2434158-	0		0	Tue Sep 17 09:14:53 +0800 2013			3623446771133873	3623446771133873				3623446771133873	0			0	<a href=" rel="nofollow">专业版微博</a>	哇，谢谢亲晒图和我们一起分享，非常开心能给你留下美好的回忆！我们也期待亲的再次到来哦[爱你]			1711609401	00	3623138925726125	1397724712332
2434159-	1		5	Fri Apr 12 10:50:53 +0800 2013			3566213647255913	3566213647255913				3566213647255913	0		#	2	<a href=" rel="nofollow">微博桌面安全版</a>	#维景套餐一一分享# 即日起至2013年6月30日，预订“回家的诱惑”爱家别墅套餐即可以5299元的特惠价格欢享：2晚双卧室独立泳池爱家别墅住宿、机场往返接送、SPA护理项目6折、每日四人美味自助早餐、赠送“全家福”温馨回忆照5张等超值优惠。连住3晚为7599元，4晚为9599元。手机用户朋友们请点击查看原图			1711609401	00	0	1397724712333
2434160-	0		83	Fri Nov 25 10:06:54 +0800 2011			3383559094325476	3383559094325476				3383559094325476	0		#	221	<a href=" rel="nofollow">微博 weibo.com</a>	：#爱情睡醒了# 珍藏版图片来了，注意看第3张！@唐嫣粉丝团地盘 @糖诗幂 @邱�吧 @百度爱情睡醒了吧			1711609401	00	0	1397724712333
2434161-	0		4	Sun Apr 08 08:30:17 +0800 2012			3432457141687884	3432457141687884				3432457141687884	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#那些正在三亚盛开的花儿#黄婵――软枝黄婵因其枝条柔软，而花苞形状像蝉蛹而得名。花聚伞状花序，花色鲜黄，中心有红褐色条斑，花瓣五，合生为花冠筒，花冠基部不膨大，花蕊藏于冠喉中，故又名无心花。花语：恋的起始。#2012踏青季#			1711609401	00	0	1397724712333
2434162-	0		0	Wed Aug 14 09:04:09 +0800 2013			3611122882359405	3611122882359405				3611122882359405	0		#	0	<a href=" rel="nofollow">微活动</a>	与大家分享我所喜爱的照片！@小曼儿的世界#维景亲子照# “维景暑期亲子秀，晒全家幸福照” 地址：			1711609401	00	0	1397724712333
2434163-	0		14	Tue Nov 22 16:44:19 +0800 2011			3382571943751147	3382571943751147				3382571943751147	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这是#邱泽#最新照片么？求鉴定。			1711609401	00	3382527104879556	1397724712334
2434164-	0		0	Fri Jan 31 10:00:00 +0800 2014			3672742874258157	3672742874258157				3672742874258157	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#迎新春 马年送祝福#蛇仙归去，神马奔腾！ 维景恭祝，马年福满！三亚维景国际度假酒店总经理关铁山先生携酒店全体员工给您拜年啦！ 祝亲爱的朋友， 事业万马齐腾，家人龙马精神！ 马年吉祥如意，生活幸福美满！[马到成功][鼓掌][青啤鸿运当头][哈哈]			1711609401	00	0	1397724712334
2434165-	0		1	Mon Aug 26 09:36:13 +0800 2013			3615479606322338	3615479606322338				3615479606322338	0			3	<a href=" rel="nofollow">专业版微博</a>	亲们快来亲子秀吧，上图+点赞，大奖礼品等你拿！亲们上传后记得让好友点个赞哦！最受欢迎的客人将赢取充电宝+路由器的超值大奖哦！还有各种精美礼品等着送你哦！[噢耶][噢耶][噢耶]活动链接：			1711609401	00	3608658149948587	1397724712334
2434166-	0		0	Tue Jan 15 17:11:20 +0800 2013			3534781654161340	3534781654161340				3534781654161340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打蝴蝶结的实用方法，和大家分享一下[可爱]			1711609401	00	3534742412650656	1397724712334
2434167-	0		21	Tue Jun 12 02:32:55 +0800 2012			3455922418683113	3455922418683113				3455922418683113	0			4	<a href=" rel="nofollow">Android客户端</a>	#2012欧洲杯# 这个点还在看球赛的博友出来冒个泡儿[做鬼脸]			1711609401	00	0	1397724712335
2434168-	0		6	Thu Oct 20 15:46:54 +0800 2011			3370598693410795	3370598693410795				3370598693410795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@戚薇_生日快乐_颖幂: 是哦，好多客人说他象明道哩 [兔子] [兔子] //@戚薇_生日快乐_颖幂:最后一张好像明道 //@三亚维景国际度假酒店:知道的这么清楚啊？晓萌Mark~~~[威武] //@我就是刘智韬：这小伙据说是89年的，沈阳人，人热情，笑容也阳光，是三亚维景的明星级人物哦！			1711609401	00	3370523088258919	1397724712335
2434169-	1		3	Thu Nov 28 13:00:20 +0800 2013			3649595437132880	3649595437132880				3649595437132880	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	第一张照片是酒店大堂哦[太开心]我们在旺季特别推出“爱情睡醒了”、“冬日暖阳”、“回家的诱惑”、“阳光总动员”、“森爱”婚礼套餐，五款客房及别墅套餐，极具性价比。同时还有许多优惠活动等着亲哈。期待亲们的到来！[笑哈哈]			1711609401	00	3649576525808202	1397724712335
2434170-	0		3	Sun Mar 25 18:34:19 +0800 2012			3427535730011615	3427535730011615				3427535730011615	0			1	<a href=" rel="nofollow">Android客户端</a>	#那些正在三亚盛开的花儿# 红花风铃，很少见哦[可爱]			1711609401	00	3427530894150360	1397724712335
2434171-	0		10	Sat Dec 10 21:36:13 +0800 2011			3389168382275214	3389168382275214				3389168382275214	0			2	<a href=" rel="nofollow">Android客户端</a>	回复 @甜美间谍部落格:好啊[鼓掌]让我们一起探索美好时光吧 //@甜美间谍部落格:真的好美，这辈子一定要去一次			1711609401	00	3388348318219154	1397724712336
2434172-	3		3	Fri Mar 07 10:33:53 +0800 2014			3685434981432140	3685434981432140				3685434981432140	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	3.8美丽女人节马上就要到了！[鼓掌]来维景过一个温暖甜蜜的节日吧！[心][心][爱你][爱你] @三亚维景国际度假酒店			1711609401	00	0	1397724712336
