2341649-	0		0	Fri Jul 13 23:19:17 +0800 2012			3467470100765390	3467470100765390				3467470100765390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	应该不会是首例，资本疯狂之后产下的怪胎。。 //@Cocca-chen:今天论坛嘉宾探讨最多的一个案例			1887761937	00	3467465759274281	1397724457515
2341650-	0		0	Mon Jun 03 08:38:58 +0800 2013			3585024622372741	3585024622372741				3585024622372741	0			0	<a href=" rel="nofollow">Nikepluschina</a>	 Nike+ 显示我刚刚跑了 4.93 公里。 #nikeplus#			1887761937	00	0	1397724457515
2341651-	0		0	Tue Aug 09 21:04:59 +0800 2011			3344586812696854	3344586812696854				3344586812696854	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哦，看着碜人，赶快包起来还照相，服了U！			1887761937	00	3344555091034548	1397724457515
2341652-	0		0	Thu Feb 10 23:56:29 +0800 2011			6247587581	6247587581				2111102102452935	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　近日，“粒粒皆辛苦”――重庆市餐桌文明大行动重庆南滨路启动。活动中，南滨路的几十家餐饮酒楼通过将“吃多少点多少，吃不完就打包”的提示牌放到餐桌上；为消费者佩戴“米宝宝”标志；赠送5元或10元“惜福红包”等一系列活动，来提醒市民节约用餐，不要铺张浪费。到今年3月，这一活动还将			1887761937	00	0	1397724457516
2341653-	0		0	Tue Jan 10 16:03:11 +0800 2012			3400318605994537	3400318605994537				3400318605994537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一张的领导不够淡定，你就表现很专业[good]			1887761937	00	3400288803450264	1397724457516
2341654-	0		0	Mon Mar 12 22:59:58 +0800 2012			3422891528292758	3422891528292758				3422891528292758	0			0	<a href=" rel="nofollow">iPad客户端</a>	土豆都可以和优酷合并，这世界，一切都有可能。			1887761937	00	0	1397724457516
2341655-	1		1	Tue Jan 28 17:36:48 +0800 2014			3671770667777767	3671770667777767				3671770667777767	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	时间过得好快，今天是2013农历年的年28了，马上过年了，新的一年又要开始了。人生啊，就是周而复始，亲爱的小伙伴们、你们今年过得还好吗？愿望都实现了吗？为新的一年自己加油！新年快乐！			1887761937	00	0	1397724457516
2341656-	0		6	Fri Jul 06 12:23:32 +0800 2012			3464768361251785	3464768361251785				3464768361251785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们现在进隔离区去拍摄了？//@时尚导演詹皇虎: 深圳民航界首部广告微电影#空姐的旅行日记#今夏八月即将完美呈现，也非常感谢特航航空给予我们极大的创造空间 //@特航商旅陈良均:大家辛苦了，迫不及待看作品！			1887761937	00	3464508108844020	1397724457517
2341657-	0		0	Sat Jun 08 08:51:25 +0800 2013			3586839690751416	3586839690751416				3586839690751416	0			0	<a href=" rel="nofollow">Nikepluschina</a>	 Nike+ 显示我刚刚跑了 4.51 公里。 #nikeplus# 			1887761937	00	0	1397724457517
2341658-	0		0	Sat Apr 20 16:37:16 +0800 2013			3569199920647477	3569199920647477				3569199920647477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @红8281  //@民航资源网:#雅安地震#海航：因雅安发生地震，海航成都进出港的客票，日期在4月20日至22日期间的客票，含里程兑换的免票可以免费办理改期、退票手续。			1887761937	00	3569172489719521	1397724457517
2341659-	0		0	Mon Jan 31 20:05:20 +0800 2011			5937701811	5937701811				2111101311737895	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	5917178185	1397724457517
2341660-	0		2	Wed Mar 02 17:11:13 +0800 2011			6982950963	6982950963				2011103022160539974	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	出口韩国吧，韩国泡菜（白菜做的），折合人民币82元每斤，连青瓦台的人都吃不起了。			1887761937	00	6633356911	1397724457518
2341661-	0		4	Tue Mar 01 18:19:56 +0800 2011			6943720029	6943720029				2211103012522432299	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	深航将在今年3月1日至12月31日期间起推出“尊鹏体验季”活动，以带动高端客源的增长。据特航销售人员介绍，在活动期间，乘客最低能以经济舱全价购买头等舱或公务舱机票，享受与两舱机票同等的机场贵宾休息室、空中专属服务等全程礼遇。详情请询0755-88889999或40088 40055			1887761937	00	0	1397724457518
2341662-	0		0	Thu Mar 24 23:15:30 +0800 2011			8004549111	8004549111				2111103243196413	0			0	<a href=" rel="nofollow">ZAKER</a>	用户为王啊！			1887761937	00	8000757441	1397724457518
2341663-	0		0	Mon Mar 19 12:38:14 +0800 2012			3425271791699611	3425271791699611				3425271791699611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@宝贝它它 @杜思颐 @黑皮蛙 @沁人心颦 @伊可的微博 学习哈！			1887761937	00	3425262685584009	1397724457518
2341664-	0		0	Mon Jan 31 19:00:15 +0800 2011			5934978687	5934978687				2111101311619611	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　中国艺术家刘勃麟被称为“隐形人”，因为他能在任何环境中“消失”。刘勃麟今年36岁，他将自己的身体当做画布，在助手的帮助下将涂料涂遍全身以融进他身后的背景中。 　　			1887761937	00	0	1397724457519
2341665-	0		0	Mon Jan 31 19:58:42 +0800 2011			5937410229	5937410229				2111101311725861	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	5927349305	1397724457519
2341666-	0		0	Wed Jun 26 08:53:06 +0800 2013			3593363100143662	3593363100143662				3593363100143662	0			0	<a href=" rel="nofollow">Nikepluschina</a>	Nike+ 显示我刚刚跑了 5.34 公里。 #nikeplus# 			1887761937	00	0	1397724457519
2341667-	0		0	Tue Dec 06 10:34:27 +0800 2011			3387552298351527	3387552298351527				3387552298351527	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@浅浅风Gai 盖总，北京留你，你这个黑马回不来啦？			1887761937	00	0	1397724457519
2341668-	0		1	Tue Oct 08 09:59:00 +0800 2013			3631068018305831	3631068018305831				3631068018305831	0		#	8	<a href=" rel="nofollow">微博桌面</a>	#微博桌面#更新至2.5.0啦！[撒花] [噢耶] [撒花] 优化消息集中显示，轻松阅读回复；支持多种card解析，呈现详尽内容；汇聚热门话题，围观精彩动态；兼容多图显示，尽享缤纷美图~[好棒] 更多精彩功能，尽在微博桌面，赶紧下载吧>>			1887761937	00	0	1397724457520
2341669-	0		0	Thu Feb 10 13:29:41 +0800 2011			6226504221	6226504221				2011102101718915804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人和人咋就差别那么大捏？			1887761937	00	6198117387	1397724457520
2341670-	0		0	Sun Sep 16 23:11:59 +0800 2012			3491023487882286	3491023487882286				3491023487882286	0			0	<a href=" rel="nofollow">iPad客户端</a>	好！ //@诗韵梦寻: 秋日林芝，是一种淡然纯净的感动：蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛，一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静，似乎从来没			1887761937	00	3486876940137826	1397724457520
2341671-	0		0	Fri Nov 25 08:21:24 +0800 2011			3383532548131916	3383532548131916				3383532548131916	0			0	<a href=" rel="nofollow">iPad客户端</a>	马哥说得对！[赞]			1887761937	00	3383512188775979	1397724457520
2341672-	0		0	Fri Feb 11 23:45:27 +0800 2011			6283287153	6283287153				2111102112739657	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　福州公厕酷似酒吧造价80万元 　　10日上午，福州的黄先生，走近鼓屏路上一座公厕，被造型独特的公厕外观所吸引，“如果不是外墙上挂有公共厕所四个大字，我还以为这是一座酒吧”。截至10日，福州已经新增公厕122座，其中新建固定公厕35座，移动活动公厕48座。 　　鼓屏路上这座公			1887761937	00	0	1397724457521
2341673-	0		2	Tue Nov 29 19:49:33 +0800 2011			3385155278783842	3385155278783842				3385155278783842	0			1	<a href=" rel="nofollow">iPad客户端</a>	@时尚导演詹皇虎 @Benbenliu @清华何方 @元坤penny @玉儿crystal @啦啦啦啦围脖 //@特航商旅陈良均: 香港往内地已经抢购完毕，还有一张香港往返俄罗斯，价格调整为1000元，明天最后一天，火速来抢！			1887761937	00	3385021316817534	1397724457521
2341674-	0		11	Fri Sep 28 15:21:23 +0800 2012			3495253699204616	3495253699204616				3495253699204616	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	国情错峰出行最经济！10月5-8日，深圳三亚海航航班票价低至270元。回来？回来错开高峰期，票价6折左右530元，800往返三亚，如果你没发过誓，呵呵还是值得一去的！[赞]			1887761937	00	0	1397724457521
2341675-	0		0	Mon Jan 09 22:07:14 +0800 2012			3400047824028517	3400047824028517				3400047824028517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	让坏人不能干坏事，长此以往使他们变成好人；让好人更爱干好事，长此以往使他们成为圣人；让好人和坏人最终可以一起高效共事...--这就是管理制度应该达到的理想效果！			1887761937	00	0	1397724457521
2341676-	0		0	Wed Feb 16 08:31:11 +0800 2011			6432937507	6432937507				211110216516587	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	6419352239	1397724457522
2341677-	0		0	Sat Feb 12 00:28:07 +0800 2011			6284787883	6284787883				21111021273249	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　小年夜，中国货轮抗击海盗:枪林弹雨似电影 　　			1887761937	00	0	1397724457522
2341678-	1		1	Mon Jun 03 08:53:48 +0800 2013			3585028351325266	3585028351325266				3585028351325266	0			0	<a href=" rel="nofollow">Nikepluschina</a>	 Nike+ 显示我刚刚跑了 4.93 公里。 #nikeplus# 			1887761937	00	0	1397724457522
2341679-	0		0	Tue Dec 13 08:01:45 +0800 2011			3390050580060722	3390050580060722				3390050580060722	0			0	<a href=" rel="nofollow">iPad客户端</a>	【工作需要技巧】1.不要停留在心灵的舒适区。2.不要把“好像”“大概”的话放在嘴边。3.不要拖延工作。4.不要认为理论可实施就OK。5.不要让别人等你。6.不要忽视细节。7.不要表现得消极，仅仅因为你所做的事情不是你的兴趣所在。8.别把改善工作能力都寄托在公司培训。9.不要推卸责任。			1887761937	00	0	1397724457522
2341680-	0		0	Fri Feb 11 00:13:12 +0800 2011			6248154303	6248154303				21111021130907	0			0	<a href=" rel="nofollow">未通过审核应用</a>	　　世界上最浪漫的手表一天一次的吻 　　			1887761937	00	0	1397724457523
2341681-	0		2	Mon Mar 28 09:43:11 +0800 2011			8197738615	8197738615				221110328399699451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下面人头和上面樱花一样灿烂。[嘻嘻]			1887761937	00	8197524039	1397724457523
2341682-	0		0	Tue Aug 09 21:01:04 +0800 2011			3344585826815793	3344585826815793				3344585826815793	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你搬过去了？			1887761937	00	3344556050894493	1397724457523
2341683-	0		0	Fri Feb 11 00:15:22 +0800 2011			6248222405	6248222405				21111021135017	0			0	<a href=" rel="nofollow">未通过审核应用</a>	　　			1887761937	00	0	1397724457524
2341684-	0		0	Sun Feb 13 23:48:13 +0800 2011			6354794767	6354794767				2111102132451041	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	6339696641	1397724457524
2341685-	0		5	Sat May 05 23:42:30 +0800 2012			3442471176652644	3442471176652644				3442471176652644	0			0	<a href=" rel="nofollow">iPad客户端</a>	@刘斌Benbenliu 对不起了班长[嘻嘻][嘻嘻]@玉儿crystal @元坤penny @Angelina星言 @凡净 @清华何方 @哥哥SUNNY @啦啦啦啦围脖 			1887761937	00	3442310941894929	1397724457524
2341686-	0		0	Mon Dec 19 07:25:44 +0800 2011			3392215843597812	3392215843597812				3392215843597812	0			0	<a href=" rel="nofollow">iPad客户端</a>	支持！ //@许乃威的职场心理学: [good][good]//@孙宇V: 大家轻动手指，都来加一斤！			1887761937	00	3391244082844889	1397724457525
2341687-	0		0	Sat Aug 27 06:34:35 +0800 2011			3350890754645790	3350890754645790				3350890754645790	0			0	<a href=" rel="nofollow">iPad客户端</a>	没错，幸福就是心态，只要心态好，时时都幸福！[嘻嘻][嘻嘻]			1887761937	00	3350632801332384	1397724457525
2341688-	0		0	Fri Jan 18 10:35:48 +0800 2013			3535769270095319	3535769270095319				3535769270095319	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	一年一度的春运大迁徙又来了，很多地方早已一票难求，但是也不要放弃希望，民航方面如果没有票可以多做尝试或给我们预留需求，机会总是有的，因为很多人会临时改变出行方式。欢迎致电0755-8888 9999			1887761937	00	0	1397724457525
2341689-	0		0	Thu Feb 10 12:43:23 +0800 2011			6224947699	6224947699				2011102101717040940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总结就是总结，说得很有道理。			1887761937	00	6224574095	1397724457525
2341690-	0		0	Thu Mar 24 23:26:24 +0800 2011			8005272743	8005272743				2111103243234835	0			0	<a href=" rel="nofollow">ZAKER</a>	这位老兄很给力。			1887761937	00	7992833489	1397724457526
2341691-	0		3	Wed Jan 16 12:21:07 +0800 2013			3535071002383736	3535071002383736				3535071002383736	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	1月7日起。应深圳市旅游局关于团队旅游L签送关的最新规定，L签注的赴港澳旅行的客人必须跟团进香港，过关后自由行，回程不受任何限制。罗湖、福田、皇岗口岸最早从8点开始，深圳湾.定点走团。8点、8点半、9点、10点、11点、13点，不允许迟到,迟到所交费用不退，蛇口不允许L签过关。过关费用大幅上涨。			1887761937	00	0	1397724457526
2341692-	0		7	Fri Mar 16 14:41:26 +0800 2012			3424215623573726	3424215623573726				3424215623573726	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	烟花三月游江南，即日起至3月31日，由深圳至上海、杭州、南京、无锡、宁波，然后由上述任意城市返回均可，5人就可成团，提前7天预定享受团队价格往返900/人（不含燃油机建），900元游江南，可以吗？10人以上更是低至700往返！查询电话86612537刘小姐			1887761937	00	0	1397724457526
2341693-	0		0	Sat Aug 27 06:39:01 +0800 2011			3350891870331925	3350891870331925				3350891870331925	0			0	<a href=" rel="nofollow">iPad客户端</a>	原来一直是姿势不对！[嘻嘻][嘻嘻][哈哈]			1887761937	00	3350835356484408	1397724457526
2341694-	0		0	Fri Feb 11 09:24:21 +0800 2011			6254014517	6254014517				211110211805811	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　近日，艾因国际特技飞行展在阿拉伯联合酋长国举行，沙特皇家特技飞行表演队在飞行展期间上演“空中芭蕾”。（来源：中国新闻网） 　　			1887761937	00	0	1397724457527
