991781-	0		5	Tue Oct 18 11:10:36 +0800 2011			3369804385918525	3369804385918525				3369804385918525	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	未入队为何要戴绿领巾？不戴就是了。不管怎样，也是产生了歧视。如何正确教育，激励，引导孩子，有时候来的比教授书本知识重要的多！//@老黄-某人: 转发给 @郑渊洁 [挖鼻屎] //@唐师曾:转发 //@侯彦迪: 记得曾有报道：绿领巾是给一年级未入少先队的小同学准备的，与差生无关。媒体转发前请调查清楚。			1903761731	00	3369791339436579	1397720490727
991782-	0		1	Sun Mar 03 10:14:03 +0800 2013			3551708858388237	3551708858388237				3551708858388237	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	右一太绝了！ 一语道破玄机！实在佩服[赞]//@雨浓孟越Brenda: [晕] //@银杏叶胶囊:[赞]//@贺江兵: //@朗润园刘芊:解决的方法就在下半截――孔方			1903761731	00	3551418047130388	1397720490727
991783-	0		17	Sat Jul 02 19:51:43 +0800 2011			13481708664	13481708664				5624721396846413600	0			3	<a href=" rel="nofollow">微博手机版</a>	我郑重声明我不是猪！刚是有一个很欠揍的人利用我采访的时间盗用我围脖发的！大家千万不要误认为是我有毛病说自己是猪！！			1903761731	00	0	1397720490727
991784-	0		0	Tue Aug 02 15:47:49 +0800 2011			15862384242	15862384242				3341970282309459	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各位，还记得你们生命中最美好的时光么？//@最好的时光咖啡馆：//@赵仙仙_shelly：片子掀起了每个人尘封了的最好的时光，他她它都有过的一段时光//@宗小皮：“再平凡的生命，也有最好的时光”。片子做的很朴实，却温馨感动。我要爆料，@陈小七 赶紧来拍我吧。有故事的人记得都要爱特她哦。			1903761731	00	15822729057	1397720490728
991785-	0		0	Wed Aug 14 12:48:35 +0800 2013			3611179367145448	3611179367145448				3611179367145448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	既来之则安之[嘻嘻] //@沸腾的冰咖啡ZuoChenguang:4，去给停车卡续费，被告知一星期以后再来，因为工作人员忘记电脑密码了。 5，在机场新买的行李箱坏了，问店家到哪里修，被告知自己上网查 6，必胜客吃早点，坐下发现桌子脏，我说擦一下，被告知昨晚掉的面包渣，就没然后了。。。 我人品就这么差吗？			1903761731	00	3611161561509820	1397720490728
991786-	0		8	Wed Dec 28 10:28:50 +0800 2011			3395523412989454	3395523412989454				3395523412989454	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	啊，国医堂被取消医保啦！以前老去看中医调理//@BIG耿: @胸无成猪			1903761731	00	3395517254734274	1397720490728
991787-	0		0	Sat Jun 23 20:55:35 +0800 2012			3460186179677372	3460186179677372				3460186179677372	0			1	<a href=" rel="nofollow">iPhone客户端</a>	学习了！ //@Ken-���:多年来我服务过五家企业，中外都有，且著有名声。其中三家超百年历史，最年轻的路数最飘摇，最人治；最年久的表现最稳重，最重规矩。我发现，长寿企业的经营都有神似的沉稳坚持。当前正值国内企业家拼命创业，且找寻解答长久经营之钥，不妨收看这段NHK纪录片，答案就在里面			1903761731	00	3422338081010223	1397720490729
991788-	0		4	Fri May 03 07:30:26 +0800 2013			3573773351917344	3573773351917344				3573773351917344	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	帮转~年轻，真好！//@changsixiao黑糖三角: 寻找蓝格子衬衫男生 //@�念真老先生:			1903761731	00	3573585396009374	1397720490729
991789-	0		2	Mon Aug 29 21:43:50 +0800 2011			3351844349013140	3351844349013140				3351844349013140	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Woo~~~真的好多新剧啊[花心] //@陈小早0622：好多新剧！再买块1Tb的去//@宋颂宋：@陈小早0622 硬盘伺候~			1903761731	00	3351839450793970	1397720490729
991790-	0		0	Fri Mar 14 20:42:34 +0800 2014			3688124871720069	3688124871720069				3688124871720069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微微是好朋友的前同事。飞机上还有朋友同学的妈妈。世界真的很小。 继续为飞机上的人祈祷！//@袁莉wsj:【370航班承载着239个生命故事，每个故事都有意义重大或微小的时刻。但在这架飞机的命运和下落成为难解谜团时，这些被卷入这一事件的普通人的生命中那些日常小事或不经意的细节因此获得了更大意义】			1903761731	00	3688057578208109	1397720490730
991791-	0		6	Mon Aug 01 14:59:43 +0800 2011			15804006014	15804006014				3341595789376760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早上又去了4个报摊还是没买到,真的卖光了么? 尽管有朋友说经观有些地方做的比较表面,过于强调抨击,但我的好奇心已经被抱着必死决心做这期的他们给勾起来了[失望] .不过我最近RP大爆发,继昨天一帮朋友给我提供采访对象联系方式后，今天又有朋友说要给我邮寄这期报纸[抱抱]			1903761731	00	15803130725	1397720490730
991792-	0		4	Fri May 20 17:19:37 +0800 2011			10920932826	10920932826				5608725538483918968	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好想去看啊~很好奇江一燕是饰演温婉坚强的七月还是叛逆不羁的安生。感觉她更适合七月。一直认为江一燕的气质特别适合演安妮宝贝笔下的那种赤脚穿着帆布鞋，棉布裙子，内心充满了倔强的人物形象。@沙莎FT			1903761731	00	10912722826	1397720490730
991793-	0		3	Tue Jan 08 22:30:41 +0800 2013			3532325298421965	3532325298421965				3532325298421965	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @异域_MYC 你这个榴莲控有口福了！ //@幸运的草原冬子:@宇宙超级无敌小U  //@Tarahere:要不咱也弄个？@杰克jack杰克jack  //@袁弘:重口味青年集散地～			1903761731	00	3531124649584924	1397720490730
991794-	0		1	Sun Jul 15 17:43:06 +0800 2012			3468110272993545	3468110272993545				3468110272993545	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	开朗，感性，积极。。。。话说一开始我居然还看到了“肥肠”，吓我这大一跳，仔细一看，原来是“肥静”，还好还好，我的人生观要是“肥肠”，我真想一头撞死算了//@喻姗姗: 平和，海派，温柔 //@杜法兰基芳芳:感性 平静 完美……			1903761731	00	3467355835739944	1397720490731
991795-	0		2	Tue Jan 17 09:10:01 +0800 2012			3402751335439904	3402751335439904				3402751335439904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这样不落俗套的拍摄方式！好可惜咱这回没时间好好拍张集体照，要不最后一张的造型还挺适合我们呢[嘻嘻] @笑春风的糯米兔 @喻姗姗 @严斗斗要爱护自己 @抹茶WenJing抓抓要过本命年 @扬扬LEE //@每天懂点儿经济学: 再见，茄子！――让我们换种方式拍摄集体照			1903761731	00	3402594644467030	1397720490731
991796-	0		3	Wed May 01 14:43:26 +0800 2013			3573157539409943	3573157539409943				3573157539409943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿里刚携手微博，淘宝广告就出现在微博了，而且还都是根据我淘宝搜索历史为我量身打造的产品广告。这速度还真不是盖的。			1903761731	00	0	1397720490731
991797-	0		2	Fri Mar 02 08:44:43 +0800 2012			3419052418012899	3419052418012899				3419052418012899	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在中国，一般认为一个有出息的记者应该走这样一条路：记者――部门负责人――副总编辑――总编辑，如果总编辑做的好，还可以成为管总编辑的新闻官." 这样说的话，那我简直太太太没出息了[挖鼻屎]//@谢赫的照相机: 转发微博			1903761731	00	3416543167443898	1397720490732
991798-	0		5	Tue Jun 07 17:17:13 +0800 2011			11904618764	11904618764				5615404453140267128	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没准GUCCI，LV之类的也一样呢//@公关界的007：高盛披露：PRADA绝大多数是中国产！007点评，原来PRADA是中国制造，我们应该支持国货，还有点小骄傲！//@小谢宇：国产品牌还行			1903761731	00	11902985770	1397720490732
991799-	0		7	Sat Sep 24 21:22:42 +0800 2011			3361261117021398	3361261117021398				3361261117021398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洗碗不幸劈了一个长指甲，于是一个狠心，把所有长指甲都减秃了，指甲油也都涂掉了。好好让我的指甲过两天无毒无害的日子。话说这指甲一秃，做家务顺手多了，就连打字速度都快了不少[嘻嘻]			1903761731	00	0	1397720490732
991800-	0		1	Tue May 31 11:49:48 +0800 2011			11470172766	11470172766				5612722482278540770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去新天鹅堡的时候下雨了，却被说很幸运，因为只有雨天才能看到这番仙境！//@shelleyxie82：//@喻姗姗：盖这个的年轻国王修长英俊热爱瓦格纳格局欣赏天鹅的形象喜欢盖不同风格的城堡 但是不善治国 最后被神秘地杀掉 葬身于城堡旁边的湖里 真是的人生充满戏剧 却没有童话。			1903761731	00	11298750645	1397720490733
991801-	0		23	Thu Jan 05 09:46:09 +0800 2012			3398411774495949	3398411774495949				3398411774495949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感冒感的鼻子完全堵死，一吃东西就感觉要憋死，一张口呼吸喉咙就好像要炸开。整个人就跟刚被人打了一顿似的浑身酸疼。这2012开年开的可真不够意思[�]，亏是这两天没安排采访，要不然就太有损我优雅知性的形象了[吐]			1903761731	00	0	1397720490733
991802-	0		1	Tue Oct 18 11:01:54 +0800 2011			3369802196806586	3369802196806586				3369802196806586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是纸媒前进的方向么？			1903761731	00	3369800527227713	1397720490733
991803-	0		7	Wed Jul 27 08:57:57 +0800 2011			15425505598	15425505598				3339692808640793	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	这期中青报“冰点”《永不抵达的列车》讲述了两个传媒大学生陆海天和朱平的故事，让人看了很难受。朱平去世的时候脖子上带的项链是好友黄一宁陪她在南锣鼓巷买的，被朱平当成了宝贝。黄说他曾想过，如果这趟列车能够抵达，“会不会哪一天我突然爱上了你”。			1903761731	00	0	1397720490733
991804-	0		6	Fri Mar 02 22:17:23 +0800 2012			3419256945390113	3419256945390113				3419256945390113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚上涮羊肉吃多了，现在还撑的坐立难安...最郁闷的是，吃下一堆羊肉后才想起来，这两天脸过敏不能吃太刺激的东西。这会儿脸又红又热，肚子又撑的难受，一切都是我自找的[泪] 真希望明天过敏能好			1903761731	00	0	1397720490734
991805-	0		0	Tue May 22 20:59:16 +0800 2012			3448590695250263	3448590695250263				3448590695250263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错！小学那会一支雪人五毛，觉得好贵呀~只能望着5毛的雪人，嘴里啃着两毛的豆沙冰棍[可怜]。那会我还下定决定长大后有钱了，天天都要买雪人吃！然而现在再吃，却早已不是当初的味道了//@水满则溢: 那时买雪人，都是咬牙买的，觉得很贵的。其实光明的那个大冰糕也特好吃			1903761731	00	3448565747316595	1397720490734
991806-	0		4	Mon Jun 27 11:42:03 +0800 2011			13096135682	13096135682				5622739784840257957	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	富豪相亲年年有, 姑娘们一年比一年穿的少. 我记得头两年,还是在高级会所, 穿的都是小礼服呢. 照这架势, 明年没准改裸相了//@水满则溢：我们的社会败坏成什么样子了？居然就有女性参加并如此迎合之。我们的女性主义者们，我希望听到你们的声音。			1903761731	00	13095138612	1397720490734
991807-	0		0	Mon Jan 09 14:58:13 +0800 2012			3399939855703235	3399939855703235				3399939855703235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太好了，我也正找呢//@小白臭球: 谢谢链接，正找呢。 //@徐晶-气味图书馆:马克一下 // @小s史蒂芬xu :一口气看完，觉得续集可以拍一个＜那些年，我们一起追和一起追我们的女孩> // @契丹神话 :真有才!			1903761731	00	3399295753567254	1397720490735
991808-	0		3	Sat Jul 30 17:20:23 +0800 2011			15681690190	15681690190				3340906413638413	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怨不得越来越多人退出微博了，一些是对自己的各种被删贴失望，对不再言论自由的这里失望。而另一些人则是对这里的各种欺骗人感情的谣言而失望//@任志强：人之诚则百事明。 //@刘淀生:尊重事实，造谣可耻。			1903761731	00	15679386595	1397720490735
991809-	0		10	Thu Aug 16 22:11:00 +0800 2012			3479774116364165	3479774116364165				3479774116364165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近几个月忙忙碌碌的，猛地想起已经好久没看我买的几只破股了。打开账户，看到满眼绿色，我默默的把账号关了......有时候，工作忙点其实也挺好的[悲催]			1903761731	00	0	1397720490735
991810-	0		3	Thu Apr 04 22:25:16 +0800 2013			3563489291402048	3563489291402048				3563489291402048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	绝对知识贴！看的我心惊肉跳[生病] //@何海儿Roy:��微博			1903761731	00	3563416042125766	1397720490735
991811-	0		0	Fri Sep 02 14:03:39 +0800 2011			3353178092228431	3353178092228431				3353178092228431	0			1	<a href=" rel="nofollow">专业版微博</a>	因为一首诗,他被打成右派.20多年前，他封笔不再写诗, 改作训诂，说文解字，乐在其中//@CNEX://@张钊维Milankun：斯德哥�摩�合症。 //@wuyuanbutian: //@封新城：不但偶然，根本就非常可悲。 //@陈朝华：			1903761731	00	3352837762018559	1397720490736
991812-	0		1	Wed Jun 29 08:53:52 +0800 2011			13224053694	13224053694				5623438614667190743	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“据其了解，绝大多数同学选择南科大，是为了能够通过南科大与国外高校的合作出国留学。”退学事件只是个开始，南科大的教改之路还会面临各种挑战的。持续关注！			1903761731	00	13219965148	1397720490736
991813-	0		4	Wed Feb 27 22:06:17 +0800 2013			3550438550900320	3550438550900320				3550438550900320	0			0	<a href=" rel="nofollow">专业版微博</a>	@永远是小芽 这张照片超级像你呢！			1903761731	00	3550428287725621	1397720490736
991814-	0		0	Wed Jan 18 11:08:39 +0800 2012			3403143587043895	3403143587043895				3403143587043895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回来吧，省的我老要翻墙头才能保证正常使用[嘻嘻] 喜欢华尔街日报讲故事的方式~			1903761731	00	3403133529406379	1397720490737
