4149087-	29		84	Tue Jul 09 23:13:51 +0800 2013			3598290753131880	3598290753131880				3598290753131880	0		#	1	<a href=" rel="nofollow">Weico微可拍</a>	睡了，明天头班飞机飞成都。但愿天气晴好航班准时，哥可是要去下一盘很大的棋。再见广州，朋友们晚安。			1405757537	00	0	1397729472710
4149088-	5		18	Tue Jul 02 19:01:23 +0800 2013			3595690514751314	3595690514751314				3595690514751314	0			75	<a href=" rel="nofollow">微博 weibo.com</a>	这不就是盖世无双的杀马特吗。			1405757537	00	3595584671700965	1397729472711
4149089-	40		17	Tue Nov 19 08:39:59 +0800 2013			3646268423527310	3646268423527310				3646268423527310	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	开工			1405757537	00	0	1397729472711
4149090-	103		20	Mon Mar 31 09:04:12 +0800 2014			3694109715876112	3694109715876112				3694109715876112	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	星期一的早上，道个种瓜点豆的早安[太阳]			1405757537	00	0	1397729472711
4149091-	2		17	Mon Feb 18 08:26:16 +0800 2013			3546970696292100	3546970696292100				3546970696292100	0			92	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1405757537	00	3500761386112107	1397729472711
4149092-	31		10	Wed Jan 29 08:16:01 +0800 2014			3671991934528418	3671991934528418				3671991934528418	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#准��的�道之旅#《京都》			1405757537	00	0	1397729472712
4149093-	6		8	Tue Aug 06 11:06:12 +0800 2013			3608254493996496	3608254493996496				3608254493996496	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1405757537	00	3608238752653716	1397729472712
4149094-	4		1	Fri May 03 17:28:02 +0800 2013			3573923738663947	3573923738663947				3573923738663947	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	美妞，你这打得不是酱油是番茄沙司。[嘻嘻] //@李斯羽: 我只是个打酱油的，打个喷嚏揉个眼睛就错过去了，这部片子选在柳絮飘飘鼻炎泛滥的季节上映，身为酱油党压力很大[哈哈] //@李斯羽慕斯家族:慕斯们，我们最爱的斯主播亮相钢铁侠3喽！[围观][围观][围观][鼓掌][鼓掌][鼓掌]			1405757537	00	3573896294674836	1397729472712
4149095-	35		25	Mon Aug 26 21:14:35 +0800 2013			3615655364378906	3615655364378906				3615655364378906	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	＃老夏爱摄影＃胶片的记忆－《我家楼下的冬天》			1405757537	00	0	1397729472713
4149096-	98		13	Tue Apr 08 13:19:26 +0800 2014			3697073050149118	3697073050149118				3697073050149118	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	写进我青春的人。特们在我的身上留下不可磨灭的印记。我以此为荣。			1405757537	00	0	1397729472713
4149097-	1		2	Fri Mar 08 23:28:05 +0800 2013			3553720639624150	3553720639624150				3553720639624150	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1405757537	00	3553176722938173	1397729472713
4149098-	0		17	Tue Jan 29 16:27:42 +0800 2013			3539844091055830	3539844091055830				3539844091055830	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	谁最红？			1405757537	00	3539810557364558	1397729472713
4149099-	155		71	Tue Sep 17 08:06:38 +0800 2013			3623429599152565	3623429599152565				3623429599152565	0		#	8	<a href=" rel="nofollow">Weico微可拍</a>	开始我们的蜜月旅行。向1号公路出发。			1405757537	00	0	1397729472714
4149100-	2		108	Mon Jul 23 16:15:02 +0800 2012			3470987213454124	3470987213454124				3470987213454124	0		#	189	<a href=" rel="nofollow">Weico.iPhone</a>	小部队出发飞赴珠海。据说有台风，只能凭人品起到准时到达了。			1405757537	00	0	1397729472714
4149101-	9		41	Mon Jan 14 23:16:56 +0800 2013			3534511260390750	3534511260390750				3534511260390750	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	猜猜这个人是谁？			1405757537	00	0	1397729472714
4149102-	95		23	Sat Apr 12 16:00:40 +0800 2014			3698563182198667	3698563182198667				3698563182198667	0			111	<a href=" rel="nofollow">iPhone客户端</a>	��做的太牛了！			1405757537	00	3693436168929969	1397729472715
4149103-	2		35	Thu Nov 08 08:27:03 +0800 2012			3510007331145788	3510007331145788				3510007331145788	0			96	<a href=" rel="nofollow">iPad客户端</a>	[good]			1405757537	00	3509792921897989	1397729472715
4149104-	3		95	Sun Jul 08 11:28:07 +0800 2012			3465479190939466	3465479190939466				3465479190939466	0		#	13	<a href=" rel="nofollow">Weico.iPhone</a>	走着，西单的开路。			1405757537	00	0	1397729472715
4149105-	1		11	Mon Sep 24 10:37:42 +0800 2012			3493732756566324	3493732756566324				3493732756566324	0			42	<a href=" rel="nofollow">iPad客户端</a>	厉害			1405757537	00	3493455491279852	1397729472716
4149106-	1		13	Sun Oct 14 07:56:58 +0800 2012			3500940063926084	3500940063926084				3500940063926084	0			5	<a href=" rel="nofollow">iPad客户端</a>	重大消息！大老李返京了。@王思岩 @火星冉冉 @赵婷Producer 			1405757537	00	3500885261102615	1397729472716
4149107-	213		44	Sun Mar 30 16:20:44 +0800 2014			3693857189103284	3693857189103284				3693857189103284	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	玉兰花开了。			1405757537	00	0	1397729472716
4149108-	17		48	Thu Jul 18 10:26:10 +0800 2013			3601359045469432	3601359045469432				3601359045469432	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	这个时代公众表达的如此直白。			1405757537	00	0	1397729472717
4149109-	22		6	Fri Jan 10 08:50:13 +0800 2014			3665115167822336	3665115167822336				3665115167822336	0			19	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1405757537	00	3664828419277672	1397729472717
4149110-	5		42	Sun Jan 13 22:10:05 +0800 2013			3534132053000803	3534132053000803				3534132053000803	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	来张盲人骑自行车。摄于北京五道营。			1405757537	00	0	1397729472717
4149111-	188		70	Mon Apr 14 23:24:26 +0800 2014			3699399630408892	3699399630408892				3699399630408892	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	��非洲人的嘴��？			1405757537	00	0	1397729472717
4149112-	0		12	Fri Sep 14 08:38:09 +0800 2012			3490078792303798	3490078792303798				3490078792303798	0			5	<a href=" rel="nofollow">iPad客户端</a>	吴威，你也过生日，我说你为什么非得要羊肉串呢。定个时间吧，大伙让我谢谢你[嘻嘻] //@吴威的V博: 谢谢我 最尊敬的响哥[可爱] 收到你的祝福，真的很开心[哈哈] 谢谢[害羞]			1405757537	00	3489953604154623	1397729472718
4149113-	2		20	Sun Aug 11 09:18:25 +0800 2013			3610039309180694	3610039309180694				3610039309180694	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	长辈说的未必准确。会计多好的职业呀。//@看倩姐这个昵称还会不会重:夏老师  我现在是一大三的销售实习生  但是我本身是会计专业  我不想转行  但长辈们都说会计没什么前途  怎么办？			1405757537	00	3610037006501844	1397729472718
4149114-	1		4	Mon Jan 07 16:33:05 +0800 2013			3531872925399650	3531872925399650				3531872925399650	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@梅琳老师 的新产品一上架就得到很多朋友的喜欢，销量大增。大师的水准就是不一般[good]			1405757537	00	3531869527867098	1397729472718
4149115-	2		47	Thu Nov 15 23:02:32 +0800 2012			3512764368902674	3512764368902674				3512764368902674	0			8	<a href=" rel="nofollow">iPad客户端</a>	节目结束了。好了，睡吧。明天还要继续工作。各位晚安，好梦。			1405757537	00	0	1397729472719
4149116-	65		24	Thu Jan 16 14:57:08 +0800 2014			3667381831913360	3667381831913360				3667381831913360	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	这孩子的这笔字真好。谢谢@小柏树在成长 新春的祝福。现在20岁的孩子没几个还那么爱写字得了，这孩子真难得。字如其人，看字就能看到写字人心中的那片山和水。你说我回赠你点什么呢？			1405757537	00	0	1397729472719
4149117-	8		68	Tue Dec 25 21:07:41 +0800 2012			3527230980079623	3527230980079623				3527230980079623	0		#	72	<a href=" rel="nofollow">Weico.iPhone</a>	同事又做了好几个，这班加的真有意思[呵呵]			1405757537	00	0	1397729472719
4149118-	81		606	Tue Mar 25 22:59:24 +0800 2014			3692145573702733	3692145573702733				3692145573702733	0			62	<a href=" rel="nofollow">iPhone客户端</a>	还没睡的朋友，我们一起来午夜矫情。都说说你想谁了。			1405757537	00	0	1397729472720
4149119-	22		26	Thu May 09 03:47:01 +0800 2013			3575891449833083	3575891449833083				3575891449833083	0			69	<a href=" rel="nofollow">微博 weibo.com</a>	吃箩卜			1405757537	00	3575756846046318	1397729472720
4149120-	0		4	Sun Sep 02 23:13:04 +0800 2012			3485950317951829	3485950317951829				3485950317951829	0			23	<a href=" rel="nofollow">iPad客户端</a>	回复@爽子爽子爽子: 那是必须的！渴望独立，渴望自由，心中有梦的孩子们，9月15北京星光现场有个叫@爽子爽子爽子 的哥们儿会告诉你们如何「自由地飞」。不见不散。//@爽子爽子爽子:夏老师九月十五星光吧 //@东方风行夏骄阳:转给所有爱孩子的父母们。			1405757537	00	3483229862795979	1397729472720
4149121-	2		7	Mon Jan 28 13:45:33 +0800 2013			3539440901118110	3539440901118110				3539440901118110	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	帅！			1405757537	00	3539410475561508	1397729472720
4149122-	0		36	Mon Dec 24 08:37:41 +0800 2012			3526679844706810	3526679844706810				3526679844706810	0		#	13	<a href=" rel="nofollow">iPad客户端</a>	星期一的早晨，冷，上班，圣诞节，快乐。			1405757537	00	0	1397729472721
4149123-	98		39	Sun Nov 03 11:08:37 +0800 2013			3640507622698092	3640507622698092				3640507622698092	0		#	339	<a href=" rel="nofollow">iPhone客户端</a>	别说学校太无聊，别说工作太压抑，别说生活单调的聊无生趣。这个世界有太多精彩，关键是有没有决心做出选择，有没有勇气尝试那貌似带有风险的精彩。胆量和见识有关，多走一步看到的风景一定不同。			1405757537	00	0	1397729472721
4149124-	10		7	Fri Jun 14 12:33:09 +0800 2013			3589069819024371	3589069819024371				3589069819024371	0		#	9	<a href=" rel="nofollow">Weico微可拍</a>	#端午的旅行#每天奢侈的大口呼吸。每一下都要深深的吸到心里。			1405757537	00	0	1397729472721
4149125-	22		19	Sun Aug 18 08:15:07 +0800 2013			3612560094264362	3612560094264362				3612560094264362	0			50	<a href=" rel="nofollow">WeicoHD.iPad</a>	[good] //@岳�山: 纯粹的人。@马丁马小虎 @石述思 还记得去年在江西录制@江西卫视深度观察 时，她说的那句话么？			1405757537	00	3612528040758755	1397729472722
4149126-	10		1	Fri Feb 28 17:28:41 +0800 2014			3683002649101534	3683002649101534				3683002649101534	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1405757537	00	3682878262673596	1397729472722
4149127-	56		13	Sun Mar 23 10:31:45 +0800 2014			3691232646036819	3691232646036819				3691232646036819	0			58	<a href=" rel="nofollow">iPhone客户端</a>	太酷了！			1405757537	00	3691230347856285	1397729472722
4149128-	83		62	Fri Jul 19 07:51:15 +0800 2013			3601682451920732	3601682451920732				3601682451920732	0		#	326	<a href=" rel="nofollow">WeicoHD.iPad</a>	我老婆每天早上对着太阳猛吸三口阳光，她说这样一天都充满能量。我觉得特幼稚。有一天我试了一下，果真不一样，心情好了很多，真的感觉人就像充电一样。貌似的成熟带走了我们的天真，有时＂相信＂会让我们像孩子一样活力十足。感谢阳光，早安[呵呵]			1405757537	00	0	1397729472723
4149129-	63		64	Sun Jan 19 17:57:33 +0800 2014			3668514399571339	3668514399571339				3668514399571339	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#老夏爱摄影#自拍NO.2 瞎拍着玩儿。有愿意做模特让我拍的可以报名，有时间一起瞎拍着玩儿。			1405757537	00	0	1397729472723
4149130-	2		11	Wed Jan 30 21:03:48 +0800 2013			3540275974663207	3540275974663207				3540275974663207	0			13	<a href=" rel="nofollow">iPad客户端</a>	[威武]			1405757537	00	3540129723318710	1397729472723
4149131-	1		117	Thu Jul 26 23:39:25 +0800 2012			3472186213530458	3472186213530458				3472186213530458	0		#	14	<a href=" rel="nofollow">Weico.iPhone</a>	滞留在珠海机场，原定8：20的飞机现在还不能确定登机时间。刚刚排队领水和饼干，第一次体会到难民的感觉。据说原因是北京的雨，在自然面前我们如此渺小无能为力.吃点喝点，接着等。			1405757537	00	0	1397729472723
4149132-	20		40	Sun Jun 16 19:30:09 +0800 2013			3589899536170988	3589899536170988				3589899536170988	0		#	2	<a href=" rel="nofollow">Weico微可拍</a>	昆明机场等飞机，今晚就可以睡在自己家的床上了。			1405757537	00	0	1397729472724
4149133-	6		10	Fri Jun 14 19:43:46 +0800 2013			3589178183270754	3589178183270754				3589178183270754	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	#端午的旅行#晚饭后			1405757537	00	0	1397729472724
4149134-	3		69	Thu Nov 29 20:51:15 +0800 2012			3517804760682916	3517804760682916				3517804760682916	0		#	138	<a href=" rel="nofollow">Weico.iPhone</a>	有时内心倔强的坚持是一种幸福。			1405757537	00	0	1397729472725
4149135-	0		24	Tue Jul 31 08:04:22 +0800 2012			3473762836445790	3473762836445790				3473762836445790	0			96	<a href=" rel="nofollow">iPad客户端</a>	目前你是什么型，如果还只是成本，努力转换成价值吧。			1405757537	00	3473571789704299	1397729472725
4149136-	87		25	Tue Jan 28 13:53:53 +0800 2014			3671714569616314	3671714569616314				3671714569616314	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	任何事都要一分为二的看。在��貌似不那�友好的�邦，街道乾�得除了半片落�一�不染。不是因�人少，�京比北京的人口密度大。任何�家的良好��都值得我���。			1405757537	00	0	1397729472725
4149137-	2		44	Fri Jan 11 16:02:23 +0800 2013			3533314750757015	3533314750757015				3533314750757015	0		#	8	<a href=" rel="nofollow">Weico.iPhone</a>	签名搞定，童鞋们稍等，星期一寄出。			1405757537	00	0	1397729472726
4149138-	0		13	Sat Jul 14 17:12:59 +0800 2012			3467740306703121	3467740306703121				3467740306703121	0			10	<a href=" rel="nofollow">iPad客户端</a>	这这这，YE！			1405757537	00	3467729061011686	1397729472726
4149139-	168		27	Fri Feb 28 08:45:10 +0800 2014			3682870902598023	3682870902598023				3682870902598023	0		#	87	<a href=" rel="nofollow">iPhone客户端</a>	再强大的人也需要身边的朋友帮一把			1405757537	00	0	1397729472726
4149140-	100		21	Tue Apr 08 22:29:50 +0800 2014			3697211563307110	3697211563307110				3697211563307110	0			111	<a href=" rel="nofollow">iPhone客户端</a>	道个十指相扣的晚安[月亮]			1405757537	00	3697183256544948	1397729472727
4149141-	0		29	Fri Jul 20 17:13:28 +0800 2012			3469914762998748	3469914762998748				3469914762998748	0			94	<a href=" rel="nofollow">微博 weibo.com</a>	HOLD自己，一切都不是问题。			1405757537	00	3459651272655473	1397729472727
4149142-	23		29	Mon Nov 18 14:35:46 +0800 2013			3645995571451309	3645995571451309				3645995571451309	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	飞机向着南方飞，广州广州。@背包客小鹏 送的书一直都还没读。今天飞行不睡觉，好好认真学习。向小鹏学习，回头我也写一本《我们为什么出差》。都是在路上，应该也卖得不差[嘻嘻]			1405757537	00	0	1397729472727
4149143-	4		8	Fri Feb 08 10:02:55 +0800 2013			3543371148868694	3543371148868694				3543371148868694	0			2	<a href=" rel="nofollow">iPad客户端</a>	@小P老师 生日快乐！[蛋糕][呵呵]//@小P老师:谢谢大家的祝福。。。			1405757537	00	3543226500079679	1397729472727
