4505890-	0		9	Sat Jan 25 12:59:48 +0800 2014			3670613794835084	3670613794835084				3670613794835084	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#空间艺术#房屋也能进行“新陈代谢”？荷兰工作室Paul de Ruiter Architects设计的梦想之屋就可以。它外形奇特美观，采用隔热玻璃做幕墙并搭配能反射阳光的窗帘来获得最佳采光，通过屋顶太阳能电池产生的能量实现热力循环并处理日常垃圾。它将来还可能增加风力发电功能。真是房屋中的“白富美”！			2953726371	00	0	1397730463522
4505891-	4		824	Sat Jan 19 01:05:15 +0800 2013			3535988074968391	3535988074968391				3535988074968391	0		#	1540	<a href=" rel="nofollow">微活动</a>	这个时代，城市中科技体验无处不在，每一项科技创新都进一步提升人们的体验。关注@AudiCityBeijing 并@ 科技潮人好友，转发此微博分享你喜爱的科技体验，便机会成为首批体验全新互动科技的潮人。更有限量奖品等你来拿。2013年1月31日，Audi City , 北京见。 			2953726371	00	0	1397730463522
4505892-	0		2	Fri Mar 22 19:30:04 +0800 2013			3558734166754622	3558734166754622				3558734166754622	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	奥迪的eSpira概念车是一款体现了尖端科技水平的力作，它的亮相激发了人们对未来的无限遐想。这款车给人的感觉仿佛是人体和人体感观的延伸。它能感知驾驶员身体的任何微小动作和姿态变化，并做出极佳的操控响应。奥迪eSpira轿车表明，最直接、流畅的汽车操控方式已经不再是奢望。#突破科技，启迪未来#			2953726371	00	0	1397730463523
4505893-	0		1	Sun Jan 20 01:41:42 +0800 2013			3536359635226435	3536359635226435				3536359635226435	0			3	<a href=" rel="nofollow">专业版微博</a>	@北京创客空间 改天做一个？			2953726371	00	3536318979730776	1397730463523
4505894-	0		18	Thu Apr 10 20:32:40 +0800 2014			3697906852710371	3697906852710371				3697906852710371	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#对话AudiCityBeijing#摄影分享会正在进行中，摄影家@孙占涛 结合相机的发展历史，与现场嘉宾们分享了摄影的知识和技巧。接下来，嘉宾将现场体验徕卡相机@Leica_Camera_AG ，期待看到大家的杰作。			2953726371	00	0	1397730463524
4505895-	0		11	Thu Apr 17 12:37:22 +0800 2014			3700323954651922	3700323954651922				3700323954651922	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#空间艺术#圆这个元素在梦幻市中心酒店随处可见。这座建筑有着圆形的窗户，就像气泡般浮动在建筑上。露天泳池底部的玻璃采光井也是圆形，光线通过泳池照射进下方的大厅，形成了奇妙的互动。炫目的不锈钢表映射着天空、日月之光，有着堪称完美的光影效果，为建筑赋予了新的生命。			2953726371	00	0	1397730463524
4505896-	0		11	Sun Feb 16 13:16:16 +0800 2014			3678590472019310	3678590472019310				3678590472019310	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#空间艺术#隈研吾设计的中国美术学院美术馆，位于郊区的群山脚下,美术馆形态与倾斜的地形相结合。菱形的建筑形态创造了流动性的展览空间，交替变换的层高和空隙，将参观者带到被自然景观包围的户外区域。当地原生的建材和回收再利用的材料让建筑从基地土壤中生长出来。			2953726371	00	0	1397730463524
4505897-	0		1	Sun May 12 18:10:03 +0800 2013			3577195806694243	3577195806694243				3577195806694243	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	看看你的周围，智能手机是不是无处不在？最新的设想尝试将手机作为身份识别的工具。想象一下，手机可以进行身份的识别，配合装置在门 上的感应系统，轻轻一照，即可自由出入。如果这项技术在家庭住宅，工作场所和公共交通都能普及，也许可以省去我们很多携带钥匙和门卡的麻烦。#突破科技， 启迪未来#			2953726371	00	0	1397730463525
4505898-	0		1	Mon Mar 11 21:06:02 +0800 2013			3554772046726981	3554772046726981				3554772046726981	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	富有创意的设计师Edwin Conan创造的Audi Avatar是一款电动概念车，车子外观就像是科幻片中的飞行器。车身没有传统的侧开式车门，而是采用灵感来自战斗机的上掀式舱盖。其座位采用一前二后的三人座设计，驾驶座前的透明液晶显示仪表板会显示所有的数据，感觉很像坐在战斗机一样。#突破科技，启迪未来#			2953726371	00	0	1397730463525
4505899-	0		10	Thu Oct 24 18:30:03 +0800 2013			3636994838036181	3636994838036181				3636994838036181	0		#	12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#科学家通过3D打印机制造出类似科幻电影《终结者》的透明机械手臂。这是一个实物模型，其电路能够探测到温度，感触到物体，以及控制手臂运动。3D打印技术将满足之前不能负担购买假肢的伤残群体，为医疗事业做出巨大贡献！			2953726371	00	0	1397730463525
4505900-	1		8	Tue Aug 20 18:30:09 +0800 2013			3613439651496385	3613439651496385				3613439651496385	0		#	12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#你的时间有多宝贵，你的手表就可以有多金贵。但金贵不等于昂贵，看看这款由Brain Khouw 设计的Echo的智能手表。它将普通智能手机的基本的应用程序合并到这个一点也不突出的表盘里，访问邮件、日历、地图、健身、音乐等应用程序，还能拨打电话，收发短信。			2953726371	00	0	1397730463526
4505901-	0		8	Thu Apr 17 10:14:41 +0800 2014			3700288047058050	3700288047058050				3700288047058050	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#驾驶员注意力辅助系统，伴你安全上路。该功能可监测记录车主日常驾驶操作转向、油门、刹车等习惯，当发现驾驶者的这些操作动作逐渐变得缓慢时，系统即识别驾驶者处于疲劳状态，并在驾驶员信息系统显示屏上显示疲劳提醒，避免可能因疲劳引发的危险。			2953726371	00	0	1397730463526
4505902-	0		10	Thu Mar 27 18:07:57 +0800 2014			3692797003476758	3692797003476758				3692797003476758	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#突破科技，启迪未来#在高科技电子产品盛行的今天，我们再也不用像古人一样在石头上、沙子上苦练毛笔字啦，而且还有取之不尽的上等电子墨汁。这个练字板自身载有一个和Photoshop很相似的软件，它为使用者提供了很多笔刷形状和颜色等，然后通过一根毛笔形状的压感笔就可以书写文字了。			2953726371	00	0	1397730463526
4505903-	0		11	Wed Feb 26 20:30:28 +0800 2014			3682323620602762	3682323620602762				3682323620602762	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#突破科技，启迪未来#一片小测纸就能测出电池的剩余电量，是不是很神奇？它具有像纸一样柔软的LED屏幕，两头分别有2个电池金属触电板。电池正负极接触后即可在LED屏幕上显示出剩余电池容量。有了这个宝贝，你可以清楚了解电池还能用多久，让你避免很多不必要的麻烦。			2953726371	00	0	1397730463527
4505904-	0		1	Wed Mar 20 12:10:52 +0800 2013			3557898855044699	3557898855044699				3557898855044699	0		#	1	<a href=" rel="nofollow">专业版微博</a>	今天是春分，伴着最后一场大雪，北京要开始进入明媚的春天了。阳光照射下的Audi City Beijing也成为这满城洁白中的一景。#北京城市印象#			2953726371	00	0	1397730463527
4505905-	0		1	Fri Aug 09 12:30:05 +0800 2013			3609362771295884	3609362771295884				3609362771295884	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	 #空间艺术#“Habitat 67”位于加拿大蒙特利尔。由364个立方体堆出，乱而有序，巧妙地利用了立方体的形态，将354个灰米黄色的立方体错落有致地码放在一起，最终构成158个单元。立方体的坚固与错综复杂的美学形态相融合，保证了户户都有花园和阳台，更兼顾了隐私性与采光性。			2953726371	00	0	1397730463527
4505906-	0		0	Sun Feb 10 14:32:03 +0800 2013			3544163649598244	3544163649598244				3544163649598244	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	未来的公共空间有可能成为绿色氧气的输出源。探索未来的氧气生产是一个绿色的氧吧，建筑外形别致，而产生氧气的则是通过制氧绿藻，采用清洁能源和原生态的自然循环系统，让空气更加清新。人们可以在氧吧内喘息，享受治疗和放松的效果。而在不使用时，使其保持工作，有助于供氧的外部环境。#未来城市# 			2953726371	00	0	1397730463528
4505907-	0		0	Tue Apr 30 14:30:07 +0800 2013			3572791804272144	3572791804272144				3572791804272144	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	放在浴室的毛巾不容易及时干燥，容易滋生细菌，而且会有异味，所以有设计师设计了一款可以风干毛巾的设备。这款设备通过热风干燥湿毛巾，还能照射紫外线杀菌。这个设备对于普通家庭也许奢侈了点，但是对于酒店每天要换洗毛巾的地方，这个设备或许能减少一些不必要的洗涤工作。#突破科技，启迪未来#			2953726371	00	0	1397730463528
4505908-	0		1	Fri Apr 26 15:34:33 +0800 2013			3571358468213594	3571358468213594				3571358468213594	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢关注。“人体鼠标”是个有趣的比喻。在Audi City Beijng，你能用肢体语言和交互式墙面（Powerwall）“对话”，也可操作互动终端（MMT）实现这个步骤，人人都能前沿科技中找到乐趣！[呵呵]			2953726371	00	3571046282057148	1397730463528
4505909-	0		2	Fri Mar 08 18:12:03 +0800 2013			3553641103130897	3553641103130897				3553641103130897	0		#	4	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	由埃因霍温设计学院的设计师Angela Jansen与工程师Ger Jansen合作打造出的这一组命名为Light-Light（轻浮之光），近乎科幻的“悬浮分层台灯”在视觉效果科技感十足。悬浮着的台灯上半部透露出未来科技的气息。照明本身利用LED灯和镜子的组合，与磁悬浮两者加起来总耗电也相当低。#突破科技，启迪未来#			2953726371	00	0	1397730463529
4505910-	0		1	Fri Jul 12 10:00:25 +0800 2013			3599178242216540	3599178242216540				3599178242216540	0		#	3	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#奥迪最前沿#Audi Matrix LED headlights重新定义车前灯：除更好的照明效果之外，未来的车灯应该更安全、更节能，并拥有前卫的设计感。暗夜中，突然出现的行人是交通安全的重大隐患，借助先进的传感器，Audi Matrix LED headlights可以集中光束对威胁范围内的行人频闪三次，以发出警告。			2953726371	00	0	1397730463529
4505911-	0		9	Fri Oct 25 12:30:09 +0800 2013			3637266654053912	3637266654053912				3637266654053912	0		#	13	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#相约AudiCityBeijing#【倒计时24小时】奥迪在全球的首个单品牌赛事―奥迪R8 LMS杯，移师上海国际赛车场。10月26日，12:30，@AudiCityBeijing 将通过powerwall互动影幕同步直播第九回合比赛，参赛阵容星光熠熠。 距比赛开始还差24小时，@AudiCityBeijing 邀您共享精彩赛事！			2953726371	00	0	1397730463530
4505912-	0		1	Fri Jul 12 18:08:23 +0800 2013			3599301043697661	3599301043697661				3599301043697661	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#相约AudiCityBeijing#今天下午，Audi City Beijing展厅迎来一批MBA国际学生菁英的造访。同学们通过展厅工作人员的细致讲解，体感屏幕Powerwall和MTT互动平台的体验了解了奥迪的前沿科技，感受了奥迪的品牌魅力，现场气氛热烈！Audi City Beijing作为开放式的数字互动空间，欢迎广大同学前来参观体验。			2953726371	00	0	1397730463530
4505913-	1		1	Thu Mar 21 21:38:02 +0800 2013			3558403978769567	3558403978769567				3558403978769567	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	奥迪eOra概念车是为了体现年轻人和那些心态年轻的人对于自由和成长的向往。作为一款运动车型，不仅极为动感和高效，而且尺寸小巧，具有无以伦比的灵活性。其造型像一名从山顶飞驰而下的滑雪运动员。它能不断地适应驾驶者的动作和意图，凭借无与伦比的灵敏，达到人车合一的境界。#突破科技，启迪未来#			2953726371	00	0	1397730463531
4505914-	0		4	Wed Aug 14 12:30:14 +0800 2013			3611174752977196	3611174752977196				3611174752977196	0		#	19	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术#你或许听过“乘着歌声的翅膀”，但你去过像蝴蝶一样的歌剧院吗？无锡大剧院的主要建筑形象是八片飘逸“翅膀”，结合台阶状的石材基座如同蝴蝶落于城市水畔。剧院大量运用玻璃幕墙，从地面、座椅、墙面均采用了竹替代木头，也暗示着设计师“绿色的思考”。			2953726371	00	0	1397730463531
4505915-	1		1	Sat Jun 15 18:30:02 +0800 2013			3589522027645539	3589522027645539				3589522027645539	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#透明显示屏，让一切触手可及。设计师Lee Jinha为我们展示了借助透明屏幕和增强现实的控制系统，我们将可以穿过屏幕，“抓住”屏幕里面的东西，从而带来一种全新的人机交互体验。			2953726371	00	0	1397730463531
4505916-	1		0	Tue Apr 02 10:34:12 +0800 2013			3562585574397421	3562585574397421				3562585574397421	0		#	1	<a href=" rel="nofollow">专业版微博</a>	现代人的生活中，部分人睡眠时间充足，但质量仍然不高。艾克森实验室也许感觉到了这一部分人群的市场，设计了这个名为Zeo的睡眠监视仪来改善睡眠质量。这个设备可以在人们睡眠的不同阶段对脑电波进行监控与记录。使用者可以将睡眠数据上传至相关网站，从而得到改善睡眠的建议。＃突破科技，启迪未来＃			2953726371	00	0	1397730463532
4505917-	2		4	Sun Jul 14 15:00:06 +0800 2013			3599978440038696	3599978440038696				3599978440038696	0		#	10	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	FAR/∞工作室由数码艺术家刘一纬创建。刘一纬2009年起在柏林开始致力于声音和视觉设计、装置、以及程序开发的研究和创作。是一位受德国多媒体艺术文化影响很大的中国当代多媒体艺术家先锋。此次Audi City Urban Electronics活动中，他将与北京的电子乐制作人穆小虎（SU）联袂进行精彩的呈现！			2953726371	00	0	1397730463532
4505918-	2		1	Thu Mar 28 15:30:06 +0800 2013			3560848099956939	3560848099956939				3560848099956939	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	下一代奥迪R8将在2014年登场，也就是2014款奥迪R8会有较大的改进，将采用碳纤铝合金底盘，成为同级别中重量最轻的超跑。重新设计的R8跑车，采用了先进的铝合金和碳纤维平台，整体重量将比现款轻约100公斤。其引擎也或将采用更高性能的V10引擎，变速箱将被更迅捷的双离合所取代。#突破科技，启迪未来#			2953726371	00	0	1397730463532
4505919-	0		11	Wed Feb 12 10:43:38 +0800 2014			3677102509138570	3677102509138570				3677102509138570	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	回复@最怡然:大家快来帮帮她！ //@最怡然:这不就是在东方广场的奥迪旗舰店拍的么[哼]哎~不过话说谁能帮我个忙啊[可怜]我认为是红的那个，求高人指点啊[委屈]			2953726371	00	3677091813658699	1397730463533
4505920-	0		1	Thu Apr 18 11:30:04 +0800 2013			3568397835134485	3568397835134485				3568397835134485	0		#	1	<a href=" rel="nofollow">专业版微博</a>	这可能是Powerwall最具视觉冲击力的功能之一Audi Space Frame。它在屏幕上呈现车身结构的拆卸过程动画。顾客可以根据自己的需要选择车型，然后360°拆卸这辆车的支架结构，从里到外，透彻地了解它的构造。#奥迪最前沿#			2953726371	00	0	1397730463533
4505921-	0		10	Thu Mar 27 10:10:02 +0800 2014			3692676731549918	3692676731549918				3692676731549918	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#二代奥迪R8谍照曝光！据悉，全新奥迪R8与新款兰博基尼遵循“同样的设计”，包括更宽的轮距以及较长的轴距。和Huracán相同，新款奥迪R8将配有一个全新的后隔热壁，和重量仅为50公斤的碳纤维中央管道。同时奥迪R8还保留了当前版本车型的特点，新款车的其他组件均为铝制品以减轻重量。			2953726371	00	0	1397730463533
4505922-	0		1	Mon Aug 05 10:00:07 +0800 2013			3607875479627347	3607875479627347				3607875479627347	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#奥迪最前沿#奥迪致力于将“突破科技,启迪未来”的理念融入到每一处细节中。奥迪A4 allroad quattro搭载了全新布局的MMI?操控系统。其MMI?导航增强版系统属于奥迪新一代高科技设备，位于中控台上方，能够显示三维地图，并集成了DVD播放器、支持功能强大的语音声控系统、大容量硬盘驱动器。			2953726371	00	0	1397730463534
4505923-	0		0	Sun Jul 07 18:30:01 +0800 2013			3597494552212474	3597494552212474				3597494552212474	0		#	1	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#3D打印也可以“心想事成”！智利科技公司 Thinker Thing成功发明全球首个脑电波操控的 3D 打印技术。这项技术使用带有14个探测头的头戴式耳机探知人类大脑的电脉冲，并将脑电波通过 3D 打印机，转化成为可解读的、真实存在的 3D 打印作品。			2953726371	00	0	1397730463534
4505924-	0		10	Fri Oct 18 18:30:08 +0800 2013			3634820531733344	3634820531733344				3634820531733344	0		#	12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#见过会跳芭蕾舞的吸尘器吗？“3F概念吸尘器”在未工作时，就会直直的立在那里，节省家居空间。而一旦它开始工作，就会打开“裙子”，如跳芭蕾舞般优雅地在地板上工作。除了能清洁地板以及净化空气外，“3F概念吸尘器”还可以通过手机或是平板智能终端远程遥控，随时在家“跳舞”。			2953726371	00	0	1397730463534
4505925-	1		0	Wed May 29 12:11:06 +0800 2013			3583266067647764	3583266067647764				3583266067647764	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	Nick Frank在世界各地拍摄地铁站，藏在地面之下的地铁站，不仅仅是一个交通中转站，也是日常生活的舞台，这里上演着出发和到来。摄影师在夜幕最深，无人踪影的沉默时刻，拍下这些让人印象深刻的鲜活照片。Nick Frank目前准备出版自己的英文和德文摄影作品集。#空间艺术#			2953726371	00	0	1397730463535
4505926-	0		11	Sat Mar 15 16:35:21 +0800 2014			3688425045320181	3688425045320181				3688425045320181	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#相约AudiCityBeijing#极客公园第55期线下活动――“电器智能化革命”正在进行中。创业公司Broadlink、土曼、麦开、Yeelink的CEO们，通过自身经历讲述了在硬件创业道路上的那些关键时刻。Audi City Beijing将不定期举办这样的科技讲座，为极客们在追梦的道路上点亮一盏明灯。突破科技，启迪未来。			2953726371	00	0	1397730463535
4505927-	0		11	Mon Mar 03 09:55:22 +0800 2014			3683975731735828	3683975731735828				3683975731735828	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#A4 allroad quattro 2014年型plus版车型携第三代EA888 2.0 TFSI发动机震撼来袭。第三代EA888 2.0 TFSI在发动机配气系统、燃油双喷射系统、涡轮增压器、热管理系统以及内部设计等方面进行了优化，使整车的高效特性进一步提升，不仅带来更强的动力表现，燃油经济性也同样表现出色。			2953726371	00	0	1397730463535
4505928-	1		10	Wed Feb 19 12:19:10 +0800 2014			3679663266160271	3679663266160271				3679663266160271	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#空间艺术#作为2014年索契冬奥会的主要室内赛场之一，Shayba冰球中心将承担起举办奥运会冰球比赛和残奥会冰爬犁曲棍球比赛的重任，并将容纳7000名观众。螺旋形的线条构筑起场馆的外墙体，形象准确地描绘了该运动馆运动进取的风格，体现了俄罗斯人热情奔放的性格。			2953726371	00	0	1397730463536
4505929-	0		2	Tue Feb 26 18:18:03 +0800 2013			3550018734292532	3550018734292532				3550018734292532	0		#	6	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	随着全新奥迪亚洲研发中心在北京的落成，奥迪公司将进一步加强在亚洲的创新能力，并继续深化与合资伙伴一汽-大众在中国多个领域的合作。奥迪亚洲研发团队将主要致力于为亚洲客户量身定制产品，其中包括多项电子与互联科技等领先技术的开发，如新能源汽车零部件及高效动力总成等。#突破科技，启迪未来#			2953726371	00	0	1397730463536
4505930-	0		10	Tue Oct 29 15:24:53 +0800 2013			3638760178886545	3638760178886545				3638760178886545	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#相约AudiCityBeijing#启动会上，来自联想推广部、设计领域和媒体的代表们纷纷致辞。无论你是科技极客、设计师、发明爱好者还是普通民众，都可以在这里找到适合你的舞台，把创新想法付诸实践，点亮美好梦想，开启智慧生活。			2953726371	00	0	1397730463537
4505931-	0		1	Sat Feb 02 19:57:28 +0800 2013			3541346436471930	3541346436471930				3541346436471930	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	欢迎来Audi City Beijing做更多体验[呵呵]			2953726371	00	3541338647439688	1397730463537
4505932-	0		15	Mon Mar 31 10:02:58 +0800 2014			3694124504523527	3694124504523527				3694124504523527	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#要在全新奥迪A3 Limousine 寻找“更强劲”的定义？踩下油门，一切便不言自明！TA搭载的新一代1.8 TFSI发动机，匹配奥迪可变气门升程系统，最大输出180马力的澎湃动力，7.3秒“破百”，极速可达 235公里/小时，以更敏捷的加速宣告：争分夺秒并非态度，而是一种能力！			2953726371	00	0	1397730463537
4505933-	0		8	Tue Sep 24 12:30:07 +0800 2013			3626032621940488	3626032621940488				3626032621940488	0		#	13	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术#以不同形状和大小的镜子在客厅墙面上创造出几何造型，用鲜艳而分明的色彩令屋中弥漫童话气息。镜面成为客厅的自然隔断，包围着厨房、壁炉和休息区，在充满现代感的设计中不乏实用的性能。德国设计工作室Lecarolimited在柏林打造的这座阁楼仿佛爱丽丝幻游的镜中仙境，迷幻中浪漫满溢。			2953726371	00	0	1397730463538
4505934-	1		6	Thu Jun 06 15:35:11 +0800 2013			3586216534186607	3586216534186607				3586216534186607	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#相约AudiCityBeijing# 在聆听了奥迪中国2013实习生招聘宣讲之后，同学们在Audi City Beijing充满科技感的空间内，讨论了未来交通科技等话题。同学们各抒己见，畅所欲言。@奥迪中国招聘			2953726371	00	0	1397730463538
4505935-	0		0	Tue Feb 05 11:32:14 +0800 2013			3542306462746644	3542306462746644				3542306462746644	0		#	2	<a href=" rel="nofollow">专业版微博</a>	城市空间的饱和量已接近极限。未来，我们会住在哪？英国Make建筑师事务所设计的地下住宅，给我们带来全新的思考。整个住宅几乎所有部分都建造在了山坡里，整体布局形似花朵，中心是厨房，餐厅、休闲、娱乐、工作和玩耍区域形成四周的“花瓣”。这特立独行的花朵，绽放出城市的新希望！#未来城市#			2953726371	00	0	1397730463538
4505936-	1		7	Mon Jul 22 20:00:10 +0800 2013			3602953057012562	3602953057012562				3602953057012562	0		#	7	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#对话AudiCityBeijing#Audi City Urban Electronics现场活动虽已结束，但余音绕梁，7月19日Audi City Urban Electronics-Radiation活动图片集锦之艺术家系列新鲜出炉。详情请点击大图！让我们通过影像的方式回顾中外电子音乐艺术家的精彩表演，再次感受电子音乐带来的无穷魅力！			2953726371	00	0	1397730463539
4505937-	0		3	Fri Feb 01 12:43:40 +0800 2013			3540874879244725	3540874879244725				3540874879244725	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	期待Audi City Beijing 成为北京新地标。#AudiCityBeijing开幕#			2953726371	00	3540857615404989	1397730463539
4505938-	0		9	Fri Sep 20 10:00:11 +0800 2013			3624545334209816	3624545334209816				3624545334209816	0		#	12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#AudiCity・旅行# 古老的罗马，散落在城市里和角落间的每一处遗迹都让人振奋不已。古色古香的建筑，精美绝伦的雕塑，美丽多彩的壁画，伟大的文化和历史，成就了古罗马帝国直至现在也不衰的传承和经典。在城市里穿行，仿佛时光倒流，感知历史，追寻文化，扑面的全是这个城市的带来的古老的讯息。			2953726371	00	0	1397730463539
4505939-	3		11	Mon Jan 27 10:12:51 +0800 2014			3671296556434440	3671296556434440				3671296556434440	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#正在热映的科幻巨制《安德的游戏》中，奥迪设计团队为配合影片的科幻背景，特别设计了一款完全虚拟的车型：奥迪fleet shuttle quattro，这是奥迪首次在故事片中植入纯虚拟车型。奥迪fleet shuttle quattro将未来主义设计风格与全新技术完美结合，将人们带入一个迷人的科幻世界。			2953726371	00	0	1397730463540
4505940-	0		0	Tue Jun 18 12:30:07 +0800 2013			3590518610701723	3590518610701723				3590518610701723	0		#	1	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术#花园之国中的光之巨树。这些50米高的钢结构巨树由英国景观事务所Grant Associates专为花园之国新加坡打造，巨型“树冠”，垂直花园覆盖的“树腰”，充满视觉冲击力的同时，还集太阳能发电、雨水收集和空中观景等功能于一身。飘逸的人行桥穿梭在巨树间，让人们以全新的视角观赏新加坡的美景。			2953726371	00	0	1397730463540
4505941-	0		7	Thu Apr 03 12:30:03 +0800 2014			3695248682910424	3695248682910424				3695248682910424	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#空间艺术#圆形元素在这座名为“梦幻市中心”的酒店随处可见。这座建筑有着圆形的窗户，就像气泡般浮动在建筑上。露天泳池底部的玻璃采光井也是圆形，光线通过泳池照射进下方的大厅，形成了奇妙的互动。炫目的不锈钢表映射着天空、日月之光，有着堪称完美的光影效果，为建筑赋予了新的生命。			2953726371	00	0	1397730463540
4505942-	0		9	Sat Aug 24 09:10:57 +0800 2013			3614748472263726	3614748472263726				3614748472263726	0			16	<a href=" rel="nofollow">专业版微博</a>	#相约AudiCityBeijing# 热烈欢迎各路创新好手们前来@AudiCityBeijing 参加#奥迪创新实验室创新大赛复赛#！希望选手在体验中感受“虚实之间，趣动无限”的乐趣，更希望@AudiCityBeijing 充满科技感的展厅设计及数字互动设备，能够给选手们在比赛中带来新的灵感！			2953726371	00	3614747650294558	1397730463541
4505943-	0		11	Thu Dec 12 10:20:06 +0800 2013			3654628539116312	3654628539116312				3654628539116312	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#奥迪夜视辅助系统，黑暗中的千里眼！夜间行车，安全一定是首要考虑因素。该系统将车辆前部的热敏图像显示在组合仪表显示屏上。系统根据图像推测已识别出的行人的下一步运动方向。如果根据预测而判断有碰撞危险，那么会响起一个声音警告信号，以便让驾驶人能对这种情况做出反应。			2953726371	00	0	1397730463541
4505944-	0		0	Thu Mar 21 18:58:02 +0800 2013			3558363713250979	3558363713250979				3558363713250979	0		#	1	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	在北京堵车现象很严重，发展未来的交通工具是缓解堵车现象的好办法。这辆“G440 概念飞行汽车”可能就是未来交通工具的雏形。它有四个涡轮、7个座位、可垂直离开地面和登陆能力。操作被简化更接近汽车操作，当然它不会像客机或直升机那样飞的很高，以低空飞行为主。#突破科技，启迪未来#			2953726371	00	0	1397730463541
4505945-	0		1	Thu May 16 17:49:39 +0800 2013			3578640224976826	3578640224976826				3578640224976826	0		#	1	<a href=" rel="nofollow">专业版微博</a>	Exploder II 概念车为四驱动力车型，汽车的引擎罩下没有任何传统的零部件，所有的关键部件都已经集成到了车轮之中。使用这种集成解决方案的汽车提供了多种独特的优势。从某种意义上来说，它是一款无需汽油就能驱动汽车前行的智能车轮，提供了无可匹敌的行驶性能和舒适性。#突破科技，启迪未来#			2953726371	00	0	1397730463542
4505946-	1		0	Fri May 31 20:00:09 +0800 2013			3584108883960584	3584108883960584				3584108883960584	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	Stoneven是由Jeong Woo Hyeok 带来的一个概念设计，造型就像一块鹅暖石。不仅可以暖手，多个组合在一起还可以烹饪、烧水。户外野营时，即使在不能使用明火的帐篷里面，也可以用它来做饭取暖。户外野营可以让你减负装备，随时随地即可使用，没有明火的火灾隐患。#突破科技，启迪未来#			2953726371	00	0	1397730463542
4505947-	1		12	Wed Apr 17 17:58:31 +0800 2013			3568133212559391	3568133212559391				3568133212559391	0		#	32	<a href=" rel="nofollow">专业版微博</a>	回复@BrianCarfan: 奥迪的着眼点是进取和未来，今后Audi City Beijing 将与青年学子展开更多的互动，欢迎大家前来参观了解奥迪的文化，体验汽车的个性化配置。 #相约Audi City Beijing#			2953726371	00	0	1397730463542
