587100-	0		10	Fri Dec 21 19:44:03 +0800 2012			3525760390251866	3525760390251866				3525760390251866	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	重庆鸡公煲			1233216705	00	0	1397719287784
587101-	0		0	Mon Nov 19 22:23:38 +0800 2012			3514204130139489	3514204130139489				3514204130139489	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个评价很诗意 //@沈宏非: 小宽，诗人里最会吃饭的，吃货里最会写诗的！			1233216705	00	3514020130644557	1397719287784
587102-	1		4	Wed Feb 26 19:16:53 +0800 2014			3682305103472180	3682305103472180				3682305103472180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来自星星的我吗[爱你]			1233216705	00	3682301383000186	1397719287784
587103-	0		0	Sat Apr 05 14:36:18 +0800 2014			3696005234846234	3696005234846234				3696005234846234	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	下雨天在嘉陵江边有品位地生活是何等的惬意			1233216705	00	0	1397719287785
587104-	0		0	Thu Jun 06 16:38:18 +0800 2013			3586232409628930	3586232409628930				3586232409628930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潘石屹: 说到点上了，想改就从这里改吧。找到病根了。			1233216705	00	3586193961170926	1397719287785
587105-	1		2	Sat Mar 01 09:01:06 +0800 2014			3683237299659983	3683237299659983				3683237299659983	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	早安！为了那份感动！//@黄太吉传统美食: 早安，新的一天！虽是你的周末，但我们继续好好工作，期待大家光临[太开心][太开心]			1233216705	00	3683117371490586	1397719287785
587106-	0		1	Thu Oct 31 09:11:06 +0800 2013			3639390888302320	3639390888302320				3639390888302320	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	早安，与梦想同在！//@王星餐饮品牌策划人: 席窑梦，绿色梦，乡野梦！			1233216705	00	3639180519272670	1397719287786
587107-	1		0	Thu Mar 13 08:58:58 +0800 2014			3687585416931660	3687585416931660				3687585416931660	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春暖花开的季节，又一次收获了美美的幸福！			1233216705	00	0	1397719287786
587108-	0		0	Fri Mar 29 12:59:34 +0800 2013			3561172600659858	3561172600659858				3561172600659858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好美味哦[馋嘴]			1233216705	00	3561171821232086	1397719287786
587109-	0		6	Mon Nov 05 11:51:43 +0800 2012			3508971673454840	3508971673454840				3508971673454840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这家店的路子对了，虽然是简易房，但我相信他一定能够成功！约好了下午来公司谈改进事宜，只要大家都去努力改变，一切都会朝好的方向发展！			1233216705	00	3508967466226310	1397719287787
587110-	0		0	Sun Dec 23 20:06:31 +0800 2012			3526490811423817	3526490811423817				3526490811423817	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@潘石屹:转发微博			1233216705	00	3526481130656120	1397719287787
587111-	0		0	Sat Apr 20 08:46:32 +0800 2013			3569081464421470	3569081464421470				3569081464421470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@勤劳的工作狂:[威武][围观] //@中关村国际美食节:@胡滨微博  @热点红姨  @热点联盟  @谭育君77  @韩姐教你下厨房  @勤劳的工作狂  @王星餐饮品牌策划人  @热点美食天天在  @诗韵梦寻  @杨亚天  @酒红冰蓝  @张何  @靠谱吃货  @杨迪的甜筒乐园  @BTV李洋  @包晓琰			1233216705	00	3568806825384364	1397719287787
587112-	0		3	Tue Mar 12 07:38:37 +0800 2013			3554931237438771	3554931237438771				3554931237438771	0			0	<a href=" rel="nofollow">iPad客户端</a>	2013年的第一场春雨贵如油，加油，为我们的梦想前行 //@老沉: 外面下小雨了			1233216705	00	3554923721851053	1397719287787
587113-	0		1	Wed Nov 28 18:38:59 +0800 2012			3517409086405935	3517409086405935				3517409086405935	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我在山里江南@五岳散人 @饕餮李云义  			1233216705	00	0	1397719287788
587114-	0		2	Fri Dec 07 13:06:20 +0800 2012			3520586871378366	3520586871378366				3520586871378366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1233216705	00	3520586540486106	1397719287788
587115-	0		3	Thu Jan 31 21:17:31 +0800 2013			3540641818261976	3540641818261976				3540641818261976	0			4	<a href=" rel="nofollow">iPad客户端</a>	 //@郑渊洁: 北京究竟有多少套房子属于各地官员的腐房？50万套？100万套？全国又有多少？拿着分配不公贪腐来的钱买房，推高房价，靠卖地再次推高房价，再将卖地的钱以各种方式中饱私囊，导致上海普通家庭不吃不喝17年才能买一套房子 而官员大吃大			1233216705	00	3540605676020611	1397719287788
587116-	0		0	Tue Feb 25 17:00:51 +0800 2014			3681908481709094	3681908481709094				3681908481709094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这叫同呼吸共命运！//@王星餐饮品牌策划人: 习大大选择今天出行南锣鼓巷，不带口罩，说明习大大连雾霾都不怕，还怕贪官吗//@郑渊洁: 榴莲在哪儿？在南锣鼓巷。习总吃南锣鼓巷的榴莲了吗[馋嘴]			1233216705	00	3681899971030465	1397719287789
587117-	1		0	Thu Nov 21 06:39:51 +0800 2013			3646962966306438	3646962966306438				3646962966306438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1233216705	00	3646953453865034	1397719287789
587118-	0		7	Mon Oct 28 15:50:13 +0800 2013			3638404161516704	3638404161516704				3638404161516704	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢好同学大宝老师！感谢高老师，梦想剧场的李导以及作曲家姚明先生等前来助阵席窑！			1233216705	00	0	1397719287789
587119-	1		1	Sat Apr 06 19:30:04 +0800 2013			3564169980516788	3564169980516788				3564169980516788	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 带给我感动的是内蒙古人民的热情			1233216705	00	0	1397719287789
587120-	0		1	Sat Dec 07 00:23:29 +0800 2013			3652666460292694	3652666460292694				3652666460292694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	半夜惊梦席窑锣鼓喧天，原来美女喳喳！想归隐山野，无奈村长查房！罢了罢了！半夜还得宵夜 @杨迪的甜筒乐园 @诗韵梦寻 @勤劳的工作狂 @莫澜开花 //@席窑西北乡野菜:[给力][给力][给力][嘻嘻][嘻嘻]			1233216705	00	3652638027561805	1397719287790
587121-	2		2	Mon Mar 17 08:40:49 +0800 2014			3689030404829218	3689030404829218				3689030404829218	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	大腕在席窑的套餐@席窑西北乡野菜 @莫澜开花 @勤劳的工作狂 @食全食美老倪 @总部基地abp @六圈网-北京城南生活门户 @新丰台网 @资和信百货 			1233216705	00	0	1397719287790
587122-	0		2	Tue Dec 25 11:47:35 +0800 2012			3527090026090439	3527090026090439				3527090026090439	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美丽的花多			1233216705	00	0	1397719287790
587123-	1		4	Tue Oct 29 21:07:11 +0800 2013			3638846321305848	3638846321305848				3638846321305848	0			2	<a href=" rel="nofollow">iPhone客户端</a>	味道才女[可爱]			1233216705	00	3638845909878133	1397719287790
587124-	0		0	Wed Aug 28 18:33:12 +0800 2013			3616339517933652	3616339517933652				3616339517933652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这几天还惦记散人兄呢，一出来就去大董解馋去了啊！			1233216705	00	3616337160569020	1397719287791
587125-	0		3	Fri Jun 14 19:43:12 +0800 2013			3589178048272827	3589178048272827				3589178048272827	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 潇湘甲鱼村的硬货来了			1233216705	00	0	1397719287791
587126-	0		2	Thu Jan 31 09:43:45 +0800 2013			3540467209485109	3540467209485109				3540467209485109	0			1	<a href=" rel="nofollow">iPad客户端</a>	年关到了			1233216705	00	3540466122920471	1397719287791
587127-	0		0	Wed Nov 07 15:48:23 +0800 2012			3509756012144783	3509756012144783				3509756012144783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天月食客: 胜在新鲜 //@谢秋娘:��丸子一起叫！			1233216705	00	3509724178061677	1397719287792
587128-	0		0	Fri Feb 08 18:40:07 +0800 2013			3543501297735486	3543501297735486				3543501297735486	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看cctv1中国好味道，@大董大懂 的一道祝全国人民发财给我们送上了最美的祝福！[给力][威武]			1233216705	00	0	1397719287792
587129-	0		4	Mon Nov 12 13:47:38 +0800 2012			3511537559554891	3511537559554891				3511537559554891	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	来郑州吃的第一顿可是麻辣香锅啊[馋嘴]    			1233216705	00	0	1397719287792
587130-	0		7	Mon Jul 08 08:58:09 +0800 2013			3597713020595016	3597713020595016				3597713020595016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大雨飘泊！这天要是来晚乌兰花的羊杂该是多惬意的人生啊@大饭侠			1233216705	00	0	1397719287792
587131-	0		3	Wed Dec 12 11:00:06 +0800 2012			3522367034727907	3522367034727907				3522367034727907	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	餐饮企业在发展到一定规模就要造势，比如俏江南借助大S、通过很多娱乐事件提升了俏江南的知名度。上上周金百万在奥体中心举办的20周年庆典，邀请了业界及媒体等人士共襄盛会，其规模和效应堪称第一，给金百万做了一次很好的品牌营销。西北西北菜借助舌尖中国通过黄馍馍提升了品牌知名度。			1233216705	00	0	1397719287793
587132-	0		0	Thu Mar 07 22:00:29 +0800 2013			3553336206688859	3553336206688859				3553336206688859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@潘石屹:供批判。			1233216705	00	3553329017619905	1397719287793
587133-	0		0	Thu Feb 07 17:23:11 +0800 2013			3543119553348085	3543119553348085				3543119553348085	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@毓秀苑赵艳斌://@中国品牌智造:转发微博			1233216705	00	3543006144049671	1397719287793
587134-	0		5	Fri Mar 29 12:56:37 +0800 2013			3561171862875793	3561171862875793				3561171862875793	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	在@北京燕�楼官方微博 感受到的是品质第一！[馋嘴]			1233216705	00	0	1397719287793
587135-	0		0	Wed Mar 26 14:08:08 +0800 2014			3692374263888299	3692374263888299				3692374263888299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须的 //@蜀九香-火锅:[转发]人多就是适合吃火锅。您说呢？			1233216705	00	3692076740546986	1397719287794
587136-	0		0	Fri Dec 06 21:11:16 +0800 2013			3652618084112170	3652618084112170				3652618084112170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱吧			1233216705	00	3652610034445820	1397719287794
587137-	0		0	Mon Mar 10 09:49:04 +0800 2014			3686510865717272	3686510865717272				3686510865717272	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@土豆培育: 转发微博			1233216705	00	3686496668032425	1397719287794
587138-	0		1	Wed Jul 03 09:12:34 +0800 2013			3595904709416495	3595904709416495				3595904709416495	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@食品界: 工业化生产或灌装，可不容易呐！ //@Sunny喜杨洋:强烈建议@娃哈哈 出罐装！ //@娄向鹏:建议@食品界 重点关注并专题报道。哈哈 //@食品界姜昆:北京哪里有？介绍下 //@娄向鹏:温饱思奶欲。			1233216705	00	3595540824630867	1397719287795
587139-	0		0	Thu Feb 13 19:19:42 +0800 2014			3677594769633202	3677594769633202				3677594769633202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@任志强:缺了乡愁愁更愁。 //@旁观者马勇:这是一个积极的建议。政府确实应该考虑怎样从政策上让先富阶层能够回到家乡，回到曾经插过队、下过乡的地方去，让他们有机会做新时代的乡绅，盖一个好的学校、医院、养老院，引进一点合适的产业。更重要的，能以文明示范一个地方。			1233216705	00	3677524795700558	1397719287795
587140-	0		1	Tue Jun 25 15:31:27 +0800 2013			3593100955931437	3593100955931437				3593100955931437	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强强联合，名嘴名吃！[给力]			1233216705	00	3593100683577486	1397719287795
587141-	0		2	Sat Dec 29 22:28:15 +0800 2012			3528700806936849	3528700806936849				3528700806936849	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又开喝了			1233216705	00	0	1397719287795
587142-	0		1	Mon Apr 29 06:25:14 +0800 2013			3572307387711748	3572307387711748				3572307387711748	0			3	<a href=" rel="nofollow">iPad客户端</a>	正确认识大环境，走有特色的社会主义新路线 //@Andy-zc: 新华社《高端餐饮经济全面遇冷 大众化餐饮时代到来》 //@宏爱餐饮推广骆颖颖: //@饮君子-陈洪波: 昔日印钞机今日成烧钱大王！！湘鄂情每天平均亏损70万！ 餐饮湘鄂情发布2013年第一季度业绩预告，预计亏损5500万元―7000万元，和上年同期盈利4			1233216705	00	3571409412479305	1397719287796
587143-	0		1	Wed Nov 14 10:50:40 +0800 2012			3512217804619153	3512217804619153				3512217804619153	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@电子菜谱K 赶快免费赞助吧 //@莹莹cindy王:顶你，微公益//@王星餐饮品牌策划人: 这次微公益新乡合合居烤鸭店，通过对市场的分析了解，决定定位为，合和居烤鸭.新派豫菜，争取在当地把这个老字号品牌，做大做强！也看到了很多餐饮机会，所以这次微公益我们将努力扎根中原大地！			1233216705	00	3511592345862267	1397719287796
587144-	0		0	Mon Mar 25 20:30:17 +0800 2013			3559836475855890	3559836475855890				3559836475855890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1233216705	00	3559813319299031	1397719287796
587145-	1		3	Mon Jan 28 20:11:18 +0800 2013			3539537978292172	3539537978292172				3539537978292172	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	又开吃了！罪过[馋嘴]			1233216705	00	0	1397719287797
587146-	0		0	Mon Jan 13 15:45:31 +0800 2014			3666306848530074	3666306848530074				3666306848530074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1233216705	00	3666306433512055	1397719287797
587147-	0		0	Sat Mar 30 18:34:29 +0800 2013			3561619273274891	3561619273274891				3561619273274891	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力] 2都出来了[鼓掌]//@董克平: 嗯，我很欢乐的写着，吃着[哈哈]//@小宽胖:其实吃货不二。[嘻嘻]			1233216705	00	3560627932723687	1397719287797
587148-	0		0	Sun May 19 09:09:08 +0800 2013			3579596395815574	3579596395815574				3579596395815574	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美女爱樱桃[馋嘴]			1233216705	00	0	1397719287797
587149-	0		0	Sun Feb 17 02:19:23 +0800 2013			3546515979086395	3546515979086395				3546515979086395	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1233216705	00	3546491380036149	1397719287798
587150-	4		2	Mon Mar 03 09:37:35 +0800 2014			3683971256479729	3683971256479729				3683971256479729	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	我们一直在努力打造餐饮品牌文化，把传统的中国文化和中国美食呈现给大家玩味；帮助餐饮企业找到出口是我们努力奋斗的目标！刚才唐山餐饮一天街招商部咨询我如何吸引餐饮商户？问题既答案，先给餐饮商户活路，你才有出路！			1233216705	00	0	1397719287798
587151-	0		0	Wed Mar 13 08:14:43 +0800 2013			3555302710231959	3555302710231959				3555302710231959	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1233216705	00	3555269580077204	1397719287798
587152-	1		0	Thu Feb 21 13:05:03 +0800 2013			3548128025894479	3548128025894479				3548128025894479	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1233216705	00	3548126906610628	1397719287798
587153-	1		0	Thu Aug 22 09:53:37 +0800 2013			3614034433288837	3614034433288837				3614034433288837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@马小翠: 真正知味的美食家，最懂得谦逊和礼仪，有自己的坚持！			1233216705	00	3613783852869283	1397719287799
