4668337-	0		0	Sun May 19 11:51:10 +0800 2013			3579637168736899	3579637168736899				3579637168736899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抄送给同城商家们！			1733763180	00	3579627999641314	1397730881400
4668338-	0		5	Sat Feb 09 22:06:20 +0800 2013			3543915585707388	3543915585707388				3543915585707388	0		#	17	<a href=" rel="nofollow">小米手机1S</a>	#同城话春晚#“你这些钱拿得下一个贪官，拿不下一个正直的保安……反腐从保安做起……你以为有四个户口本就可以控制房源吗！？”[给力][给力][给力][威武][威武][威武][威武]			1733763180	00	0	1397730881400
4668339-	0		2	Mon Feb 18 22:55:10 +0800 2013			3547189374413610	3547189374413610				3547189374413610	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	招聘会地址在解放路与铭功路交叉口向西50米路北，解放路小学旁边！			1733763180	00	3547061074829960	1397730881400
4668340-	0		3	Sat Feb 09 22:40:28 +0800 2013			3543924179784416	3543924179784416				3543924179784416	0		#	4	<a href=" rel="nofollow">小米手机1S</a>	#同城话春晚#刘谦来了！李云迪也来了！！同城君也来腐一把：李云迪[嘻嘻][嘻嘻]………			1733763180	00	0	1397730881400
4668341-	1		4	Tue Apr 02 00:50:52 +0800 2013			3562438768879471	3562438768879471				3562438768879471	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安，郑州#你不必逞强，不必说谎，懂你的人自然会知道你原本的模样。			1733763180	00	0	1397730881401
4668342-	1		3	Wed Sep 04 20:30:58 +0800 2013			3618905874319122	3618905874319122				3618905874319122	0			8	<a href=" rel="nofollow">iPhone客户端</a>	说转就转 //@闫珉君:我用同城会转一下 //@又见仙人掌:我更希望，为了北区爱电影的孩纸们 //@�在�霄:应该不会有影城。万达中心只是写字楼与酒店的综合体，不像万达广场是商业综合体。当然我是希望有个万达影城的，这附近一个老奥斯卡一个烂奥纳真的很窝心。			1733763180	00	3618840657111518	1397730881401
4668343-	0		1	Sun Feb 17 17:30:01 +0800 2013			3546745151931671	3546745151931671				3546745151931671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1733763180	00	3546743150920448	1397730881401
4668344-	1		0	Sat Mar 16 14:34:25 +0800 2013			3556485428812844	3556485428812844				3556485428812844	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	第一杯咖啡，意式浓缩咖啡。			1733763180	00	0	1397730881401
4668345-	10		68	Mon Jan 27 00:49:46 +0800 2014			3671154851926511	3671154851926511				3671154851926511	0		#	133	<a href=" rel="nofollow">微博 weibo.com</a>	#新年福利# 新年到福利到！ 爸比，你会唱小星星嘛？是的，同城要送提前观影票啦！大年初一上映的《爸爸去哪儿》大电影，不但29号就可以看到，而且还免费! 快转发本条微博，写出对爸爸的三句情话，就有可能获得电影票一张！共30人！ 中奖名单28日晚22：00公布，地址@奥斯卡大上海影城			1733763180	00	0	1397730881402
4668346-	1		11	Mon Mar 11 15:09:41 +0800 2013			3554682368560584	3554682368560584				3554682368560584	0			31	<a href=" rel="nofollow">360浏览器超速版</a>	#绿城惠民#【郑州万山森林公园免费对市民开放】火炬树的红果挂在树枝上，一人高的柏树郁郁葱葱......距郑州30公里左右，多年前被列为郑州市市级义务植树点的万山，绿化效果已经初现。3月10日，郑州万山森林公园正式免费对市民开放。			1733763180	00	0	1397730881402
4668347-	0		0	Wed May 08 17:34:23 +0800 2013			3575737275940321	3575737275940321				3575737275940321	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#郑州达人微笑秀#要要要~切克闹~萌宝宝			1733763180	00	3575728715412028	1397730881403
4668348-	0		0	Wed May 08 16:49:05 +0800 2013			3575725875972609	3575725875972609				3575725875972609	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#郑州达人微笑秀#长发美女人人爱~今日是世界微笑日，各位郑州的达人们！你们微笑了么？？快编辑微博：#郑州达人微笑秀#+你微笑的照片@郑州同城会 @达人 同城君将你的笑容传播每一个人达人微笑就要秀出来！！			1733763180	00	3575717290277426	1397730881403
4668349-	0		5	Thu May 16 15:55:47 +0800 2013			3578611569521427	3578611569521427				3578611569521427	0			2	<a href=" rel="nofollow">专业版微博</a>	同城君代表@郑州同城会 送上真挚的生日祝福：生日快乐[蛋糕][蛋糕]也感谢曾经的线下合作我们亲爱的同城联盟商家[心][心]			1733763180	00	3578155748855164	1397730881403
4668350-	0		4	Mon May 13 08:00:14 +0800 2013			3577404725334152	3577404725334152				3577404725334152	0		#	1	<a href=" rel="nofollow">达人</a>	#早安，郑州#虽然人的生命是由几千个时刻与日子组成的，这许多的时刻与日子也许都可以缩减为一天的时光：这就是在我们了解自我的时候，在我们面对自我的时候。早安，新的一周开始了！各位达人，同城君与你们一起加油，共勉[心]                   			1733763180	00	0	1397730881403
4668351-	0		11	Fri May 10 10:27:04 +0800 2013			3576354513914076	3576354513914076				3576354513914076	0			24	<a href=" rel="nofollow">达人</a>	#同城出行#据@郑州交运 ：5月10日起，郑开城际公交班线整体迁移至郑州长途汽车新东站，早6:30―晚21:00，平均5分钟一班，终点站分别有开封西站、东站、中心站、相国寺站。郑州市内可乘85、985、916、47、129、14、60、158、165、160、278、521路公交车到达郑州长途汽车新东站。咨询电话：67393338  			1733763180	00	0	1397730881404
4668352-	0		1	Mon Feb 18 13:48:03 +0800 2013			3547051679913627	3547051679913627				3547051679913627	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#同城关注#请将“爱心”归位！！			1733763180	00	3547010499828587	1397730881404
4668353-	0		6	Sat Mar 23 10:36:40 +0800 2013			3558962311506855	3558962311506855				3558962311506855	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#同城呼吁#【地球一小时，绿城在行动】 今晚20：30―21：30，地球一小时！在此，同城君倡议各位一起加入进来[爱你]节约，环保自身做起[话筒][话筒][话筒][话筒]			1733763180	00	0	1397730881404
4668354-	0		0	Tue May 07 17:16:56 +0800 2013			3575370500097176	3575370500097176				3575370500097176	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	妈妈，我们爱你！！周末送咱妈一个不一样的星期天吧！			1733763180	00	3575345473011016	1397730881404
4668355-	1		8	Sat Apr 20 12:11:54 +0800 2013			3569133133958064	3569133133958064				3569133133958064	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	【四川雅安地震】历史会记住：8点02分，地震发生。8点40分四川省启动应急响应。10点12分，空军11252机组到达震源地上空……10点20分，海军航空兵4101机组到达作业高度开始作业……10点26分，陆军航空兵编队开始起飞并于11点06分开始在灾区降落……任何困难，都难不倒英雄的中国人民！祝所有人：平安！			1733763180	00	0	1397730881405
4668356-	1		3	Fri May 24 18:58:29 +0800 2013			3581556645607829	3581556645607829				3581556645607829	0			6	<a href=" rel="nofollow">iPhone客户端</a>	#郑州身边事#学子们的餐饮同学们要多多注意！ //@志爱无比: @郑州同城会			1733763180	00	3579803657325848	1397730881405
4668357-	0		44	Fri May 17 12:41:07 +0800 2013			3578924963467043	3578924963467043				3578924963467043	0		#	3	<a href=" rel="nofollow">达人</a>	#微博达人每日打卡报到# 2013. 5.17 每评论／转发一次可得0.2分，每天上限10分...... 5月19日跟随同城君我们一起穿越至中原影视城一起感受民国风情.....征集报名地址：   			1733763180	00	0	1397730881405
4668358-	2		0	Thu Sep 12 17:58:00 +0800 2013			3621766477724853	3621766477724853				3621766477724853	0			3	<a href=" rel="nofollow">iPhone客户端</a>	仔细看看，不无道理。			1733763180	00	3621691265248829	1397730881405
4668359-	0		0	Wed Apr 03 12:39:29 +0800 2013			3562979490398036	3562979490398036				3562979490398036	0		#	3	<a href=" rel="nofollow">达人</a>	#绿城身边事#【国家民航局局长李家祥：郑州将成航空网络中部枢纽 投资很靠谱！】“国家重要机场枢纽恰恰缺少一个中原地区枢纽机场，郑州机场是对北京、上海、广州这三大枢纽在中原地区的重要补充”“企业家问在郑州投资靠不靠谱，我回答靠谱！郑州将成为国家航空网络的中部枢纽。”			1733763180	00	0	1397730881406
4668360-	1		3	Tue Jul 16 15:33:11 +0800 2013			3600711546205360	3600711546205360				3600711546205360	0		#	6	<a href=" rel="nofollow">达人</a>	#郑州身边事# 【郑州地铁票价听证开征参会代表】记者7月14日从市物价局获悉，地铁票价听证会将于下月中下旬进行，即日起至19日，开始招募听证会参加人员。此次听证会共安排参加人员19名和旁听人员5名，包含消费者、经营者、人大代表、政协委员、专家、学者、利益相关方代表、政府相关部门人员.			1733763180	00	0	1397730881406
4668361-	0		8	Sun May 19 12:27:50 +0800 2013			3579646400491431	3579646400491431				3579646400491431	0		#	2	<a href=" rel="nofollow">美图GIF</a>	#同城活动#集合集合！风铃寨景区游玩完毕！下一个景区集合走起@河南中原影视城 @微博同城会 			1733763180	00	0	1397730881406
4668362-	0		2	Mon Feb 04 14:59:07 +0800 2013			3541996138282710	3541996138282710				3541996138282710	0		#	4	<a href=" rel="nofollow">Weico.Android</a>	#同城娱文#河南首部“贺年片”《谁HOLD住谁》全国首映礼正在奥斯卡大上海影城展开[good][good][good]该片由河南本土艺人范军，小香玉以及著名笑星巩汉林等联合主演！该片将会在大年初一正式登陆奥斯卡院线上映。			1733763180	00	0	1397730881407
4668363-	2		8	Sun Jun 16 09:52:59 +0800 2013			3589754287276712	3589754287276712				3589754287276712	0			4	<a href=" rel="nofollow">媒体版微博</a>	#郑州达人帮#同城君开设的#郑在求职# #郑在招聘# 都在进行中！各位商家与学子们欢迎大家发微博@同城君			1733763180	00	3589092602222654	1397730881407
4668364-	0		5	Thu Feb 21 16:36:14 +0800 2013			3548181176383031	3548181176383031				3548181176383031	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#同城关注#【郑州超市里逆天的蔬菜价格！】网友@格子鱼的条纹 今天上午在微博里吐槽：现在的蔬菜价格都逆天了！这是打印价签的机器坏掉了吗？？最近菜价又飙升了[话筒]			1733763180	00	0	1397730881407
4668365-	0		2	Tue Jul 16 14:33:08 +0800 2013			3600696421599358	3600696421599358				3600696421599358	0		#	4	<a href=" rel="nofollow">达人</a>	#郑州身边事# 【郑州：室内环境抽检超标率94.79%】 郑州市环保产业协会室内环境检测治理中心发布的最新数据显示，上半年，郑州市居民家庭及公共场所室内空气抽样调查超标率为94.79%。从抽检因子来看，甲醛为首要超标物，总挥发性有机化合物超标率占62%，苯抽检超标率为21%，氨均不超标。			1733763180	00	0	1397730881407
4668366-	1		2	Fri May 24 17:49:37 +0800 2013			3581539319551929	3581539319551929				3581539319551929	0			18	<a href=" rel="nofollow">360安全浏览器</a>	#同城扩散#求帮助！！！@新浪河南: 【谁能帮帮这位母亲[心]】从1992年到2001年，一个儿子两个女儿都因尿毒症先后离开了人世。如今，唯一的小女儿也患上了尿毒症早期。余荣花老人为给女儿治病，四处借钱...谁能帮帮他们！			1733763180	00	3581536068356109	1397730881408
4668367-	0		2	Fri May 24 23:41:03 +0800 2013			3581627756370108	3581627756370108				3581627756370108	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#郑州身边事#【郑州市新增6个交通违法处理服务站】为缓解交通违法处理排队的问题，我市新增6个交通违法处理服务站。交巡警支队将根据排队问题缓解的情况，确定是否再增设服务站。			1733763180	00	0	1397730881408
4668368-	1		2	Sat Jun 29 10:04:43 +0800 2013			3594468282708135	3594468282708135				3594468282708135	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#郑州达人帮#绿城达人武汉“豫见周黑鸭”[给力]同城君希望我大郑州可以多一些正牌的周黑鸭@周黑鸭官方微博			1733763180	00	3594445478385635	1397730881408
4668369-	2		2	Tue May 21 23:48:05 +0800 2013			3580542358530146	3580542358530146				3580542358530146	0		#	5	<a href=" rel="nofollow">达人</a>	#晚安，郑州#人生所求，得之可喜，不得亦无忧。苦乐随缘，得失随缘。			1733763180	00	0	1397730881408
4668370-	1		3	Wed Sep 04 20:30:58 +0800 2013			3618905874319122	3618905874319122				3618905874319122	0			8	<a href=" rel="nofollow">iPhone客户端</a>	说转就转 //@闫珉君:我用同城会转一下 //@又见仙人掌:我更希望，为了北区爱电影的孩纸们 //@�在�霄:应该不会有影城。万达中心只是写字楼与酒店的综合体，不像万达广场是商业综合体。当然我是希望有个万达影城的，这附近一个老奥斯卡一个烂奥纳真的很窝心。			1733763180	00	3618840657111518	1397730881409
4668371-	1		2	Fri Sep 13 19:58:48 +0800 2013			3622159265678520	3622159265678520				3622159265678520	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊][吃惊][吃惊]			1733763180	00	3622151342708045	1397730881409
4668372-	7		25	Thu Sep 12 10:45:59 +0800 2013			3621657761036296	3621657761036296				3621657761036296	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	郑州，今天是个好日子！			1733763180	00	0	1397730881409
4668373-	4		20	Sat Jun 01 16:08:09 +0800 2013			3584412887160693	3584412887160693				3584412887160693	0		#	28	<a href=" rel="nofollow">360安全浏览器</a>	#郑州身边事#【大黄鸭 郑州登陆啦 】多名网友微博爆料：大黄鸭登陆我大郑州了！@刘浏�_Lll ：香港、天津、武汉、杭州……你们的大黄鸭弱爆了，都儿童节了，还在水里泡着，看郑州大黄鸭成功登陆！ @荏茬 ：鸭鸭好辛苦哦，不远万里来到郑州为小盆友庆六一。来，亮个相小宝贝，跟我一起卖个萌吧~			1733763180	00	0	1397730881410
4668374-	2		5	Mon Dec 30 14:30:39 +0800 2013			3661214573913424	3661214573913424				3661214573913424	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#郑州交通# 郑州地铁1号线【昨日客流】，郑州地铁1号线2013年12月29日客运量共计201825人次，客流排名前三的车站依次是：二七广场站、紫荆山站、西流湖站。			1733763180	00	0	1397730881410
