3421179-	0		2	Thu Jun 14 12:45:21 +0800 2012			3456801317867255	3456801317867255				3456801317867255	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	风儿在这里轻拂，时光在这里停驻，亘古不变的山峦环绕绿野，野花竞放，百鸟鸣唱，蓝天辽远白云飘荡。红原瓦切，经幡的壮丽乐章！@伍玖-达达 @央半北 @厦门玲子精品微博 @边疆行墨墨 @令狐冲高			1400561397	00	0	1397727476424
3421180-	0		0	Thu May 23 14:32:16 +0800 2013			3581127262624553	3581127262624553				3581127262624553	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	唱歌吧，像没有人倾听一样；跳舞吧，像没有人注视一般；去爱吧，像没有受伤一样；奋斗吧，像永远没有世界末日一样。			1400561397	00	0	1397727476424
3421181-	0		4	Wed Jul 17 23:32:41 +0800 2013			3601194599638168	3601194599638168				3601194599638168	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	粉碎谣言！直面科学！			1400561397	00	3566214158721853	1397727476424
3421182-	0		0	Wed Jan 15 23:09:18 +0800 2014			3667143315098031	3667143315098031				3667143315098031	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1400561397	00	3666391058129489	1397727476424
3421183-	0		0	Thu Apr 04 09:38:05 +0800 2013			3563296223727238	3563296223727238				3563296223727238	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今早的咖啡很难喝！			1400561397	00	0	1397727476425
3421184-	0		1	Sat Aug 03 10:23:13 +0800 2013			3607156517575648	3607156517575648				3607156517575648	0			0	<a href=" rel="nofollow">WeicoPro</a>	哈哈哈@丽莎大小姐 @火圭鑫  天蝎座的够狠够干脆！[good]  			1400561397	00	3607146191292637	1397727476425
3421185-	0		6	Fri Mar 22 23:10:51 +0800 2013			3558789728875464	3558789728875464				3558789728875464	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我都跟些什么女人出门哦！居然都没带毛巾！我的崭新的毛巾就这样忧桑的阵亡了，四马分尸了[汗]@火圭鑫 @央半北 @厦门的玲子 @潘晴 @拉萨摄狼 @乐颜			1400561397	00	0	1397727476425
3421186-	0		0	Tue Aug 14 22:28:36 +0800 2012			3479053757786068	3479053757786068				3479053757786068	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	只想说只有更悲没有最悲！神马玩意儿！一切都被打乱了！欲哭无泪，无语问苍天！			1400561397	00	0	1397727476426
3421187-	0		0	Fri Sep 21 11:58:43 +0800 2012			3492665981663481	3492665981663481				3492665981663481	0			0	<a href=" rel="nofollow">专业版微博</a>	最爱牧马人啊！！！！红色Rubicon!@令狐冲高 @厦门的玲子 @快乐森活 @乐颜			1400561397	00	3488710518110545	1397727476426
3421188-	1		0	Sun Feb 09 10:28:34 +0800 2014			3676011554225580	3676011554225580				3676011554225580	0			0	<a href=" rel="nofollow">WeicoPro</a>	好萌！			1400561397	00	3676009948404469	1397727476426
3421189-	1		7	Sat Jan 19 10:29:58 +0800 2013			3536130190697655	3536130190697655				3536130190697655	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今天腊八，准备熬腊八粥，蒸八宝饭。北方和南方过的节一样，内容还是有差别！@潘晴 @拉萨摄狼 @厦门的玲子 @火圭鑫			1400561397	00	0	1397727476426
3421190-	0		0	Thu Jan 10 08:55:08 +0800 2013			3532844834057325	3532844834057325				3532844834057325	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	人生，有多少琐碎，就有多少感悟			1400561397	00	0	1397727476427
3421191-	0		0	Sat Mar 16 20:43:14 +0800 2013			3556578257100668	3556578257100668				3556578257100668	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	分享自#早晚必读的话#:快乐是一种独立的精神状态，只能在自己心中培养，不能靠别人给予。最健康的爱是这样的――你自身已经感到圆满，把你对自己的爱延伸到别人身上。			1400561397	00	0	1397727476427
3421192-	0		0	Thu Mar 13 13:11:51 +0800 2014			3687649061872028	3687649061872028				3687649061872028	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	@边疆行墨墨 @幻烟7 @市府大院火火			1400561397	00	3687334372433862	1397727476427
3421193-	0		6	Tue Aug 28 17:35:50 +0800 2012			3484053510802066	3484053510802066				3484053510802066	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	告别是为了再见，再见应该不远！@厦门何巧玲 @央半北 @伍玖达达 @边疆行墨墨			1400561397	00	0	1397727476428
3421194-	0		0	Wed Jun 19 12:02:02 +0800 2013			3590873931700987	3590873931700987				3590873931700987	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1400561397	00	3590561657525399	1397727476428
3421195-	0		10	Fri Aug 10 16:29:32 +0800 2012			3477513844373025	3477513844373025				3477513844373025	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	废物利用！猜猜看小刺猬呆的纸筒是什么？@厦门何巧玲 @快乐森活 @伍玖达达 @央半北 @边疆行墨墨 @丽莎大小姐			1400561397	00	0	1397727476428
3421196-	0		1	Tue Apr 23 00:43:32 +0800 2013			3570047069016411	3570047069016411				3570047069016411	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	太累了！这几天的辛苦，值得送自己一朵花。睡觉，明天继续！			1400561397	00	0	1397727476429
3421197-	0		0	Fri Dec 06 11:43:13 +0800 2013			3652475129511880	3652475129511880				3652475129511880	0			0	<a href=" rel="nofollow">WeicoPro</a>	好怀念去年在林芝的时光			1400561397	00	3651077293072955	1397727476429
3421198-	0		0	Fri Mar 15 20:50:51 +0800 2013			3556217773773821	3556217773773821				3556217773773821	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	夜，很辉煌，可是这辉煌的生活不属于我。			1400561397	00	0	1397727476429
3421199-	0		2	Wed Jun 06 20:12:51 +0800 2012			3454014832457419	3454014832457419				3454014832457419	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	还有这个！@厦门玲子精品微博			1400561397	00	0	1397727476429
3421200-	0		0	Fri Mar 01 21:57:04 +0800 2013			3551161011887248	3551161011887248				3551161011887248	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	信仰归根到底是一种当下的生命经历。对过去的忏悔和对未来的考量，如果不能影响今天的生命，就是自欺。真正恐惧末日审判而不谨守当下的人是不存在的。天国地�、未来审判，都会化作当下的功效。当耶稣说天国就在你们心里的�候，亦是说，永恒就在此刻，无限就在此心，信仰的一切果效就在当下。			1400561397	00	0	1397727476430
3421201-	0		0	Thu Feb 20 08:51:13 +0800 2014			3679973322177406	3679973322177406				3679973322177406	0			0	<a href=" rel="nofollow">WeicoPro</a>	火了小哈！[偷笑]			1400561397	00	3679709554305967	1397727476430
3421202-	0		0	Mon Feb 03 14:55:39 +0800 2014			3673904444975142	3673904444975142				3673904444975142	0			0	<a href=" rel="nofollow">WeicoPro</a>	同感！还有今年某火车站搞的假wifi，跟机场一个路数，根本不能用！			1400561397	00	3673852447572703	1397727476430
3421203-	0		2	Mon Dec 09 11:17:31 +0800 2013			3653555825475735	3653555825475735				3653555825475735	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	北京北京			1400561397	00	0	1397727476431
3421204-	0		0	Tue Mar 19 20:54:50 +0800 2013			3557668323486593	3557668323486593				3557668323486593	0			0	<a href=" rel="nofollow">微博位置</a>	吓人！！！听到救火车一辆辆呼啸而过。。。 			1400561397	00	3557666578326099	1397727476431
3421205-	0		0	Sun Aug 18 07:54:22 +0800 2013			3612554871487820	3612554871487820				3612554871487820	0			0	<a href=" rel="nofollow">WeicoPro</a>	真的涨姿势了[哈哈] //@这个绝对有意思: 各种水果功效表，涨姿势了！！！[嘻嘻]			1400561397	00	3612209076780775	1397727476431
3421206-	0		0	Sat May 26 23:17:59 +0800 2012			3450075152348930	3450075152348930				3450075152348930	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	一个人走，一个人睡，一个人思索，一个人沉醉。一个人忙，一个人累，一个人烦躁，一个人体会。从希望到绝望，盼望到失望。从梦想到狂想，妄想到别想。我需要的其实并不多。难过时一句安慰,得意时一句赞扬，累了有一个肩膀靠，伤心了有一个温柔的怀抱。			1400561397	00	0	1397727476431
3421207-	0		0	Thu Feb 20 00:24:14 +0800 2014			3679845735680036	3679845735680036				3679845735680036	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1400561397	00	3679732707465210	1397727476432
3421208-	0		0	Mon Aug 13 23:56:17 +0800 2012			3478713457312500	3478713457312500				3478713457312500	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	奥运结束，没有亮点的生活又开始了。无聊，洗洗睡了！晚安！			1400561397	00	0	1397727476432
3421209-	0		5	Sat Mar 30 19:10:18 +0800 2013			3561628290906807	3561628290906807				3561628290906807	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	终于回到有网络的世界@央半北   @丽莎大小姐  @浣熊小胖子  @厦门的玲子			1400561397	00	0	1397727476432
3421210-	0		0	Tue Aug 20 10:12:48 +0800 2013			3613314489420713	3613314489420713				3613314489420713	0			0	<a href=" rel="nofollow">WeicoPro</a>	@飞鸣镝2012 ，九月去就晚啦！ 			1400561397	00	3591167960724191	1397727476433
3421211-	0		0	Sat Jul 20 00:01:01 +0800 2013			3601926501745778	3601926501745778				3601926501745778	0			0	<a href=" rel="nofollow">WeicoPro</a>	5月下来时就觉得不对劲！			1400561397	00	3601793566978001	1397727476433
3421212-	0		0	Sun Jun 16 09:48:05 +0800 2013			3589753058380928	3589753058380928				3589753058380928	0			0	<a href=" rel="nofollow">WeicoPro</a>	大爱咖啡！			1400561397	00	3589749073491208	1397727476433
3421213-	0		0	Mon May 06 21:48:37 +0800 2013			3575076480053676	3575076480053676				3575076480053676	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	原来如此啊！[嘻嘻]			1400561397	00	3575071802710113	1397727476433
3421214-	0		0	Mon Aug 20 18:54:58 +0800 2012			3481174322238708	3481174322238708				3481174322238708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	灰[飙泪]			1400561397	00	3481153036489503	1397727476434
3421215-	0		0	Thu Feb 06 12:36:41 +0800 2014			3674956632593144	3674956632593144				3674956632593144	0			0	<a href=" rel="nofollow">WeicoPro</a>	梦幻！			1400561397	00	3665612415555916	1397727476434
3421216-	0		0	Fri Aug 30 22:02:10 +0800 2013			3617116882514763	3617116882514763				3617116882514763	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	突然就累了，悲伤了，消极了，准备放弃了[泪]			1400561397	00	0	1397727476434
3421217-	1		0	Mon Nov 11 08:18:45 +0800 2013			3643363976974798	3643363976974798				3643363976974798	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1400561397	00	3643159139692127	1397727476435
3421218-	0		0	Sun Aug 26 09:51:05 +0800 2012			3483211772968392	3483211772968392				3483211772968392	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	【耶鲁大学心态理念】1.要无条件自信，即使在做错的时候。2.不要想太多，定时清除消极思想。3.学会忘记痛苦，为阳光记忆腾出空间。4.敢于尝试，敢于丢脸。5.每天都是新的，烦恼痛苦不过夜。6.面对别人的优秀时，发自内心地赞美。7.做人最高境界不是一味低调，也不是一味张扬，而是始终如一的不卑不亢			1400561397	00	0	1397727476435
3421219-	0		0	Fri Jan 31 22:00:43 +0800 2014			3672924248698116	3672924248698116				3672924248698116	0			0	<a href=" rel="nofollow">WeicoPro</a>	逗死我了！[哈哈]//@梦遗唐朝:回复@文艺西北狼:嗯，谢谢。我从中间看的。翻他们的作品去//@文艺西北狼:苗阜 王声，西安清曲社的，北京台喜剧幽默大赛获奖作品，相声名字叫《满腹经纶》，相当棒！			1400561397	00	3672920880905465	1397727476435
3421220-	0		0	Mon Apr 01 08:21:27 +0800 2013			3562189774258569	3562189774258569				3562189774258569	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	上班途中，看到这个，是什么东东？外星人要入侵了？@潘晴 @拉萨摄狼 @厦门的玲子 @火圭鑫			1400561397	00	0	1397727476436
3421221-	0		11	Thu Aug 09 17:48:41 +0800 2012			3477171379138050	3477171379138050				3477171379138050	0		#	0	<a href=" rel="nofollow">微博运动会</a>	#微博运动会# 乒乓球比赛中，@夏日微微蓝 和 @央半北 果然是江湖传说的黑白双煞，用大力金刚扣以及五指迷魂削 将 @火圭鑫 整的体无完肤！号外！百万大奖每天等你！  			1400561397	00	0	1397727476436
3421222-	0		2	Fri Jun 01 18:47:47 +0800 2012			3452181485651095	3452181485651095				3452181485651095	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	有没有儿童节礼物并不重要，重要的是老大的那一颗童心@火圭鑫 @伍玖-达达 @厦门玲子精品微博 @幻烟7  @边疆行墨墨 @丽莎大小姐			1400561397	00	0	1397727476436
3421223-	0		0	Sat May 19 19:53:40 +0800 2012			3447487023274516	3447487023274516				3447487023274516	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[泪] 感动			1400561397	00	3447464781062485	1397727476436
3421224-	0		1	Sat Dec 01 12:18:52 +0800 2012			3518400590399211	3518400590399211				3518400590399211	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	听的什么课？ //@厦门何巧玲: 说得对，老师上午的客很精彩[鼓掌][鼓掌]			1400561397	00	3516040325249446	1397727476437
3421225-	0		0	Tue Jan 28 23:55:36 +0800 2014			3671865992259527	3671865992259527				3671865992259527	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	打麻将赢到手抽筋，新年钱包鼓到合不拢！我的@Weico微博客户端 换上了#马上有马上发#主题，马年就要发发发！点这里下载Weico，换马年主题一起红翻新年>>			1400561397	00	0	1397727476437
3421226-	0		3	Wed Nov 21 21:38:08 +0800 2012			3514917456409397	3514917456409397				3514917456409397	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	在藏区，见的最多的除了玛尼堆就是经幡。高原上很多地方是荒凉的，色彩是单调的，但是有了经幡，天地仿佛都变得鲜活灵动起来。风吹过，翻飞的五色经幡，就是飘荡在空中的信仰@慕容二爷 @成都旅游网 @去哪儿旅图 @旅行摄影大师 @小叶儿520			1400561397	00	0	1397727476437
3421227-	0		0	Thu Feb 06 15:03:33 +0800 2014			3674993588370697	3674993588370697				3674993588370697	0			0	<a href=" rel="nofollow">WeicoPro</a>	年轻时都没牵过，何来白发苍苍？			1400561397	00	3674172385447506	1397727476438
3421228-	0		0	Fri Jan 31 17:13:57 +0800 2014			3672852085752807	3672852085752807				3672852085752807	0		#	0	<a href=" rel="nofollow">微相册</a>	@内裤都笑松了 的照片很棒(来自专辑 微博配图)，推荐给大家！[哈哈][哈哈][哈哈] 			1400561397	00	0	1397727476438
3421229-	0		0	Sat May 26 20:09:25 +0800 2012			3450027701871542	3450027701871542				3450027701871542	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	电视剧把历史都说乱啦！			1400561397	00	3449991337437125	1397727476438
3421230-	0		0	Fri Sep 07 21:36:25 +0800 2012			3487737934057501	3487737934057501				3487737934057501	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	把自己麻烦死算了！决不这样化妆！要么就素面朝天吧！			1400561397	00	3487721752867903	1397727476439
3421231-	0		0	Tue Aug 07 17:11:59 +0800 2012			3476437367932188	3476437367932188				3476437367932188	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#刘翔加油#相信刘翔的坚持和拼搏，不管结果如何，他对得起自己，对得起大家！			1400561397	00	0	1397727476439
3421232-	0		1	Fri May 11 23:54:55 +0800 2012			3444648632188811	3444648632188811				3444648632188811	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	【口头禅会暴露你的性格】1.经常说"凭什么呀":正直，有点神经质.2.不靠谱：多疑、完美主义者.3.我晕：活泼坦诚,容易意气用事.4.好呀好呀:性格爽朗，但缺乏主见.4."亲爱的"：多变，对人际关系敏锐.5.先听我说:自信心控制欲强，急躁。---你常说哪句？@火圭鑫 @幻烟7 @伍玖-达达 @央半北 @丽莎大小姐			1400561397	00	0	1397727476439
3421233-	0		1	Sun Oct 06 10:30:12 +0800 2013			3630351094542143	3630351094542143				3630351094542143	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	这也算是遇到土豪了吧？！			1400561397	00	0	1397727476440
3421234-	0		0	Tue Apr 08 21:47:00 +0800 2014			3697200783969506	3697200783969506				3697200783969506	0			0	<a href=" rel="nofollow">WeicoPro</a>	馋死人不偿命哦！			1400561397	00	3693449934920622	1397727476440
3421235-	0		0	Wed May 09 00:40:30 +0800 2012			3443572940050086	3443572940050086				3443572940050086	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	泪崩。。。 //@世界美景: 再多再多的海水都不能淹没的爱…			1400561397	00	3443540279568943	1397727476440
3421236-	0		4	Sat Nov 24 16:02:09 +0800 2012			3515920075166985	3515920075166985				3515920075166985	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	做果酱喽！自己动手，干净卫生。@厦门的玲子 @央半北 @小叶儿520 @潘晴			1400561397	00	0	1397727476440
3421237-	0		0	Fri Dec 14 17:56:02 +0800 2012			3523196483893450	3523196483893450				3523196483893450	0			0	<a href=" rel="nofollow">专业版微博</a>	哇哇哇，这个给力！转啊！@丽莎大小姐 @潘晴@拉萨摄狼			1400561397	00	3522469904647846	1397727476441
3421238-	0		1	Sat Aug 17 06:51:46 +0800 2013			3612176730471865	3612176730471865				3612176730471865	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	热！一大早就没一丝清凉			1400561397	00	0	1397727476441
3421239-	0		1	Fri Sep 27 23:04:45 +0800 2013			3627279504966109	3627279504966109				3627279504966109	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	家有萌宠，欢乐多多。某宝儿今天洗了澡，自我感觉很干净，一招呼就往床上爬[偷笑]@浣熊小胖子			1400561397	00	0	1397727476441
3421240-	0		0	Fri May 17 10:27:39 +0800 2013			3578891375711218	3578891375711218				3578891375711218	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	面对这样的阴雨，突然有种不好的感觉			1400561397	00	0	1397727476442
3421241-	0		2	Thu Sep 06 10:28:23 +0800 2012			3487207430071142	3487207430071142				3487207430071142	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#12星座纯情指数#天蝎（100%）双鱼（95%）巨蟹（90%）金牛（85%）狮子（80%）摩羯（70%）白羊（60%）双子（55%）处女（50%）天秤（45%）射手（40%）水瓶（0%）。你是什么座？@央半北 @丽莎大小姐			1400561397	00	0	1397727476442
3421242-	0		0	Fri Mar 14 07:38:27 +0800 2014			3687927546953508	3687927546953508				3687927546953508	0			0	<a href=" rel="nofollow">WeicoPro</a>	太有才了。			1400561397	00	3687737359680700	1397727476442
3421243-	0		1	Fri Jul 26 23:09:26 +0800 2013			3604450239538928	3604450239538928				3604450239538928	0			1	<a href=" rel="nofollow">WeicoPro</a>	晕！@李小影子的影子 @幻烟7 @浣熊小胖子    			1400561397	00	3604426935696317	1397727476442
3421244-	0		0	Mon Jun 10 21:55:04 +0800 2013			3587761695396233	3587761695396233				3587761695396233	0			0	<a href=" rel="nofollow">WeicoPro</a>	[good]			1400561397	00	3587758851673629	1397727476443
3421245-	0		0	Wed Jun 06 22:33:46 +0800 2012			3454050294723576	3454050294723576				3454050294723576	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	啤酒用碗喝，终于找到了水泊梁山的豪爽感！两个不喝酒的男人@火圭鑫 @圣地阿康 坐在边上看着。谁说女人一定要温柔的？（摄于重庆大队长火锅）@厦门玲子精品微博 @边疆行墨墨			1400561397	00	0	1397727476443
3421246-	0		1	Sat Feb 01 21:37:20 +0800 2014			3673280751987332	3673280751987332				3673280751987332	0			0	<a href=" rel="nofollow">WeicoPro</a>	求高人证明这组数字的真假！			1400561397	00	3673216205548516	1397727476443
3421247-	0		0	Thu Jan 10 14:26:32 +0800 2013			3532928233727436	3532928233727436				3532928233727436	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# 生日快乐！ 详情:			1400561397	00	0	1397727476444
3421248-	0		5	Mon Jun 18 00:03:06 +0800 2012			3458059034487943	3458059034487943				3458059034487943	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	虽然近十年没这么喝酒了，还是开心！草原人的豪放，朋友的热诚，都浓浓凝聚于小小酒杯！谁说我们喝的是酒？！那是友情！是热情！是浓于酒的人与人的之间的亲切的感觉！@边疆行墨墨 @厦门玲子精品微博 @乐颜 @诗韵梦寻 @令狐冲高 @火圭鑫 @央半北 @丽莎大小姐 @幻烟7			1400561397	00	0	1397727476444
3421249-	0		0	Fri Mar 14 22:08:34 +0800 2014			3688146518927301	3688146518927301				3688146518927301	0			0	<a href=" rel="nofollow">WeicoPro</a>	[泪]为我的校园爱情默哀			1400561397	00	3688142668762590	1397727476444
3421250-	0		0	Fri May 18 21:02:55 +0800 2012			3447142058498595	3447142058498595				3447142058498595	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	第二条超赞！[good]			1400561397	00	3447133695092326	1397727476445
3421251-	0		0	Sun Jul 15 18:42:22 +0800 2012			3468125200858222	3468125200858222				3468125200858222	0			0	<a href=" rel="nofollow">微吧</a>	头一次坐沙发，舒服！[笑哈哈]墨墨的文章[给力]			1400561397	00	3468122415293889	1397727476445
3421252-	0		3	Sun Dec 16 12:13:32 +0800 2012			3523835066294778	3523835066294778				3523835066294778	0		#	14	<a href=" rel="nofollow">Weico.iPhone</a>	坐在农家小楼的厨房里，一杯清茶，一个橙子，听菜刀切菜＂嚓、嚓、嚓＂听流水洗菜＂哗、哗、哗＂，隔壁的公鸡间或也来凑热闹＂喔、喔、喔＂ ，欢乐不？@潘晴  @边疆行墨墨  @快乐森活  @厦门的玲子  @拉萨摄狼 			1400561397	00	0	1397727476445
3421253-	0		1	Mon Jan 27 18:09:26 +0800 2014			3671416492688058	3671416492688058				3671416492688058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这特么是真的吗？@令狐冲高			1400561397	00	3671301794906234	1397727476446
3421254-	0		0	Wed May 02 22:46:36 +0800 2012			3441369949822727	3441369949822727				3441369949822727	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[�][鼓掌]有用！			1400561397	00	3441209990849853	1397727476446
3421255-	0		0	Wed May 09 20:11:34 +0800 2012			3443867649193552	3443867649193552				3443867649193552	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好设计！ //@世界美景: 很别致~			1400561397	00	3443708764759227	1397727476446
3421256-	0		2	Sat Feb 01 22:35:14 +0800 2014			3673295323338703	3673295323338703				3673295323338703	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1400561397	00	3673294060612411	1397727476446
3421257-	0		5	Wed Nov 21 10:12:29 +0800 2012			3514744906444505	3514744906444505				3514744906444505	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在林芝章巴村过工布新年，村里的“金嗓子”大哥阿宝，一曲“我们好好爱”唱的人荡气回肠，无法忘怀。高原上的一切都是那么纯净，蓝天、湖水、歌声还有人的心灵@边疆行墨墨@厦门的玲子@快乐森活@醉美林芝			1400561397	00	0	1397727476447
3421258-	0		0	Wed Nov 13 16:54:47 +0800 2013			3644218616943627	3644218616943627				3644218616943627	0			0	<a href=" rel="nofollow">WeicoPro</a>	[泪]			1400561397	00	3643840475243979	1397727476447
3421259-	0		0	Thu Feb 06 00:23:24 +0800 2014			3674772091450576	3674772091450576				3674772091450576	0			0	<a href=" rel="nofollow">WeicoPro</a>	好可爱啊！			1400561397	00	3674746933520591	1397727476447
3421260-	0		0	Sun Feb 16 12:47:53 +0800 2014			3678583329402315	3678583329402315				3678583329402315	0			0	<a href=" rel="nofollow">WeicoPro</a>	神技！			1400561397	00	3653358742728673	1397727476448
3421261-	0		8	Thu Aug 23 22:52:56 +0800 2012			3482321389296522	3482321389296522				3482321389296522	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	三个女人的情人节！红酒与烟相伴，寂寞与忙碌相伴！@火圭鑫 @伍玖达达 @丽莎大小姐 @厦门的玲子			1400561397	00	0	1397727476448
3421262-	0		2	Mon May 06 12:55:41 +0800 2013			3574942367287901	3574942367287901				3574942367287901	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我刚申请成为#微博达人#，获得初级达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			1400561397	00	0	1397727476448
3421263-	0		6	Fri Aug 10 21:05:49 +0800 2012			3477583377673072	3477583377673072				3477583377673072	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	在网上看到有人开了一家Hello Kitty 主题餐馆，今天晚餐后去散步，没想到就开在家门口。装修的好可爱！@央半北 @丽莎大小姐			1400561397	00	0	1397727476448
3421264-	0		0	Wed Aug 14 19:40:57 +0800 2013			3611283138198944	3611283138198944				3611283138198944	0			0	<a href=" rel="nofollow">WeicoPro</a>	泪奔[泪]			1400561397	00	3611281908889776	1397727476449
3421265-	0		7	Sat Dec 14 09:51:36 +0800 2013			3655346143106562	3655346143106562				3655346143106562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾经的青葱岁月，美好而年轻的时光，我拿来印证过了，我曾经经历过爱情。			1400561397	00	3655131826206049	1397727476449
3421266-	0		0	Sat May 25 10:28:33 +0800 2013			3581790705286100	3581790705286100				3581790705286100	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	下雨了，不习惯，不习惯。。。			1400561397	00	0	1397727476449
3421267-	0		0	Fri Mar 01 23:01:33 +0800 2013			3551177243737265	3551177243737265				3551177243737265	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	看着舞台上这些＂过气＂歌手焕发出来的光芒，让人热泪盈眶！人，还有多少潜力是可以爆发出来的？			1400561397	00	0	1397727476450
3421268-	1		2	Fri Jan 25 21:36:43 +0800 2013			3538472315039880	3538472315039880				3538472315039880	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	哇哇哇哇！我中奖啦！灰常感谢！[哈哈]@潘晴 @拉萨摄狼 @央半北    			1400561397	00	3538466254588947	1397727476450
3421269-	0		3	Thu Jun 14 10:46:24 +0800 2012			3456771383267269	3456771383267269				3456771383267269	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	你看那龙达满天飘洒，你听那草原的牧歌嘹亮，月亮湾带着一路天光云影，蜿蜒在草原的怀抱@令狐冲高 @边疆行墨墨 @厦门玲子精品微博 @央半北 @幻烟7 @伍玖-达达 @乐颜			1400561397	00	0	1397727476450
3421270-	0		3	Sat Aug 11 13:18:25 +0800 2012			3477828144600443	3477828144600443				3477828144600443	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	看了电影＜老雷斯的故事＞，回家翻出中学时买的老雷斯，中国环境出版社1986年出版的，重温一遍经典，重温逝去的少年时光。@央半北 @丽莎大小姐 @伍玖达达 @厦门何巧玲			1400561397	00	0	1397727476450
3421271-	0		2	Sat May 25 19:39:59 +0800 2013			3581929473946509	3581929473946509				3581929473946509	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我终于相信这是一个神奇的世界，有很多神奇的事情在发生！[good]@令狐冲高 @浣熊小胖子 @幻烟7    			1400561397	00	3580046226459488	1397727476451
3421272-	0		6	Sun Mar 31 13:01:44 +0800 2013			3561897926097688	3561897926097688				3561897926097688	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	原汁原味的藏餐。火锅、青稞酒、牛肉。@厦门的玲子 @央半北          #拼图#@丽莎大小姐			1400561397	00	0	1397727476451
3421273-	0		0	Sat Aug 24 00:55:16 +0800 2013			3614623746194633	3614623746194633				3614623746194633	0			0	<a href=" rel="nofollow">WeicoPro</a>	[泪][泪][泪]			1400561397	00	3614588094046164	1397727476451
