1997861-	0		13	Wed Feb 26 14:44:17 +0800 2014			3682236505080562	3682236505080562				3682236505080562	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	#海上威尼斯狂欢节#在邮轮上体验威尼斯狂欢节的气氛，穿越时空对话水上威尼斯。线路看着 很吸引人的样子，@东子爱拍的 要不咱俩也去体验一回邮轮旅行？			1231418524	00	3681814356881431	1397723502261
1997862-	1		16	Thu Jul 04 09:01:03 +0800 2013			3596264199102747	3596264199102747				3596264199102747	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	帮妞妞做个宣传~			1231418524	00	3596261066306084	1397723502262
1997863-	2		29	Sat Mar 15 12:28:04 +0800 2014			3688362815036098	3688362815036098				3688362815036098	0		#	0	<a href=" rel="nofollow">vivo Xplay3S</a>	小吉交接仪式正式完成~感谢@面包旅行 提供的jeep自由客试驾机会~[嘻嘻]只可惜我是一把方向盘都没摸，只会开手动档的人儿伤不起啊~终于见到了传说中的@桔猪 期待你们的旅行哦~@Grace于洋洋 我在这里:			1231418524	00	0	1397723502262
1997864-	2		52	Wed Mar 20 10:58:04 +0800 2013			3557880533692012	3557880533692012				3557880533692012	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚结束了6天的马来西亚雪兰莪之行，感慨颇多。在我看来，旅行是为了感受和经历，而不是享受和追求完美。感受当地的风景，经历那里的风情，或许会有遗憾，或许不够完美。但那都是生命中的一个印记。旅行只是表象，是我认知世界的一种重要方式，有人通过书籍，有人通过电影，而我更喜欢不停行走……			1231418524	00	0	1397723502262
1997865-	0		3	Fri Jan 04 23:02:44 +0800 2013			3530883812209116	3530883812209116				3530883812209116	0			1	<a href=" rel="nofollow">iPad客户端</a>	同感			1231418524	00	3530882066953295	1397723502263
1997866-	0		3	Fri May 03 10:29:51 +0800 2013			3573818498920161	3573818498920161				3573818498920161	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#CASIO ZR分享旅途美景#雾灵山国家级自然保护区以森林景观为主体，苍山奇峰为骨架，清溪碧潭为脉络，文物古迹点缀其间，构成了一幅静态景观与动态景观相协调、自然景观与人文景观浑然一体、风格独特的生动画卷。 卡西欧ZR700拍摄于雾灵山 @乐途旅游网官方微博 @卡西欧数码相机			1231418524	00	0	1397723502263
1997867-	0		25	Mon Apr 01 23:03:53 +0800 2013			3562411858312036	3562411858312036				3562411858312036	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	没有了暖气的北京，除了上下班的地铁和公交，真心没有什么让人觉得温暖的了……开始怀念那个晚上睡觉还要开风扇的雪兰莪了……买票飞回去吧，今晚@AirAsiaGo 貌似有大促啊~@CUC艾欣 @东子爱拍的 @网际飞侠 @七妙 @程浩 @年年二十五			1231418524	00	0	1397723502263
1997868-	0		33	Mon Mar 25 12:45:03 +0800 2013			3559719400161451	3559719400161451				3559719400161451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是学艺术管理的，现在在旅游网站工作……似乎差挺远的吧			1231418524	00	3559707777886619	1397723502264
1997869-	0		26	Sat Jul 27 14:18:03 +0800 2013			3604678896411712	3604678896411712				3604678896411712	0			2	<a href=" rel="nofollow">联想S820·要出色</a>	[嘻嘻]谢谢@手边巴黎urruolan @阮导 亲友团小伙伴们的支持~谢谢@加拿大旅游局 我们俩已经飞奔在去张北草原音乐节的路上啦~			1231418524	00	3604673749235830	1397723502264
1997870-	0		18	Mon Feb 18 16:45:34 +0800 2013			3547096353213691	3547096353213691				3547096353213691	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈哈，中枪，泪奔一会儿			1231418524	00	3546799757627641	1397723502264
1997871-	3738		87	Mon Aug 19 16:37:22 +0800 2013			3613048881384877	3613048881384877				3613048881384877	0		#	2487	<a href=" rel="nofollow">OPPO智能手机</a>	#带着微博去海岛#小青岛并不在青岛，而是位于乳山和海阳之间海域，分为南北两岛，之间由堤坝相连而成，东北、西南呈“8”字型走向，远望若沉若浮，恰似两只金龟在海上嬉戏，素有“金龟戏水”之称。岛上住着三百多名居民，多靠打渔为生。			1231418524	00	0	1397723502264
1997872-	0		21	Sun Mar 31 12:15:39 +0800 2013			3561886324692731	3561886324692731				3561886324692731	0		#	6	<a href=" rel="nofollow">联想智能手机S920</a>	#山东姑娘#上得了厅堂，下得了厨房；谈得了客户，哄得了婆婆；搞得定工作，旺得了夫运……找老婆，您瞅准了，山东姑娘~[哈哈]			1231418524	00	0	1397723502265
1997873-	0		0	Wed Dec 26 11:06:59 +0800 2012			3527442192770994	3527442192770994				3527442192770994	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@池州旅游:要么就是山茱萸~ //@池州旅游:回复@小柳菁儿:有啊			1231418524	00	3527439488080994	1397723502265
1997874-	0		0	Thu Feb 07 19:34:25 +0800 2013			3543152575340047	3543152575340047				3543152575340047	0			0	<a href=" rel="nofollow">Android客户端</a>	我总算知道我前两天为什么上吐下泄了，感情是为了回家这大吃大喝腾地方啊……为了不被愤恨，我还是不po图了[哈哈][哈哈][哈哈]			1231418524	00	0	1397723502265
1997875-	5		23	Mon Nov 11 15:23:37 +0800 2013			3643470897570023	3643470897570023				3643470897570023	0		#	6	<a href=" rel="nofollow">搜狗高速浏览器</a>	#跟着电影去旅行#白砂―《海角七号》和《少年派》的外景地，尤其是海角七号结尾处阿嘉抱着友子的那个瞬间打动了很多人，于是这里也变成了很多游客追寻爱情和浪漫的地方。这里的沙子极细，500公尺长的沙滩，处处诉说着情话，透着台湾专属的骨子里的小清新，也是垦丁看日落的好地方。			1231418524	00	0	1397723502266
1997876-	1		12	Sun Jun 09 22:42:20 +0800 2013			3587411198366740	3587411198366740				3587411198366740	0		#	0	<a href=" rel="nofollow">vivo Xplay</a>	睡觉睡觉，明天还要早起直奔东戴河……			1231418524	00	0	1397723502266
1997877-	0		1	Fri Apr 05 06:28:02 +0800 2013			3563610783515791	3563610783515791				3563610783515791	0			0	<a href=" rel="nofollow">联想智能手机S920</a>	一群人开车去海边打算拍日出，结果下雨了没日出，很伤心的回来了，继续睡觉[泪]			1231418524	00	3563608732669705	1397723502266
1997878-	0		14	Fri Nov 23 00:03:51 +0800 2012			3515316510186037	3515316510186037				3515316510186037	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@你三大爷脑壳痛:哎呦，第一次在微博上被人骂哟?委屈死我了			1231418524	00	3515220649213313	1397723502267
1997879-	1		8	Wed Mar 05 11:48:23 +0800 2014			3684728953433484	3684728953433484				3684728953433484	0		#	1	<a href=" rel="nofollow">ezShare易享派</a>	#易图成名，汇聚百万焦点#终于找到一个上传图片损失小的客户端，用@eZshare易享派 客户端随时随地将相机里的高清照片导出，将旅行中拍摄的美图和朋友分享。			1231418524	00	0	1397723502267
1997880-	0		0	Mon Jan 21 13:47:30 +0800 2013			3536904676487653	3536904676487653				3536904676487653	0			1	<a href=" rel="nofollow">政府版微博</a>	这个地方去过，可惜上次没有品尝美酒，下次去喝两杯~@人间仙境蓬莱			1231418524	00	3536129170988217	1397723502267
1997881-	0		0	Fri Dec 07 10:13:13 +0800 2012			3520543301303365	3520543301303365				3520543301303365	0			1	<a href=" rel="nofollow">联想乐Phone_S720</a>	盖房子的时候地里挖出来的……//@张姣姣而已:外星人送来的... //@我白勺归属:聪明的小孩都不问[酷] //@绿茶小石: 门口垃圾站……//@����:门口垃圾桶 俗了吧唧的[黑线]			1231418524	00	3520370865011335	1397723502267
1997882-	0		2	Wed Feb 27 15:43:53 +0800 2013			3550342325130573	3550342325130573				3550342325130573	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【过大年之海阳大秧歌】海阳大秧歌起源于春秋战国时期，是山东三大秧歌之一，也是海阳最具特色的民间艺术形式，被列为国家级“非物质文化遗产”重点保护项目，它以粗犷奔放、热烈欢快，质朴坦率，风趣幽默的表演风格著称于世。 @山东省旅游局官方微博 @烟台市旅游局官方微博 @中国民俗摄影协会			1231418524	00	0	1397723502268
1997883-	0		0	Tue Nov 20 15:29:04 +0800 2012			3514462188926718	3514462188926718				3514462188926718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我知道，亨氏蛋黄酱~~~			1231418524	00	3514460268910307	1397723502268
1997884-	0		17	Sun Jul 28 18:54:15 +0800 2013			3605110796049758	3605110796049758				3605110796049758	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#张北草原音乐节#的魅力绝不仅仅来源于流光溢彩的舞台和激情四射的摇滚乐现场，而是让每个到来的人放空自我，彰显个性，肆意狂欢，忘却烦恼。每个人的青春和热情都可以找到最合适的展现、宣泄的方式和通道。这个周末的张北草原被音乐点燃了。@张家口旅游局官方微博 @乐途旅游网官方微博			1231418524	00	0	1397723502268
1997885-	0		8	Tue Mar 05 16:48:18 +0800 2013			3552532863780248	3552532863780248				3552532863780248	0			1	<a href=" rel="nofollow">iPad客户端</a>	《三个傻瓜》片尾那个地方--位于克什米尔东南部的拉达克，美的让人流口水呀			1231418524	00	3552490819203554	1397723502269
1997886-	0		16	Wed Jan 23 12:07:18 +0800 2013			3537604236032297	3537604236032297				3537604236032297	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@CUC艾欣:妞儿，你看见我了么？hiahiahia //@CUC艾欣:哇。。祝贺啊恭喜啊。。我支持@浅墨安 [鼓掌][鼓掌][鼓掌]			1231418524	00	3537596170894886	1397723502269
1997887-	5		18	Mon Nov 18 23:23:23 +0800 2013			3646128358256590	3646128358256590				3646128358256590	0		#	1	<a href=" rel="nofollow">面包旅行</a>	#Note3星粉达人秀#去往一个陌生之地，你的心是否已盛满勇敢与期盼，去探索未知的精彩？我在@面包旅行 发布了精彩旅程「十一自驾阿尔山」，记录了十一自驾阿尔山的精彩旅程。这个游记图片全部是由三星Note3拍摄，谁说手机不能拍好照片了~处理公务、娱乐、拍照，一个都不能少~ 			1231418524	00	0	1397723502269
1997888-	0		2	Wed Dec 05 21:12:33 +0800 2012			3519984447771424	3519984447771424				3519984447771424	0			1	<a href=" rel="nofollow">iPad客户端</a>	想家，想妈妈[泪]			1231418524	00	3519984078633312	1397723502269
1997889-	0		2	Fri Jan 04 13:03:12 +0800 2013			3530732934688773	3530732934688773				3530732934688773	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	醉湖之晨――醉湖，据说因为各种原因已经没有当年的风采，可能也就是玩摄影的知道这个地方吧……			1231418524	00	0	1397723502270
1997890-	0		1	Sun Nov 25 12:22:44 +0800 2012			3516227240240536	3516227240240536				3516227240240536	0			2	<a href=" rel="nofollow">iPad客户端</a>	回复@狂野的玉米:哈哈哈，玉米，你也跟那群学坏了//@狂野的玉米:你追过女人[挖鼻屎]			1231418524	00	3516226443257547	1397723502270
1997891-	0		6	Fri Mar 08 18:06:23 +0800 2013			3553639664277447	3553639664277447				3553639664277447	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 小肥 的单曲《无赖 (原唱:主唱:郑中基》（来自豆瓣FM-#粤语 MHz#） 			1231418524	00	0	1397723502270
1997892-	2		22	Sun Jun 16 22:03:36 +0800 2013			3589938152783609	3589938152783609				3589938152783609	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	黄山尖位于千岛湖东南湖区珍珠列岛内，距千岛湖镇8公里，其主峰海拔266米。是珍珠列岛中海拔最高的岛屿。登顶俯瞰，众多岛屿尽收眼底，犹如串串珍珠撒落湖面。其中，有一个体验式观景台由玻璃制成，走在上面，脚下就是郁郁的树林，不知道有恐高症的@东子爱拍的 小盆友敢不敢尝试呢？@千岛湖旅游			1231418524	00	0	1397723502271
1997893-	0		26	Thu Apr 25 15:53:08 +0800 2013			3571000761147442	3571000761147442				3571000761147442	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	你是做什么工作的？做旅游网站的。那找你报团便宜么？砰砰砰砰砰！//@大胖子搞程序: 你是做什么工作的？做展会的 砰砰砰 //@陌汐er: 你是做什么工作的？卖手机的。你用的手机都不要钱的吧？砰砰砰！//@阿扁: 你是做什么工作的？手机编辑！送测的手机不用还吧？砰砰砰！			1231418524	00	3570982389995425	1397723502271
1997894-	0		0	Sun Nov 18 17:53:37 +0800 2012			3513773798856520	3513773798856520				3513773798856520	0			1	<a href=" rel="nofollow">iPad客户端</a>	对！！！			1231418524	00	3513773652753078	1397723502271
1997895-	3		4	Wed Feb 05 20:24:43 +0800 2014			3674712028970281	3674712028970281				3674712028970281	0			2	<a href=" rel="nofollow">唱吧</a>	为了逗婆婆开心，跟老公合唱一曲《明天会更好》,击败了全国55%的人。? 试听地址>>>  (通过#唱吧#录制)			1231418524	00	0	1397723502272
1997896-	0		0	Fri Nov 23 11:19:00 +0800 2012			3515486421565666	3515486421565666				3515486421565666	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"梦想召集令最终回！170套免票，30个城市！" 			1231418524	00	3514035511258249	1397723502272
1997897-	2		45	Tue Mar 04 15:37:37 +0800 2014			3684424249805889	3684424249805889				3684424249805889	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#2K屏影音旗舰#终于收到了vivo的新机Xplay3S，还没打开就已经很喜欢了――我可以说因为方形的外包装很像礼物盒的样子所以一见就喜欢么……今天刚布置好的办公桌倒是不错的拍摄背景哇~@方恨少少 @宇飞Felix 晚上回家拍开箱！			1231418524	00	0	1397723502272
1997898-	3		10	Sun Nov 17 00:16:55 +0800 2013			3645417055288424	3645417055288424				3645417055288424	0		#	0	<a href=" rel="nofollow">联想VIBE X·万有引力</a>	#VIBE引力 80公升在香港#购物与美食、现代与传统、东方与西方……这里就是香港，吃货和购物狂的天堂，在这里只要带够钱shopping去就ok啦～～～@行者橙子 @80公升官博 @联想超级相机			1231418524	00	0	1397723502273
1997899-	0		4	Sun Apr 21 16:25:43 +0800 2013			3569559406076470	3569559406076470				3569559406076470	0		#	0	<a href=" rel="nofollow">微公益</a>	我刚刚为“【救在壹线，刻不容缓】四川雅安芦山”献出了自己的爱心，每份微薄的力量都可点亮被救助者的希望之光，共同伸出援助之手，让微博充满爱。			1231418524	00	0	1397723502273
1997900-	0		8	Tue Dec 25 11:44:42 +0800 2012			3527089305110296	3527089305110296				3527089305110296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@OKei 你看着办……			1231418524	00	3527088902169869	1397723502273
1997901-	0		26	Fri Aug 02 15:00:18 +0800 2013			3606863859519226	3606863859519226				3606863859519226	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴儿近期要写的游记们――千岛湖+新安江、官厅水库、怀柔影视基地、圆明园……总觉得还有被我漏掉的……小伙伴儿们不要再问我旅游体验师是个什么工作了，你们听说过拿着工资到处去玩的工作么？还是努力工作，自己赚钱粗去玩好啦~			1231418524	00	0	1397723502274
