1778475-	2		0	Sun Apr 13 23:15:09 +0800 2014			3699034906916080	3699034906916080				3699034906916080	0		#	6	<a href=" rel="nofollow">佰程旅行网</a>	#道晚安#旅途中，背着一个沉重的包袱的人很难有心情观看沿途的风景，更会落后于别人的步伐。包袱沉重必将心情沉重，双重重压下怎能去感受到一路上的鸟语花香？又怎能让自己自由自在，尽情挥洒？何不主动轻装，去放下你心中的一切沉重。放下，就是快乐！ 大家晚安，好梦~ 			1360828743	00	0	1397722872331
1778476-	2		0	Tue Feb 11 10:22:54 +0800 2014			3676734903614891	3676734903614891				3676734903614891	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程精品#在“小孩堤防”见证沧海桑田的变迁；“露天建筑博物馆”鹿特丹，欣赏新奇独特的立体方块屋；在举世闻名的浪漫“水都”、被誉为“亚德里亚海的明珠”--威尼斯，与圣马克广场上的鸽子邂逅相遇......[北京]【荷香春色】荷比德法瑞意6国12日之旅，12600起，3月1日出发			1360828743	00	0	1397722872331
1778477-	1		0	Sun Dec 15 21:49:33 +0800 2013			3655889208302392	3655889208302392				3655889208302392	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程秘籍#圣诞节降临时候的汉诺威，是一个真正的冬季仙境，它不仅拥有闪烁的灯光和华丽的圣诞树，还有香料酒和姜饼的香气伴随；而纽伦堡圣诞市场则是世界上历史最悠久也最出名的圣诞市场之一，当闻名世界的纽伦堡圣诞市场开幕时，孩子们不仅眼里闪烁着亮光，也会如圣婴般降临到圣母教堂的阳台上。			1360828743	00	0	1397722872332
1778478-	6		157	Thu Mar 06 13:31:20 +0800 2014			3685117253928024	3685117253928024				3685117253928024	0		#	146	<a href=" rel="nofollow">佰程旅行网</a>	#每日猜#国旗君又回来啦~来猜猜这是哪个国家的国旗并且是用哪些食物构成的吧！转发并写出你的答案，我们会抽取1名答对的同学，发送礼物！截止时间3月7日晚18点！！！[嘻嘻]			1360828743	00	0	1397722872332
1778479-	0		0	Fri Nov 08 10:54:28 +0800 2013			3642316004439970	3642316004439970				3642316004439970	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	varli varli gooda[哈哈]			1360828743	00	3642311827200696	1397722872333
1778480-	0		0	Sun Nov 24 21:33:48 +0800 2013			3648275108262344	3648275108262344				3648275108262344	0		#	5	<a href=" rel="nofollow">佰程旅行网</a>	#时空旅行#1555年，特鲁埃尔的圣保罗教堂下挖出两具木乃伊，传说是一对殉情的恋人，他们因为彼此的爱而永不腐朽。这对“情侣”被安葬在教堂的石棺内，石棺上两人的雕像，头向彼此微微倾斜，充满爱意，看似交错的双手，其实并没有牵起。穿越时间的相守，无法触及的爱恋！			1360828743	00	0	1397722872333
1778481-	3		6	Mon Feb 24 15:09:00 +0800 2014			3681517945415466	3681517945415466				3681517945415466	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶# 索契冬奥会上，目睹俄罗斯队在男子冰球1/4决赛中遭芬兰淘汰，身为冬奥会吉祥物的北极熊心情糟透了。[可怜][可怜]			1360828743	00	0	1397722872334
1778482-	0		0	Sun Dec 22 10:38:06 +0800 2013			3658256947745512	3658256947745512				3658256947745512	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程精品#冲绳岛年平均气温20-24度，终年气候宜人，温暖如春。冲绳拥有湛蓝的海水、白色的南国海滨、美丽的珊瑚礁、各种亚热带植物和亚热带风光，还有古老的文化传统和世界文化遗产。佰程[北京]【蓝色魅力】冲绳岛4日阳光之旅，中国国际航空公司航班直飞冲绳，3999起，详情：			1360828743	00	0	1397722872334
1778483-	2		0	Thu Nov 21 18:01:49 +0800 2013			3647134589237165	3647134589237165				3647134589237165	0		#	0	<a href=" rel="nofollow">佰程旅行网</a>	#旅途助手#支起来看，更省力！手捧手机，看到脖子硬手抽筋的时代已经一去不复返了，O!Coat手机保护壳，拥有可爱的动物嘴脸，可以作为手机支架，自动调节高度，解放双手，全靠了那可爱的吐舌头设计，实用，又能博君一笑~			1360828743	00	0	1397722872335
1778484-	1		1	Fri Jan 24 17:25:18 +0800 2014			3670318222619008	3670318222619008				3670318222619008	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#旅途助手#【VOJO三口USB万能车载充电器】3个USB接口的VOJO Cactus小小仙人掌让您出行再无没电的烦恼！！			1360828743	00	0	1397722872335
1778485-	0		3	Sat Apr 12 15:15:33 +0800 2014			3698551823962817	3698551823962817				3698551823962817	0		#	4	<a href=" rel="nofollow">佰程旅行网</a>	#下午茶#日本男人对于女人高度的评价，呜呜呜，原来小佰是丑女[悲伤]			1360828743	00	0	1397722872336
1778486-	5		4	Sat Mar 08 14:29:51 +0800 2014			3685856746940087	3685856746940087				3685856746940087	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#色界#人生如行路，一路艰辛，一路风景。旅途中，你的目光所及，就是你的人生境界。			1360828743	00	0	1397722872336
1778487-	2		1	Mon Mar 31 21:45:03 +0800 2014			3694301189810525	3694301189810525				3694301189810525	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程秘籍#风轻云淡、灿烂春日，找一处美景，带上家人或朋友，来一顿快活的野餐，未尝不是件逍遥自在的选择。从意大利的波各赛花园到南非的西开普敦，一路风景独好，美食作伴。			1360828743	00	0	1397722872337
1778488-	0		1	Mon Jan 13 10:14:20 +0800 2014			3666223499436835	3666223499436835				3666223499436835	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程精品#造访卡门的故乡塞维利亚，这里到处洋溢着浓郁的拉丁风情；葡萄牙首都里斯本欣赏海港独特的天然景致；游览现代建筑圣地巴塞罗那，从圣家堂到兰布拉斯大道，悠闲享受观光、购物之乐...[北京]拉丁风情-西班牙葡萄牙11日之旅，15300起			1360828743	00	0	1397722872337
1778489-	2		1	Thu Apr 10 19:30:03 +0800 2014			3697891094359202	3697891094359202				3697891094359202	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程精品#【北京"超值五星"泰国浪漫普吉岛5晚7天自由行】全国出发，特别赠送全国联运往返机票含税，价值1599元；全程5晚普吉岛当地五星级酒店住宿；特别赠送普吉岛机场-普吉岛酒店往返拼车接送机...5280起，更多详情：			1360828743	00	0	1397722872337
1778490-	2		1	Wed Nov 20 09:31:45 +0800 2013			3646643838793735	3646643838793735				3646643838793735	0		#	0	<a href=" rel="nofollow">佰程旅行网</a>	#趣分享#2013年世界泥浆耐力赛在美国新泽西州举行，男女选手同场竞技，顶着严寒穿越泥浆，摸爬滚打，各显神威。			1360828743	00	0	1397722872338
1778491-	2		1	Thu Apr 10 19:30:03 +0800 2014			3697891094359202	3697891094359202				3697891094359202	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程精品#【北京"超值五星"泰国浪漫普吉岛5晚7天自由行】全国出发，特别赠送全国联运往返机票含税，价值1599元；全程5晚普吉岛当地五星级酒店住宿；特别赠送普吉岛机场-普吉岛酒店往返拼车接送机...5280起，更多详情：			1360828743	00	0	1397722872338
1778492-	0		1	Tue Nov 19 11:09:53 +0800 2013			3646306146419419	3646306146419419				3646306146419419	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货的旅行#米其林的星级评鉴分为三级，一颗星代表“值得”去造访的餐厅，是同类饮食风格中特别优秀的餐厅；两颗心代表餐厅的厨艺非常高明，是“值得绕远路”去造访的餐厅；三颗星代表是“值得特别安排一趟旅行”去造访的餐厅，有着令人永生不忘的美味，据说值得打“飞的”专程前去用餐。			1360828743	00	0	1397722872339
1778493-	8		17	Mon Feb 17 22:30:00 +0800 2014			3679092211190452	3679092211190452				3679092211190452	0		#	193	<a href=" rel="nofollow">微博 weibo.com</a>	#时空旅行#遇一人白首，择一城终老。			1360828743	00	0	1397722872339
1778494-	4		2	Thu Apr 03 14:30:03 +0800 2014			3695278882095247	3695278882095247				3695278882095247	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#色界#穿越加拿大的幽灵火车，带大家乘坐一次不同的火车之旅。			1360828743	00	0	1397722872340
1778495-	0		0	Mon Jan 06 11:04:45 +0800 2014			3663699472221781	3663699472221781				3663699472221781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货的旅行#日料对于我们更多的是一种精神境界上补给。“饮食男女”最适合用在独爱日料的男男女女身上，物质和精神双重境界上的。讲究精神境界，怀石料理算是日本料理中最顶级的精神界奇葩。大白话形容：“那简直就不是留着吃的。是给眼睛留着欣赏的，记忆中留着回味的。			1360828743	00	0	1397722872340
1778496-	3		1	Mon Apr 14 15:15:03 +0800 2014			3699276473416531	3699276473416531				3699276473416531	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶#我能想到最浪漫的事就是和你一起吃吃吃吃吃吃吃吃[亲亲]吃遍大江南北，世界各地！[鼓掌]			1360828743	00	0	1397722872341
1778497-	2		2	Fri Feb 28 22:46:59 +0800 2014			3683082751915671	3683082751915671				3683082751915671	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#时空旅行#想起那些时光，想说，那个时候真傻，但是真好。			1360828743	00	0	1397722872342
1778498-	0		2	Wed Jan 22 21:47:15 +0800 2014			3669659368684446	3669659368684446				3669659368684446	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#时空旅行#如果可以，我想和小时候的自己一起拍照，重回那充满回忆的地方，在同一个位置拍下照片，将如今的自己，放回曾经的自己身边。			1360828743	00	0	1397722872342
1778499-	3		8	Tue Jan 14 09:25:52 +0800 2014			3666573690233760	3666573690233760				3666573690233760	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#趣分享# 有巨无霸汉堡当然也要有巨无霸牛排啦，英国一家餐厅推出巨无霸牛排重达4公斤，比板砖还厚。餐厅号称这牛排是世界上最大的牛排，4公斤重的牛排听起来没什么，但要在1小时内将盘中食物全吃光，难度极大，有不少食客上门挑战，但至今从未有人挑战成功，多数食客见到巨无霸牛排后都吓到不战而退。			1360828743	00	0	1397722872343
1778500-	2		3	Tue Feb 18 18:00:38 +0800 2014			3679386811397555	3679386811397555				3679386811397555	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜@姜杨老道 同学获奖！ 请私信小佰联系方式，方便给你邮寄奖品哦！			1360828743	00	3678956316177903	1397722872343
1778501-	0		2	Sat Feb 01 14:43:49 +0800 2014			3673176686835833	3673176686835833				3673176686835833	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第一张照片里面的是什么食物 - -看起来好神奇的样子，哈哈			1360828743	00	3673174958944771	1397722872343
1778502-	1		0	Thu Nov 28 22:11:35 +0800 2013			3649734160351802	3649734160351802				3649734160351802	0		#	369	<a href=" rel="nofollow">佰程旅行网</a>	#时空旅行#50年代的美国人是这样过火鸡节的~			1360828743	00	0	1397722872344
1778503-	1		0	Wed Feb 12 21:26:00 +0800 2014			3677264166129870	3677264166129870				3677264166129870	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程秘籍#不论何时，浪漫之都巴黎到处都会洋溢着爱的气息。来自世界各地的情侣们漫步在巴黎街头，细细品味这座城市带来的浪漫感觉，或是以各种方式见证他们的爱情......			1360828743	00	0	1397722872344
1778504-	2		0	Tue Jan 21 18:22:35 +0800 2014			3669245474648101	3669245474648101				3669245474648101	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#人在�途#尼加拉瓜大瀑布已经成为冰坨了，都这样了，还有人前仆后继的去参观....这是怎样的一种精神和感情！			1360828743	00	0	1397722872345
1778505-	1		1	Sat Nov 30 11:30:54 +0800 2013			3650297702528978	3650297702528978				3650297702528978	0		#	1	<a href=" rel="nofollow">佰程旅行网</a>	#吃货的旅行#寒冷的冬天已来，人们像夏天那样喝着凉啤酒大块朵硕的日子已远去。真正懂得喝酒的人会根据季节变化去调整酒的温度，一杯温热的暖酒不但能让疲惫的身心得到安慰，对身体也非常有好处。			1360828743	00	0	1397722872345
1778506-	4		0	Wed Apr 16 19:30:03 +0800 2014			3700065421540271	3700065421540271				3700065421540271	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程精品#【北京“全日空直飞”日本东京4晚5天自由行】搭乘「全日空」直飞东京;日本三大温泉之乡之一「伊东温泉」遥望日本象征「富士山」；充满江户情趣的浅草和日本的流行发源区域，六本木和汐留；春天1300株樱花同时绽放「都立上野恩赐公园」...4999起，更多详情：			1360828743	00	0	1397722872345
1778507-	0		1	Fri Jan 24 09:30:30 +0800 2014			3670198734824403	3670198734824403				3670198734824403	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#趣分享# 狗狗的奇妙之旅			1360828743	00	0	1397722872346
1778508-	6		0	Wed Dec 18 22:00:11 +0800 2013			3656979052094527	3656979052094527				3656979052094527	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#时空旅行# 永远的奥黛丽赫本。这一组照片均来自她在上世纪五六十年代在罗马街头所拍摄，从露天咖啡馆到运动敞篷车，赫本光顾了罗马的很多地方，其中的一些图片经过后期数码上色处理。在今天看来，依然优雅，时尚。			1360828743	00	0	1397722872346
1778509-	0		1	Thu Nov 14 21:53:36 +0800 2013			3644656203763677	3644656203763677				3644656203763677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	印度。。用平民的粮食钱来修雕像吗？[汗][晕]			1360828743	00	3644653880224431	1397722872347
1778510-	0		3	Thu Dec 05 18:01:57 +0800 2013			3652208056455122	3652208056455122				3652208056455122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@董房缘 和@纤纤爱读书 两位同学获奖！！！掌声鼓励一下！！！！！！[good]			1360828743	00	3651777314238085	1397722872347
1778511-	3		1	Tue Mar 11 16:31:12 +0800 2014			3686974450211619	3686974450211619				3686974450211619	0		#	0	<a href=" rel="nofollow">佰程旅行网</a>	#签规则#号外号外！[c无语] 尼日利亚大使馆由于签证纸短缺，造成签证放缓。[c震惊哭] 小佰提醒近期办理尼日利亚签证的同学们，注意提前准备签证资料[c得意] 			1360828743	00	0	1397722872347
1778512-	2		7	Wed Feb 19 15:00:00 +0800 2014			3679703740953456	3679703740953456				3679703740953456	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶#No zuo No die啊！乘船旅行的时候不要这样嘲笑后面的海鸥哦[酷]			1360828743	00	0	1397722872348
1778513-	0		6	Sun Mar 16 20:30:56 +0800 2014			3688846728070819	3688846728070819				3688846728070819	0		#	11	<a href=" rel="nofollow">佰程旅行网</a>	 #憋大招#12星座旅行秘密大公开――《路盲篇》骚年，认识回家的路不？[偷笑] [偷笑] [偷笑] 			1360828743	00	0	1397722872349
