1933752-	0		1	Sat Dec 15 20:24:42 +0800 2012			3523596292775562	3523596292775562				3523596292775562	0			3	<a href=" rel="nofollow">iPhone客户端</a>	美国的枪支管制一直争议不断，这下得认真检讨了。			1787165144	00	0	1397723320816
1933753-	0		3	Mon Jan 09 18:15:45 +0800 2012			3399989571591481	3399989571591481				3399989571591481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么乱七八糟的? 没有创新点的初创企业没有出路。照抄别人的商业模式能成功的一般是有资源的大企业，例如新浪，腾讯等等。。 不是创业者玩的游戏。创新有很多种，很多时候把成熟的模式应用在新领域或者细分市场都是很好的创新。			1787165144	00	3399986698413775	1397723320816
1933754-	0		3	Tue Dec 27 22:38:55 +0800 2011			3395344754812957	3395344754812957				3395344754812957	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	是否有水份说不准，但能把挺普通的一个游戏运作成这样一个规模的公司，不简单！ //@Alex黄锡雄: @gzbigegg   @Jack黄灼   @Viky招伟雄    不知有多少水份。			1787165144	00	3393761459765585	1397723320817
1933755-	0		2	Sun Nov 04 15:29:14 +0800 2012			3508664025962147	3508664025962147				3508664025962147	0		#	0	<a href=" rel="nofollow">ZAKER</a>	[给力]【官员跳骑马舞走红 称挨骂也值  ZAKER)			1787165144	00	0	1397723320817
1933756-	0		1	Fri Mar 02 12:56:02 +0800 2012			3419115677089014	3419115677089014				3419115677089014	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大气！大家记得这段历史中学课本上有提到吗？ //@桂子山人:never again have we had that moment of pride and glory, aint we? //@EZY_Kingdom: 厉害！			1787165144	00	3359418184050856	1397723320817
1933757-	0		2	Sun Jan 27 15:19:41 +0800 2013			3539102207404864	3539102207404864				3539102207404864	0			2	<a href=" rel="nofollow">iPhone客户端</a>	对，摄影师太差，对厨师不公平啊！ //@AN指甲保护膜－启熙出品:是道好吃的汤，可是你为什么不拍的美味一些呢~~			1787165144	00	3539082410080767	1397723320817
1933758-	0		0	Tue Aug 14 09:43:00 +0800 2012			3478861088439431	3478861088439431				3478861088439431	0			1	<a href=" rel="nofollow">iPhone客户端</a>	微博运营是个脑力加体力活儿 //@珏黛佳人GenderIT:强大的微博矩阵。@小圈梨 //@姬十三:来，关注我们的矩阵吧！@拇姬 @花落成蚀 //@黄伟强-MagicQ:果壳网的微博矩阵可以说是微博里面企业矩阵的佼佼者，他们确实在用经营网站的心来经营微博。赞一个。			1787165144	00	3478689666588439	1397723320818
1933759-	0		5	Wed Feb 08 15:44:12 +0800 2012			3410823068562156	3410823068562156				3410823068562156	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	斋戒进入第二天。So far so good! 素食的外卖午餐还真不好点。只好来点真功夫的西兰花（双份）加糯米糍甜点一份。还有5天。			1787165144	00	0	1397723320818
1933760-	0		0	Thu Oct 25 08:09:51 +0800 2012			3504929572521555	3504929572521555				3504929572521555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@YanYan_一小桶她妈://@Yan_flying-dreams: //@执信中学校友会: 再转！壮哉我执[威武]			1787165144	00	3504694581879088	1397723320818
1933761-	0		2	Mon Jan 09 20:24:47 +0800 2012			3400022043672143	3400022043672143				3400022043672143	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	2012国际电子展Consumer Electronics Show (CES) 开幕在即。10-13日有超过15万参观者空降Las Vegas。近2万款新电子产品借CES舞台问世，其中也包括了杰升的iScale智能电子秤。类似的App-Enabled Accessories(Appcessory)将会在今年CES大行其道。			1787165144	00	0	1397723320818
1933762-	0		1	Wed Jun 27 13:05:15 +0800 2012			3461517372933290	3461517372933290				3461517372933290	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	粉丝，米粉，米线都长期让人害怕。创一个类似温氏有机家禽的“有机米粉”品牌，市场空间应该不小。 //@美好时代_2011:又一样美食不能吃了。 //@地球真的哭了:[衰]			1787165144	00	3460516112807613	1397723320819
1933763-	0		1	Wed May 09 10:39:30 +0800 2012			3443723688430081	3443723688430081				3443723688430081	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在广州去公司路上也有同感！			1787165144	00	3443698384161128	1397723320819
1933764-	0		1	Mon Apr 16 23:51:42 +0800 2012			3435588126960971	3435588126960971				3435588126960971	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@boss_qian:天朝这类忽悠人的东西多了去了！广大人民群众趋之若鹜。//@土鳖怪蜀黍:转发微博			1787165144	00	3435365396601855	1397723320819
1933765-	0		4	Sat Apr 21 19:07:40 +0800 2012			3437328590893435	3437328590893435				3437328590893435	0			3	<a href=" rel="nofollow">iPhone客户端</a>	创业竞赛是很不靠谱的。			1787165144	00	3437205399809037	1397723320820
1933766-	0		1	Sun May 13 23:30:48 +0800 2012			3445367339656221	3445367339656221				3445367339656221	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@土鳖怪蜀黍: 日本料理的sashimi是冰鲜（杀菌是一个原因）。而这是海里现捞现煮，海胆也是如此。 顺着壳儿深黄色的就是可吃的海胆＂肉＂了。@肥鱼yjb//@土鳖怪蜀黍:回复@Jack黄灼:日料的海胆不是生的？			1787165144	00	3445336255316426	1397723320820
1933767-	0		0	Wed Feb 29 16:31:13 +0800 2012			3418445041445095	3418445041445095				3418445041445095	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	市场调研公司iSuppli报道：Facebook上的社交游戏玩家数量持续下降，最大的游戏运营商Zynga的每月活跃用户（MAU）数从2011年初的近3亿降低到第四季度的2.3亿。这是否意味着近几年的社交游戏热是个禁不起时间考验的气泡。在一个比较成熟和普及的社交网络环境下，游戏并非主流需求？			1787165144	00	0	1397723320820
1933768-	0		1	Fri May 10 03:13:27 +0800 2013			3576245394864399	3576245394864399				3576245394864399	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			1787165144	00	0	1397723320820
1933769-	0		0	Fri Apr 27 18:17:05 +0800 2012			3439490184224984	3439490184224984				3439490184224984	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	通过QQ HD iPad app和我们的设计师远程沟通。发图片+涂鸦功让我们能够默契的进行设计稿微调，效率大增。赞一个！			1787165144	00	0	1397723320821
1933770-	0		1	Tue Jun 12 19:44:26 +0800 2012			3456182008186613	3456182008186613				3456182008186613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@高翔: 拍照后上传微博比较直接。出来结果唯一差别是 “来自iOS" 而不是 “iPhone客户端”。感觉Siri 有长进较大，连粤语都能听懂点！@黄锡雄Alex 发截屏来看看。 //@高翔:没看出区别啊 //@Jack黄灼:第一批吃iOS6螃蟹的银！恭喜你的手机进入Beta状态！			1787165144	00	3456176056584122	1397723320821
1933771-	0		2	Fri Jun 29 13:06:44 +0800 2012			3462242517538129	3462242517538129				3462242517538129	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@WB懒猫儿:腾讯是大而全，细分市场社交网络机会不少。 //@WB懒猫儿:如果腾讯做呢？恐怕没有人比腾讯的社交圈更加有竞争力了吧！ //@Jack黄灼:是不是有点象国外的Pair, 两个人的私密社交？@唐大展			1787165144	00	3462004977600527	1397723320821
1933772-	0		12	Sun May 13 21:27:17 +0800 2012			3445336255316426	3445336255316426				3445336255316426	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	在越南海滨城市芽庄附近的海上浮排餐厅品尝美食。与活海胆近距离接触。海胆通过身上的刺的拨动，能在手上缓缓爬动。这种吃法把海胆壳儿打开后打个鸡蛋，炭烧几分钟。是不是很特别？ 			1787165144	00	0	1397723320822
1933773-	0		2	Sun Jan 29 20:08:13 +0800 2012			3407265644259026	3407265644259026				3407265644259026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已经很幸福了啊！大二到现在都没连续放超过2周的假了！@美好时代_2011			1787165144	00	3407260510508995	1397723320822
1933774-	0		1	Thu Jan 05 14:04:42 +0800 2012			3398476836917312	3398476836917312				3398476836917312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	＃初创公司基因报告＃对互联网初创企业的类别分析到位，但名字起的不伦不类，我来试试: 1) Automator（B2C服务）例如搜索引擎，2）Social Transformer（社交化B2C）类似1，但服务由注册用户提供，如点评网站，3）Integrator（中小企自助服务），例如阿里巴巴，4）Challenger（企业服务类），例如Oracle			1787165144	00	3353963640396057	1397723320822
1933775-	0		1	Sat Jun 09 09:12:55 +0800 2012			3454935918296440	3454935918296440				3454935918296440	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1787165144	00	3454810940321236	1397723320823
1933776-	0		0	Mon Jun 04 07:48:25 +0800 2012			3453102714062903	3453102714062903				3453102714062903	0			1	<a href=" rel="nofollow">ZAKER</a>	这位吴斌司机重伤情况下坚强地照顾乘客安全顾然值得传颂，这几斤重的铁块从天而降，造成事故也是事件重点吧。查出结果了吗？ // 交警流泪称最美司机是超人   (分享自ZAKER)			1787165144	00	0	1397723320823
1933777-	0		3	Wed Jul 18 09:29:41 +0800 2012			3469073264806470	3469073264806470				3469073264806470	0			0	<a href=" rel="nofollow">ZAKER</a>	重女轻男啊！ // 桂林公园规定短裙女子可半价入园   (分享自ZAKER)			1787165144	00	0	1397723320823
1933778-	0		1	Thu Feb 09 13:23:34 +0800 2012			3411150064734193	3411150064734193				3411150064734193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@少敏-terry:一直都相信素食健康。加上过年吃得天昏地暗，斋戒一下给画个句号。还有就是受了@YanYan_一小桶她妈 的启发！ //@少敏-terry:为何要斋戒哦？[思考]			1787165144	00	3410823068562156	1397723320823
1933779-	0		1	Fri Nov 23 15:56:16 +0800 2012			3515556198031834	3515556198031834				3515556198031834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@记得语音相册: 玩过的请举手！[呵呵]			1787165144	00	3515496786068618	1397723320824
1933780-	0		1	Tue Dec 11 08:59:00 +0800 2012			3521974171258779	3521974171258779				3521974171258779	0			7	<a href=" rel="nofollow">iPhone客户端</a>	WSJ上有这么一条article：Power of Negative Thinking, 是关于在心态上接受恶劣的环境和可能性，从而踏实地渡过困境。我觉得值得参考，特别是创业者。			1787165144	00	0	1397723320824
1933781-	0		3	Wed Jun 27 22:14:19 +0800 2012			3461655549784913	3461655549784913				3461655549784913	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	日本料理的池鱼嫌腥咋办？烤着吃！			1787165144	00	0	1397723320824
1933782-	0		0	Wed Dec 28 19:21:28 +0800 2011			3395657458862565	3395657458862565				3395657458862565	0			1	<a href=" rel="nofollow">iPad客户端</a>	@Alex黄锡雄 咱们整几个测试机，成本不高啊！			1787165144	00	3395622699253418	1397723320825
1933783-	0		0	Tue Mar 20 18:09:42 +0800 2012			3425717587193193	3425717587193193				3425717587193193	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@艾瑞咨询集团 完全是180度错误的解读。这篇文章原文在这里： 原文想表达的是智能手机的用户在生活中（例如购物）对手机化资讯的依赖性。这个饼图作者的解读是：直接问用户对广告的喜好没意义。			1787165144	00	3425684955455994	1397723320825
1933784-	0		2	Sat Jan 26 12:26:04 +0800 2013			3538696131354509	3538696131354509				3538696131354509	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一天少睡近一个小时，算下来，广州人一辈子清醒时间比其他人多三五年呐！			1787165144	00	3538694834752265	1397723320825
1933785-	0		1	Sun May 13 23:50:03 +0800 2012			3445372183899585	3445372183899585				3445372183899585	0			3	<a href=" rel="nofollow">iPad客户端</a>	还是多喝白开水吧			1787165144	00	3445214926675844	1397723320826
1933786-	0		1	Thu Mar 22 22:55:29 +0800 2012			3426514282625396	3426514282625396				3426514282625396	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	珠江体育频道和新快报合作的这个彩票节目煞有介事的分析中奖号码的最近走势，什么号近来出的多，什么号出的少，还有曲线图做证。奇数偶数的中奖机率也能分析个五分钟。最后还一脸真诚的推荐心水中奖选号。是真傻还是能忽悠？  手机刚好抓拍到＂瞎扯蛋＂瞬间。			1787165144	00	0	1397723320826
1933787-	0		0	Tue Oct 23 23:14:21 +0800 2012			3504432426126524	3504432426126524				3504432426126524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	wow! //@Yan_flying-dreams:转发微博			1787165144	00	3504306961699474	1397723320826
1933788-	0		2	Sun Jan 01 02:10:49 +0800 2012			3396847633013590	3396847633013590				3396847633013590	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	@gzbigegg @Viky招伟雄 @PonyYang @basilhe @周佳鑫Tominic @Alex黄锡雄 @欲望是美德_JIAJIA 杰升的博友们，happy new year. 2012 我们共创辉煌！			1787165144	00	0	1397723320826
1933789-	0		3	Sun Feb 26 15:28:01 +0800 2012			3417341973292502	3417341973292502				3417341973292502	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	再发一道我眼看手勿动的#都斛村#美味农家菜：姜葱黄鳝。			1787165144	00	0	1397723320827
1933790-	0		4	Tue May 22 15:59:58 +0800 2012			3448515374562010	3448515374562010				3448515374562010	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看来成功的靠运气，运气好了，煎饼那么薄的积累也能成事。 //@石蓉Kelly: @经纬熊飞 您二位长得太像啦			1787165144	00	3448434356937298	1397723320827
1933791-	0		1	Wed May 02 11:59:47 +0800 2012			3441207172839865	3441207172839865				3441207172839865	0		#	0	<a href=" rel="nofollow">爱阅读.爱分享</a>	#爱阅读，爱分享#【活着】电影看的人多了，原著其实更有意思！ 【简介：			1787165144	00	0	1397723320827
1933792-	0		3	Sun Dec 18 15:56:24 +0800 2011			3391981967988732	3391981967988732				3391981967988732	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Hey Everyone,  Cheers to a beautiful Sunday afternoon.			1787165144	00	0	1397723320827
1933793-	0		1	Sun Jan 08 20:53:02 +0800 2012			3399666763588823	3399666763588823				3399666763588823	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天去香港大屿山的昂坪360游玩。小店里买的敦实可爱的佛脚钥匙扣。上面的蜘蛛寓意：知足。			1787165144	00	0	1397723320828
1933794-	0		7	Tue Aug 07 11:00:43 +0800 2012			3476343931441141	3476343931441141				3476343931441141	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	烤得微脆的 Bagel + Cream Cheese			1787165144	00	0	1397723320828
1933795-	0		0	Sun Dec 18 23:54:34 +0800 2011			3392102302029167	3392102302029167				3392102302029167	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有创意。			1787165144	00	3391551554259021	1397723320828
