4278816-	1		0	Mon Mar 24 22:10:38 +0800 2014			3691770917187355	3691770917187355				3691770917187355	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	不要！//@PickRide叶剑飞: 新闻发布会提前到9:45，前方记者正在会场抢位，现在获得的小道消息是：已确认，机长劫机。因为在其电脑中发现重要文件。请转！本消息早于任何渠道。			1231821870	00	3691751090841402	1397729843634
4278817-	6		8	Thu May 16 22:32:12 +0800 2013			3578711326442828	3578711326442828				3578711326442828	0			69	<a href=" rel="nofollow">微博 weibo.com</a>	cool//@依兰Elan: 这个创意可真棒！//@王小萼: 把时光泡掉 //@周睿rui:这才叫创意呢@王小萼 @中国传统文化的搬运工 @郭蓉Lotus @依兰Elan @胡萌烧烧 //@vanessaxie: 一期一会。#D95#。			1231821870	00	3578337119112292	1397729843635
4278818-	8		2	Mon Aug 12 08:22:59 +0800 2013			3610387746823298	3610387746823298				3610387746823298	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	心一动 世界尽收			1231821870	00	0	1397729843635
4278819-	2		1	Fri Jun 07 10:30:26 +0800 2013			3586502220617177	3586502220617177				3586502220617177	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小萼 加油 冒雨搬家 很酷！@王小萼			1231821870	00	0	1397729843636
4278820-	0		2	Tue Sep 25 15:54:02 +0800 2012			3494174752446203	3494174752446203				3494174752446203	0			2	<a href=" rel="nofollow">微访谈</a>	这个领域盲目开发 或者绝对的守旧都要重新审视一下。			1231821870	00	3494121367056947	1397729843637
4278821-	2		6	Wed Jun 05 20:18:45 +0800 2013			3585925500082615	3585925500082615				3585925500082615	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	”总会有一天，黄沙会不见，连天的草原，现牛羊万千，总会有一天，风的怒气会平息“歌词真的很感动，小骏马的孩子们很可爱//@SEE官方微博: 赞！感谢朱老师排除万难，鼎力支持！@小钢姐love //@张醒生: #SEE-TNC生态奖＂ 天籁之音颂自然！			1231821870	00	3585881405291552	1397729843637
4278822-	5		3	Wed Aug 28 10:25:16 +0800 2013			3616216725593871	3616216725593871				3616216725593871	0			10	<a href=" rel="nofollow">专业版微博</a>	推荐 发掘您身边的民艺推手 踊跃提报参与			1231821870	00	3613133443095971	1397729843638
4278823-	0		4	Wed Oct 24 13:28:25 +0800 2012			3504647354549619	3504647354549619				3504647354549619	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	冬天来了 柿子红了			1231821870	00	0	1397729843639
4278824-	2		4	Sat Aug 10 17:50:56 +0800 2013			3609805899472084	3609805899472084				3609805899472084	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	七夕 农历七月初七的晚上,神话传说天上的牛郎、织女每年在这个晚上相会[左抱抱][右抱抱]			1231821870	00	0	1397729843639
4278825-	2		7	Wed Aug 21 10:44:28 +0800 2013			3613684847183595	3613684847183595				3613684847183595	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	扶桑的早安			1231821870	00	0	1397729843640
4278826-	0		2	Thu Dec 13 07:45:47 +0800 2012			3522680521244035	3522680521244035				3522680521244035	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好画不怕大雪 改天给你刷画框//@张晓刚: 谢谢老同学的赞誉，这对我是莫大的鼓励！今天在预展上能见到平时都很难见到的许多老友和我所尊敬的人们真是非常开心，大雪天交通阻塞大家仍然前来捧场实在令我感动。在此谢谢你们了！			1231821870	00	3522549692074099	1397729843641
4278827-	0		12	Sun Aug 05 12:06:26 +0800 2012			3475635697835596	3475635697835596				3475635697835596	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	艺术家的心灵若不够坚定 不够宽广 那便要乞求于社会的仁慈和周遭的恩惠 艺术的产生也就命若悬河－－－琴思录			1231821870	00	0	1397729843641
4278828-	2		1	Sun Mar 24 08:58:34 +0800 2013			3559300020433127	3559300020433127				3559300020433127	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【“游?象――王璜生个展”于柏林WiE am WASSER开幕］为王馆隔岸鼓掌！去年有幸参观了在北京的展览[��]。王馆亲自导览，之前对他掌门的“央美展览馆”策览水平非常欣赏，王馆在艺术界操持多年干练诚恳纯真如一。看他的创作，分享其内心的跌荡与冒险，更得益与那狂热而安静的留白。为王馆隔岸[��]			1231821870	00	3558989742710860	1397729843642
4278829-	14		8	Fri Feb 21 22:16:32 +0800 2014			3680538374652062	3680538374652062				3680538374652062	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	安静是你让我带走的			1231821870	00	0	1397729843642
4278830-	2		2	Thu Mar 21 19:11:48 +0800 2013			3558367182375865	3558367182375865				3558367182375865	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]@世界看见 与@北京国际设计周 结盟带领中国当代设计进军2013米兰国际设计周			1231821870	00	0	1397729843643
4278831-	10		107	Sat Feb 08 09:03:10 +0800 2014			3675627678349927	3675627678349927				3675627678349927	0		#	40	<a href=" rel="nofollow">土豆网推视频</a>	Nostalgia can be the fuel for creativity #土豆让红包飞#《宗萨仁波切的思想轨迹 (1)》 （分享自 @土豆成长）  			1231821870	00	0	1397729843644
4278832-	1		3	Wed Jan 02 21:49:13 +0800 2013			3530140534993981	3530140534993981				3530140534993981	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	心中有佛 处处是佛！新年收到最美的贺卡@夹子JIAZI [��]。			1231821870	00	3529366874679286	1397729843644
4278833-	0		5	Tue Sep 25 15:50:32 +0800 2012			3494173871187188	3494173871187188				3494173871187188	0			5	<a href=" rel="nofollow">微访谈</a>	通过4个月的寻访之旅，对这些文化的了解和情感使我意识到：中国文化的传承发扬，需要我们自己身体力行，一代一代 走出一条路。			1231821870	00	3494121945728089	1397729843645
4278834-	16		2	Sat Mar 15 02:09:29 +0800 2014			3688207142740962	3688207142740962				3688207142740962	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	等你 回来 晚安[��]			1231821870	00	0	1397729843645
4278835-	21		8	Fri Feb 14 08:44:32 +0800 2014			3677797312724030	3677797312724030				3677797312724030	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	安			1231821870	00	0	1397729843646
4278836-	0		0	Mon Oct 22 21:37:24 +0800 2012			3504045640024071	3504045640024071				3504045640024071	0			1	<a href=" rel="nofollow">专业版微博</a>	[呵呵]			1231821870	00	3502101156199202	1397729843646
4278837-	2		4	Fri May 24 09:03:43 +0800 2013			3581406968475188	3581406968475188				3581406968475188	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	张晓刚雕塑新作[威武]			1231821870	00	0	1397729843647
4278838-	1		1	Thu May 09 16:18:16 +0800 2013			3576080516328044	3576080516328044				3576080516328044	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]			1231821870	00	3576079564866536	1397729843648
4278839-	0		1	Tue Apr 16 07:15:46 +0800 2013			3567609067065630	3567609067065630				3567609067065630	0			4	<a href=" rel="nofollow">专业版微博</a>	��微博			1231821870	00	3567507622879758	1397729843648
4278840-	1		2	Sun Apr 21 18:59:11 +0800 2013			3569598026608103	3569598026608103				3569598026608103	0			2	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，有你很多的工作积累！ //@赵草西zhaocaoxi:好事儿又成一大件[威武]			1231821870	00	3568495994763420	1397729843649
4278841-	1		8	Fri Feb 01 12:55:35 +0800 2013			3540877877933783	3540877877933783				3540877877933783	0			20	<a href=" rel="nofollow">iPhone客户端</a>	再临玛吉阿米，追忆似水流年，我含着泪花骄傲地跟它再见道：青春你真短暂，我庆幸我曾纵情而肆意地浪费过！而你终将在那念念不忘的遗憾中圆满地永生！			1231821870	00	3540869921356242	1397729843650
4278842-	0		5	Mon Oct 01 13:49:35 +0800 2012			3496317760405614	3496317760405614				3496317760405614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	巴黎街景05－蓝色骑士			1231821870	00	3496312861648294	1397729843651
4278843-	11		9	Thu Mar 13 01:33:05 +0800 2014			3687473207423880	3687473207423880				3687473207423880	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	纯粹唱歌 自由行走//@那些颓废的令人羡慕的人: 转发微博			1231821870	00	3687316444613526	1397729843651
4278844-	0		14	Mon Aug 06 09:35:21 +0800 2012			3475960055977116	3475960055977116				3475960055977116	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	秋天要来了 还有多少等待？我们的音乐就像成熟的麦穗 要落地！这迟来的成熟 还有多少等待和崎岖在远方 在未知的地方 翻江倒海。无论怎样 音乐已经留下，整三年 没有白过。			1231821870	00	3475941000696937	1397729843652
4278845-	4		4	Sun Mar 23 11:37:43 +0800 2014			3691249251319735	3691249251319735				3691249251319735	0			9	<a href=" rel="nofollow">iPhone 5s</a>	 //@藏族人:回复@周亚平微博:可惜咱们的诗歌电影没弄成，期盼合作机会。[握手]//@周亚平微博:祝福多吉，连续出作品。[鲜花]//@藏族人:@修丹佳 @导演谢飞 @导演周兵 @朱哲琴 @周亚平微博 @泽郎王清 @才旺瑙乳 @�海波 @老扎哥 @�冬 @诗人贺老憨 			1231821870	00	3691073974627620	1397729843653
4278846-	0		5	Thu Oct 11 16:17:33 +0800 2012			3499978880915952	3499978880915952				3499978880915952	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	[国旗][给力]			1231821870	00	3499973230217944	1397729843654
4278847-	3		2	Fri Apr 11 08:01:53 +0800 2014			3698080304445050	3698080304445050				3698080304445050	0			2	<a href=" rel="nofollow">iPhone 5s</a>	造物欢喜 //@��:看�造物!造物感人!! //@朱哲琴:去年米兰与欧阳结缘，今年带着［看见造物］再聚米兰！			1231821870	00	3697395378157090	1397729843654
4278848-	7		0	Fri Jan 24 20:47:23 +0800 2014			3670369083233178	3670369083233178				3670369083233178	0			4	<a href=" rel="nofollow">微博搜索</a>	如果有一刻我们顿生信仰，那么理应在我们的身上，是应该有光芒闪耀的。[耶]			1231821870	00	3670177599909164	1397729843655
4278849-	2		5	Thu Jun 27 17:13:36 +0800 2013			3593851438402349	3593851438402349				3593851438402349	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	喜玛拉雅中心由国际建筑界泰斗级人物矶崎新先生主持设计，建筑下半部分高达31.5米的异型体结构是建筑灵魂所在。由喜玛拉雅美术馆和大观舞台，共同组成了名符其实的“城中之城”，其中大观舞台更是将成为中心又一大亮点，将建筑和文化有机结合，打造不一样的感官享受。			1231821870	00	0	1397729843656
4278850-	0		0	Tue Apr 16 07:07:15 +0800 2013			3567606919452213	3567606919452213				3567606919452213	0			3	<a href=" rel="nofollow">专业版微博</a>	最值得看的展览之一 手工之美也是wallpaper 今年米兰展的主题			1231821870	00	3567497065821370	1397729843657
4278851-	0		5	Tue Jul 17 10:59:12 +0800 2012			3468733412957279	3468733412957279				3468733412957279	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	你们让我坚信慈悲是人性最永恒的光辉@王小萼 @刑海文@郭蓉Lotus @夹子JIAZI @佳佳miquia @中国传统文化搬运工@叶滢yeying //@依兰Elan: //@王_永康: 我们都有两只手。			1231821870	00	3466963462479730	1397729843657
4278852-	0		0	Fri Aug 24 14:04:41 +0800 2012			3482550825866917	3482550825866917				3482550825866917	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@欧牧优诺:灿烂的土豆花 加油！希望有一天我们能尽微薄之力。@世界看见			1231821870	00	0	1397729843658
4278853-	0		15	Tue Sep 25 18:08:22 +0800 2012			3494208566584101	3494208566584101				3494208566584101	0			51	<a href=" rel="nofollow">优酷网连接分享</a>	第三届“@世界看见”民艺论坛为了能够方便让有志这一领域的大众广泛参与分享和探讨，今年特别安排了现场和线上全程直播和微博互动。请关心热爱民艺的你加入我们，成为论坛的一部分！@搜狐家居频道 文字直播、@爱奇艺 视频高清直播【视频：世界看见民艺设计当代七例】   @mark			1231821870	00	0	1397729843659
4278854-	3		4	Mon Jun 10 15:39:46 +0800 2013			3587667235191984	3587667235191984				3587667235191984	0		#	12	<a href=" rel="nofollow">京东乐享</a>	高屯子多年关照羌族的迁徙和命运，用大全、近景或特写记录在迁徙、祭祀、耕耘中羌人现实境况；镜头另一边，他又以微距将隐藏于内心的理想与周遭现实，以及古老文明危机与羌人的现实生存处境作比对，以图片影像文字三种手法平行记录，完成了一场自发的具有人类学意义的人文探索纪实与艺术实践深层对话。			1231821870	00	0	1397729843659
4278855-	11		4	Mon Feb 17 09:41:09 +0800 2014			3678898724338824	3678898724338824				3678898724338824	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	早			1231821870	00	0	1397729843660
4278856-	0		8	Mon Aug 27 14:21:54 +0800 2012			3483642322084660	3483642322084660				3483642322084660	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	向往//@猪安痛: //@触碰心灵的台词: 太美好了，喜欢！[花心]			1231821870	00	3481808521477874	1397729843661
4278857-	7		11	Wed Mar 19 00:18:04 +0800 2014			3689628655482978	3689628655482978				3689628655482978	0			160	<a href=" rel="nofollow">微博 weibo.com</a>	另如是�			1231821870	00	3688522608986750	1397729843661
4278858-	34		11	Tue Feb 11 23:57:16 +0800 2014			3676939845746436	3676939845746436				3676939845746436	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	你写得真动人，黎明有另一个远方在等着我，带着温暖的心睡去，素颜说一句：晚安！			1231821870	00	0	1397729843662
4278859-	3		11	Mon Jun 03 09:18:13 +0800 2013			3585034504646939	3585034504646939				3585034504646939	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	早上 你可能因为晚睡 极不情愿地想多赖几分钟 你可能忙作一团 抓狂着应对出门 你可能在地铁里使劲地泡制着人肉三明治 你可能正因为把钱包忘在了家里没法支付出租车资犯愁，可是，你也可以这样，在春暖花开的时节 面向大海			1231821870	00	3585031849336496	1397729843663
4278860-	6		9	Sat Mar 30 13:52:34 +0800 2013			3561548332083707	3561548332083707				3561548332083707	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	[心]日月绵长 心诚愿致 为绒布寺僧尼们[��]			1231821870	00	3561546573858269	1397729843663
4278861-	0		6	Mon Aug 20 20:59:50 +0800 2012			3481205741874600	3481205741874600				3481205741874600	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	哇 想回家//@无色的微博: 转发微博			1231821870	00	3479577932553228	1397729843664
4278862-	0		0	Sat Dec 08 12:24:32 +0800 2012			3520938740912887	3520938740912887				3520938740912887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@张晓刚作业一			1231821870	00	3520907366583373	1397729843665
4278863-	0		3	Mon Sep 24 18:45:25 +0800 2012			3493855494608631	3493855494608631				3493855494608631	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎来访谈啦!!!!!			1231821870	00	3493851677481919	1397729843665
4278864-	0		1	Tue Sep 25 07:21:18 +0800 2012			3494045723069578	3494045723069578				3494045723069578	0			1	<a href=" rel="nofollow">专业版微博</a>	推荐：第三届“@世界看见”民艺论坛演讲嘉宾			1231821870	00	3493895654497946	1397729843666
4278865-	13		5	Sat Sep 07 08:35:06 +0800 2013			3619812884024385	3619812884024385				3619812884024385	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	“在没有任何概念可参照的条件下佛才出现”			1231821870	00	0	1397729843667
4278866-	3		2	Sun Jul 21 08:12:51 +0800 2013			3602412667050481	3602412667050481				3602412667050481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]cosmo20岁生日快乐 			1231821870	00	0	1397729843667
