269896-	0		5	Thu Feb 09 13:33:33 +0800 2012			3411152577091930	3411152577091930				3411152577091930	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	加拿大安大略省网络销售彩票业有望解禁。“在今年年底之前，安大略政府和彩票及博彩机构会有正式文件出台，允许居民在网络上购买彩票。”安大略省彩票委员会发言人托尼?比通蒂表示，通过互联网销售彩票的前景不可估量，目前，安大略省彩票委员会正在着手准备建立在线彩票系统。			1654192490	00	0	1397718308466
269897-	0		4	Fri Nov 01 07:53:14 +0800 2013			3639733680681628	3639733680681628				3639733680681628	0			1	<a href=" rel="nofollow">分享按钮</a>	58同城（NYSE:WUBA）周四成功在纽约证券交易所挂牌上市，收盘股价报24.12美元，较每股17美元的IPO发行价大幅上涨近42%。有外媒指出，这表明笼罩于在美上市中国公司上方的阴云可能正在消散。――成交量2059万股，不知道后市如何，收盘市值18.55亿美金，已经超过人人（12.5亿美金  			1654192490	00	0	1397718308466
269898-	0		3	Wed Apr 09 12:40:31 +0800 2014			3697425644554442	3697425644554442				3697425644554442	0			3	<a href=" rel="nofollow">分享按钮</a>	【马云史玉柱65亿入股华数传媒】据悉，云溪投资99.0055%的出资额来自谢世煌，而谢世煌的资金来自于浙江天猫向其提供的借款。这笔借款金额为65.36亿元，期限为10年，复合年利率为8%，云溪投资以全部合伙企业财产份额向浙江天猫提供质押担保。云溪投资实际控制人为史玉柱和马云。  			1654192490	00	0	1397718308467
269899-	0		5	Fri Sep 28 07:03:43 +0800 2012			3495128461006817	3495128461006817				3495128461006817	0			8	<a href=" rel="nofollow">iPhone客户端</a>	一个人生命中最大的幸运，莫过于在他的人生中途，即在他年富力强的时候发现了自己的使命（茨威格）。――早安。			1654192490	00	0	1397718308467
269900-	0		1	Tue Apr 01 07:09:41 +0800 2014			3694443289029685	3694443289029685				3694443289029685	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1654192490	00	3694371289420790	1397718308467
269901-	0		3	Wed Apr 16 18:01:53 +0800 2014			3700043234035173	3700043234035173				3700043234035173	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	和微信、微博、appstore一样，gmail是我最常用的应用，前边三个体验都很好，gmail的体验现在真是苦不堪言，我指的是在大陆，是被某些部门折腾的吧。能向某些部门提个意见吗，gmail它就是一个邮箱，我只是用来收发电子邮件，又不牵扯什么其他这那，咱大度点自信点，行吗――发发牢骚不针对谁勿对号入座			1654192490	00	0	1397718308467
269902-	0		0	Sun Apr 29 08:43:07 +0800 2012			3440070516564864	3440070516564864				3440070516564864	0			2	<a href=" rel="nofollow">iPhone客户端</a>	1982年十二大通过了新党章，其中规定：党必须在宪法和法律的范围内活动。胡耀邦解释说，现在从中央到基层，一切党组织和党员的活动都不能同国家宪法和法律相抵触。党章的一条条款本身不算什么保证。但是三中全会以后强调法治，并通过了各种法律法规，至少第一次使人们懂得党的无限权力最终会危及每个人			1654192490	00	0	1397718308468
269903-	0		46	Tue Oct 25 16:35:40 +0800 2011			3372422905457036	3372422905457036				3372422905457036	0		#	142	<a href=" rel="nofollow">深圳之窗</a>	我们坚信随着帆船运动在中国的不断推广和普及，@中国杯帆船赛 也一定能够吸引诸多高端品牌的关注”，“稀缺高端的帆船题材、精彩激烈的比赛、丰富多彩的关联活动、优质高端的受众，独特的商务款待机会，这些共同搭建起一个高品质的商业展示平台			1654192490	00	0	1397718308468
269904-	0		0	Tue Jan 10 22:21:27 +0800 2012			3400413787345389	3400413787345389				3400413787345389	0		#	1	<a href=" rel="nofollow">TechWeb分享按钮</a>	随着智能手机应用程序的持续流行，美国移动用户越来越喜欢使用应用程序而不是浏览网页。美国手机用户每天使用App94分钟，而浏览网页的时间则进一步下跌至72分钟。 大多数用户都在通过移动应用程序来进行个人娱乐活动			1654192490	00	0	1397718308468
269905-	0		3	Thu Jan 03 13:56:19 +0800 2013			3530383917898426	3530383917898426				3530383917898426	0			0	<a href=" rel="nofollow">爱马克</a>	携带大量现金入境未必一定是非法的。当旅行者在加拿大或美国入境时，他们所携现金超过10,000美元的部分必须向海关申报。大多数未申报的现金会被海关临时扣押，并将支付罚款。如果海关人员认为这些现金来自非法的活动，那么携带这些现金入境 『中国人用手提箱将现金带出国门』  			1654192490	00	0	1397718308468
269906-	0		2	Tue Jul 24 16:22:04 +0800 2012			3471351371360323	3471351371360323				3471351371360323	0			79	<a href=" rel="nofollow">iPhone客户端</a>	逆风飞扬，危机中有希望			1654192490	00	3471270874539501	1397718308469
269907-	6		47	Mon Mar 11 08:21:42 +0800 2013			3554579691756315	3554579691756315				3554579691756315	0		#	411	<a href=" rel="nofollow">分享按钮</a>	感动啊，妈的！ 才十七八岁呀，《谁欠谁的幸福》，2012高考满分作文，这个北京考生是谁？其实承诺并没有什么，不见了也不算什么。阿朱如花的笑靥正在青石桥旁小镜湖边渐渐凋零，乔峰在滂沱的夜雨中泪雨也滂沱。幸福转眼消逝。从此一个人，日日自己关门，一个人熄灯，其实也没什么不好，只不过寒冷的夜			1654192490	00	0	1397718308469
269908-	0		27	Wed Sep 14 08:19:59 +0800 2011			3357440259318010	3357440259318010				3357440259318010	0			98	<a href=" rel="nofollow">微博 weibo.com</a>	我们应该有足够的勇气来面对这种没有麻醉的真实。我们依然相信，创造了柏拉图和达芬奇的种族会在将来有足够的智慧去控制人口，可以允许所有人去开放的海洋中寻找食物，开采石油......远离战争。生活比文学更精彩，友谊比哲学更温暖，孩童以一种比任何交响乐都深刻的音乐触动我们的心房。――早安！			1654192490	00	0	1397718308469
269909-	0		0	Tue Aug 14 13:07:16 +0800 2012			3478912493663365	3478912493663365				3478912493663365	0			63	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢暮色中的声音与芳香			1654192490	00	3478887579229762	1397718308470
269910-	0		6	Thu Aug 02 10:38:33 +0800 2012			3474526413099289	3474526413099289				3474526413099289	0			57	<a href=" rel="nofollow">iPhone客户端</a>	的确不怎么看报纸和电视了，倒是微博、读书、买杂志、看电影，呵呵，我的生活不落伍吧，还是太俗套了？			1654192490	00	3474522550447948	1397718308470
269911-	0		3	Sun Dec 30 07:58:40 +0800 2012			3528844356910534	3528844356910534				3528844356910534	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	看到李嘉诚30年捐善款50亿的消息,不禁想起有缘皆被泽,无处不沾恩这句话.李超人私下在朋友和部属身上花的其实更多,想一想,许多人出来自己做事,还真不如跟着一个老板或大哥.中国从来就是一个人情社会,情商高，人品好的人很难混差.曾记否:快意恩仇,孤剑独行.真是少年子弟江湖老呀!--摘自@无事小神仙2430			1654192490	00	0	1397718308470
269912-	1		4	Fri Apr 19 07:15:20 +0800 2013			3568696121027725	3568696121027725				3568696121027725	0		#	7	<a href=" rel="nofollow">搜狐新闻客户端</a>	据说,肖建华非常崇拜毛泽东,每天五点钟起床,研读两小时毛选再工作,喜欢睡在自己定制的房车,觉得有安全感,他判断一个人是否有价值,就看他是否有高层关系；出手阔绰,为了开展生意,曾经送给别人私人飞机			1654192490	00	0	1397718308470
269913-	0		6	Wed Feb 01 12:58:58 +0800 2012			3408244771037106	3408244771037106				3408244771037106	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	每一个人都应该经常反省，我是谁，为什么会是今天的样子。这样，你才会学会感恩，感恩一些人、机遇、环境。没有什么是理所当然的存在，包括最包容你的父母、爱人、亲人、朋友，一切的存在都值得你去感激。并且能保持一个好奇、充满求知欲的心灵，那是一种幸福的心灵、幸福的存在。			1654192490	00	0	1397718308471
269914-	0		0	Sat Nov 30 12:19:55 +0800 2013			3650310037369473	3650310037369473				3650310037369473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	 � 太盟产业基金，是由一支具有丰富投资经验的同类最佳的团队所带领，在整个亚洲对重大交易拥有良好过往表现，在几轮投资周期中均有卓越和一致的业绩表现。我们的本土投资团队由一支提升投资组合公司业绩表现的营运团队所支持。――以前投过众彩股份			1654192490	00	0	1397718308471
269915-	0		1	Fri Aug 17 04:54:44 +0800 2012			3479875706704499	3479875706704499				3479875706704499	0			92	<a href=" rel="nofollow">iPhone客户端</a>	一直在我们身边，却没有人注意到他。低调的亚马逊，最令人尊敬的超级猎手！ //@刘洲伟:无			1654192490	00	3479689697918976	1397718308471
269916-	0		2	Mon Feb 25 17:27:05 +0800 2013			3549643516880279	3549643516880279				3549643516880279	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	赞一个！			1654192490	00	3549642219977966	1397718308472
269917-	0		11	Sat Jul 07 23:39:52 +0800 2012			3465300966241705	3465300966241705				3465300966241705	0			17	<a href=" rel="nofollow">百度分享</a>	诽谤罪（刑法第246条），是指故意捏造并散布虚构的事实，足以贬损他人人格，破坏他人名誉，情节严重的行为。 本罪在犯罪客观方面表现为行为人实施捏造  诽谤罪并散布某种虚构的事实，足以贬损他人人格、名誉，情节严重的行为。犯，处三年以下有期徒刑、拘役、管制或者剥夺政治权利			1654192490	00	0	1397718308472
269918-	0		14	Sat Jun 02 06:37:48 +0800 2012			3452360166212609	3452360166212609				3452360166212609	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	我们引介自由主义最难触碰到、最难引进中国文化土壤的，是它背后的认识论。这是一种相对主义的哲学，即真理不是那么清楚，你可能对，我可能错，经过我们合理的讨论，我们可能会找到一个比较合理的路径。民主政治之所以采取制度的制衡，有其背后认识论基础，即人文世界中不会有一个像科学一样精确的答案			1654192490	00	0	1397718308472
269919-	0		55	Thu Sep 01 07:02:15 +0800 2011			3352709655644306	3352709655644306				3352709655644306	0		#	151	<a href=" rel="nofollow">TechWeb分享按钮</a>	视频网站狂刷版权价格：从1000元/集到100万元/集，不过5年时间。 2200万元《王的女人》(35集)、优酷2500万元《倾城雪》(33集)、搜狐视频3000万元《新还珠格格》(98集)…《浮沉》单集可能突破120万元，《宫2》对外报价已经到了140万元――烧的high			1654192490	00	0	1397718308473
269920-	0		9	Wed Jul 11 21:07:57 +0800 2012			3466712274084327	3466712274084327				3466712274084327	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	欣闻老大哥公司数年坚守终于有望柳暗花明，开心！祝愿所有理想丰满，所有坚持理想的人，脚踏实地终有回报！每个人最好的，也就是那么几年；能力不能决定你的成功，跟对人、选对事，赢家多赢在起跑点。			1654192490	00	0	1397718308473
269921-	0		7	Wed Apr 17 06:39:01 +0800 2013			3567962202515148	3567962202515148				3567962202515148	0		#	17	<a href=" rel="nofollow">三星Galaxy Note II</a>	千万不要惹学化学的，他们会给你投毒。也不要惹学医的，他们会给你投细菌病毒。也不要惹学生物的，你知道马加爵吧，嗯……也不要惹学体育的，你根本打不过他们。最不能惹的是学师范的，国民党强大吧，TA欠过一个学师范的工资……心里实在憋屈难受，就去搞一般文科生，他们只会发条微博背地骂骂……编转			1654192490	00	0	1397718308473
269922-	0		2	Sat Sep 07 21:56:25 +0800 2013			3620014538615000	3620014538615000				3620014538615000	0			3	<a href=" rel="nofollow">分享按钮</a>	纽约大学教授Aswath在本学期的首堂课上谈特斯拉:尽管使用最不传统的公式,显示特斯拉的公允股价为67.12美元,较目前股价低了约60% 。他表示,假设特斯拉将增长至奥迪的规模,运营利润率接近保时捷,甚至基於这些假设,仍无法找到按目前股价买入该股的理由,但他也强调这是他的个人判断  			1654192490	00	0	1397718308474
269923-	3		1	Tue Apr 15 17:47:25 +0800 2014			3699677205561545	3699677205561545				3699677205561545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天有朋友问我关于斗的问题，我说我年纪大了，争什么夺什么的心思，已经很淡了。要说过日子，过往的总要认吧，现实的总要承担吧，积极心态做自己，尽职尽责，已经够忙了，没心思想这些乌七八糟的事。而且说实话，事情真来的时候，解决就是，有些东西不是斗，公平公证的踏过去就是。不找事，也不怵事。			1654192490	00	0	1397718308474
