4772964-	0		0	Sun Apr 08 00:46:11 +0800 2012			3432340347120831	3432340347120831				3432340347120831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3432330834226141	1397731170073
4772965-	0		3	Mon Jan 16 17:00:22 +0800 2012			3402507315706735	3402507315706735				3402507315706735	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2011安贞嘻哈包袱铺倒计时，今有闹了！有木有			1705564645	00	0	1397731170073
4772966-	0		0	Sun Jul 24 23:46:07 +0800 2011			15225724846	15225724846				3338829159517466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@相声演员大春:// @jojo-大彩传媒 ：Fuck[怒][怒][怒][怒]			1705564645	00	15214033076	1397731170073
4772967-	0		4	Mon May 14 00:55:21 +0800 2012			3445388617375817	3445388617375817				3445388617375817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚上有灵感[威武]			1705564645	00	0	1397731170074
4772968-	0		2	Mon Jun 25 23:15:11 +0800 2012			3460946086856948	3460946086856948				3460946086856948	0			2	<a href=" rel="nofollow">iPhone客户端</a>	利用粉丝诬陷他人？够Baby的			1705564645	00	3460944430266827	1397731170074
4772969-	0		0	Tue Jul 26 16:43:29 +0800 2011			15375529282	15375529282				3339447575875174	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	捐款？谁捐？政府的赔偿呢？ //@张晗:各位加把劲给转转，如果到明天早上10点50转发数到100万，小伊伊将获得100万的捐款！！！			1705564645	00	15342297972	1397731170074
4772970-	0		1	Mon Jul 25 15:32:12 +0800 2011			15275251326	15275251326				3339067249332117	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@莫妮卡卡-虹：旋转木马，呵呵，这个形容很有趣			1705564645	00	15273501616	1397731170075
4772971-	0		1	Wed Jul 13 21:43:48 +0800 2011			14353309012	14353309012				5628832217426356560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这谁弄的活动？？？我咋不知道[抓狂] //@����：[哈哈] [哈哈] [哈哈] [阴险] [阴险] [阴险]【某些人。不是告诉我没活动么。我问了都不告诉我。。行啊】 //@嘻哈包袱铺刘星：哇靠，现场领奖啊 哈哈//@刘晓银609：必须给我奖励。刘星那份给我吧。哈哈//@嘻哈包袱铺刘星:哇塞，我能抢不！[抓狂]			1705564645	00	14352508608	1397731170075
4772972-	0		0	Sat Apr 28 19:45:16 +0800 2012			3439874764082016	3439874764082016				3439874764082016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个猥琐的男人是谁？ //@嘻哈当家主持小宝:此男要火！哈哈哈哈！@刘金霏 @嘻哈包袱铺陈曦 @嘻哈包袱铺筱雅 @嘻哈包袱铺刘星 @嘻哈包袱铺苑欣 @嘻哈包袱铺小泽 @嘻哈包袱铺王惟 @大美瑶儿 看图认人！！			1705564645	00	3438359953600712	1397731170075
4772973-	0		1	Tue Jul 26 13:52:16 +0800 2011			15360711680	15360711680				3339404487958175	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1705564645	00	15341843174	1397731170076
4772974-	0		0	Sun Sep 23 22:52:33 +0800 2012			3493555299185595	3493555299185595				3493555299185595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1705564645	00	3493543043183851	1397731170076
4772975-	0		3	Sun Aug 28 21:28:19 +0800 2011			3351478056493755	3351478056493755				3351478056493755	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@宝宝来吧5133:恩呢，谢谢[鼓掌] //@宝宝来吧5133:回复@嘻哈包袱铺刘星:支持你们，加油 //@嘻哈包袱铺刘星:真诚谢谢质疑我们的人，多谢质疑，多点质疑，看来有戏 哈哈 //@董安娜娜娜_：你喜欢谁是你的事，没必要贬低别人来提高自己，这样的评论真是低级。 //@高晓攀：我承认技不如人！			1705564645	00	3351464642866961	1397731170076
4772976-	0		0	Mon Jun 06 16:42:53 +0800 2011			11842736306	11842736306				5615024520172019009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心] //@不算太麻烦:没问题 请你吃我心肝情愿 // @嘻哈包袱铺刘星 :下回你去啊，瓶子给你，奶酪归我哈哈  // @狐狸大人的酸奶酪 :可以带走~  // @不算太麻烦  :那个玻璃瓶子可以拿回家吗			1705564645	00	11837546176	1397731170076
4772977-	0		0	Mon Apr 30 20:34:43 +0800 2012			3440611984518384	3440611984518384				3440611984518384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1705564645	00	3440595693472302	1397731170077
4772978-	0		21	Sun Sep 25 15:02:32 +0800 2011			3361527831402093	3361527831402093				3361527831402093	0		#	59	<a href=" rel="nofollow">iPhone客户端</a>	你不知道的高晓攀：1，他喜欢的东西一定要得到。2，他拒绝很多采访，说很享受现在不火的状态。3，他二的时候你会被逗乐，他严肃起来你会看见小宇宙爆发。4，他书包里永远装着书，今看到诗词类，明看到商务类！5，他24小时随时电话我。6，他敢于承认自己说相声没天赋，没天赋怎么出名呢？前辈诸多认可！			1705564645	00	0	1397731170077
4772979-	0		8	Sun Sep 23 21:00:44 +0800 2012			3493527155169348	3493527155169348				3493527155169348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3493526874885061	1397731170077
4772980-	0		0	Sun Sep 23 22:12:44 +0800 2012			3493545278909639	3493545278909639				3493545278909639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈[爱你]			1705564645	00	3493537876082740	1397731170078
4772981-	0		1	Fri Aug 19 17:58:54 +0800 2011			3348163864351567	3348163864351567				3348163864351567	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1705564645	00	3348161200913627	1397731170078
4772982-	0		0	Thu Aug 18 21:58:17 +0800 2011			3347861719427071	3347861719427071				3347861719427071	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1705564645	00	3347859175223166	1397731170078
4772983-	0		6	Mon Dec 05 15:08:47 +0800 2011			3387258942968936	3387258942968936				3387258942968936	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	12月14日，人气，帅气，才气，小王子刘凤帅专场演出！鼓楼剧场必定精彩			1705564645	00	0	1397731170078
4772984-	0		0	Sat Jul 16 12:02:58 +0800 2011			14551866670	14551866670				3335753103825435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一起加油[馋嘴]			1705564645	00	14547743166	1397731170079
4772985-	0		7	Sat Apr 21 20:43:14 +0800 2012			3437352636749506	3437352636749506				3437352636749506	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3437350502146979	1397731170079
4772986-	0		1	Sun Aug 28 21:20:38 +0800 2011			3351476122865460	3351476122865460				3351476122865460	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢送骂，春晚的舞台一向不缺乏骂声，看来我们有戏！//@爱笑的颜小色：某人，在你说别人的同时，你那叫人话么？ //@高晓攀:对不起，让你失望了，我争取回去说你能听懂人话！ // @唯爱卿卿 : #我要上春晚# 卧槽。这丫的真的不能说人话。相声也不会说。还代表80后。真TM的腻歪人。 @高晓攀			1705564645	00	3351469050930106	1397731170079
4772987-	0		6	Thu Aug 11 10:53:19 +0800 2011			3345157659817350	3345157659817350				3345157659817350	0			6	<a href=" rel="nofollow">iPhone客户端</a>	大学新生学妹须知：1.主动和你搭讪的师兄不是好师兄。2.和你是老乡的师兄是最危险的。3.认识的师兄越多赢得的尊重越少。4.好师兄是没时间关心学妹的。5.师兄的笑是使坏的信号，师兄的暧昧是计划的前奏。6.对你学习上关心的师兄一定虚伪。7.迎接你报到的衣冠楚楚的师兄，每学期也就那一天楚楚。			1705564645	00	0	1397731170080
4772988-	0		1	Sun Jun 05 17:49:54 +0800 2011			11786407080	11786407080				5614670705214249616	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你这？瀑布里走出的女妖[挖鼻屎]			1705564645	00	11786335598	1397731170080
4772989-	0		1	Thu Aug 18 22:31:10 +0800 2011			3347869994319502	3347869994319502				3347869994319502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@过往只能回味:其实嘻哈包袱铺的刘星也挺爷们的[偷笑] // @嘻哈包袱铺刘星 ：[偷笑]			1705564645	00	3347856505599589	1397731170080
4772990-	0		0	Sun Jul 24 23:41:12 +0800 2011			15225281734	15225281734				3338827922545890	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@相声演员大春:// @太极堂主 ：// @恒觉 ：// @如母有情 ：[围观] // @无观不动 ：// @黑妞妞商小正 :你删多少次我们就转多少次！//  @陈邦尼KayC  ://  @很菜的神  ：//  @斌斌mist  ：嗯，我刚转的也被删了 //  @国斐  : 删多少转多少，不怪小秘书，他们也是执行命令，继续转			1705564645	00	15171703084	1397731170081
4772991-	0		0	Thu Jan 19 16:04:29 +0800 2012			3403580415554602	3403580415554602				3403580415554602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3403565391416561	1397731170081
4772992-	0		1	Sat Sep 22 20:34:12 +0800 2012			3493158090199139	3493158090199139				3493158090199139	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@依影随行:[爱你] //@依影随行:很喜欢这个80后相声团队，表演形式活泼，又极富现实意义，支持他们！			1705564645	00	3493156358231784	1397731170081
4772993-	0		2	Thu Jun 23 22:43:21 +0800 2011			12852649813	12852649813				5621425859855154009	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哇哈哈，牛比[抓狂] //@白菜帮MOGO:// @扭秧歌X王浩_小屋 ：我操！乱了！// @叶知我 ：这也牛逼了吧.............帝都表示无语// @大嘉毅 ：很快 #陪都沉没# 的续集就要出了！// @NiceRadio小志 ：�！ // @诶aa : 牛逼阿。。。// @岂有此女 ：Wow，NB！			1705564645	00	12848292626	1397731170081
4772994-	0		20	Sun Apr 22 01:01:00 +0800 2012			3437417506234937	3437417506234937				3437417506234937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出来冒个泡，证明你还醒着，天津赶回北京，正好皇马vs巴萨[威武]			1705564645	00	0	1397731170082
4772995-	0		4	Fri Jul 08 09:36:43 +0800 2011			13901350090	13901350090				5626789423429952584	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@张大珠:无			1705564645	00	13889989364	1397731170091
4772996-	0		4	Thu Jul 14 14:20:17 +0800 2011			14404425434	14404425434				5629089009219375602	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	票都定啦 哈哈//@王哥V：哥，你们要注意安全，要不换个方式去上海吧，大家很担心 ，一定要注意安全//@嘻哈包袱铺刘星:回复 @邵小楠楠 :4天出了3次事故了 // @邵小楠楠 :注意危险~ // @嘻哈包袱铺刘星 :回复 @爱笑的颜小色 :那咋办！ // @爱笑的颜小色 :不是吓你 .. 现在高铁开始暴露问题了 ..			1705564645	00	14399333952	1397731170091
4772997-	0		0	Wed May 02 22:43:11 +0800 2012			3441369098159018	3441369098159018				3441369098159018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3441339599625676	1397731170091
4772998-	0		0	Mon Jul 25 23:04:07 +0800 2011			15313218958	15313218958				3339180977967005	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@李宝峰SOD:动车不是实名制么，直接公布名单不就完事了。办点事，这个墨迹。			1705564645	00	15313070020	1397731170092
4772999-	0		1	Thu Aug 18 21:58:30 +0800 2011			3347861773567295	3347861773567295				3347861773567295	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1705564645	00	3347860422835573	1397731170092
4773000-	0		0	Fri Mar 02 20:03:46 +0800 2012			3419223310933337	3419223310933337				3419223310933337	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1705564645	00	3419165375411348	1397731170092
4773001-	0		0	Sun Apr 29 09:53:17 +0800 2012			3440088174719300	3440088174719300				3440088174719300	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3439912952811108	1397731170093
4773002-	0		0	Sat Apr 07 09:54:55 +0800 2012			3432116056834326	3432116056834326				3432116056834326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3432034615609413	1397731170093
4773003-	0		1	Tue Apr 24 11:58:05 +0800 2012			3438307641874382	3438307641874382				3438307641874382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1705564645	00	3438306450466414	1397731170093
4773004-	0		3	Mon May 07 16:36:53 +0800 2012			3443088842433766	3443088842433766				3443088842433766	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今日百合奖颁奖庆典！@高晓攀 倾情主持，周冬雨到场[哈哈]			1705564645	00	0	1397731170093
4773005-	0		1	Thu Aug 02 12:45:22 +0800 2012			3474558335783694	3474558335783694				3474558335783694	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]//@高晓攀: 谢谢您让我诞生在这个世界			1705564645	00	3474546583587637	1397731170094
4773006-	0		0	Sun Aug 28 21:31:39 +0800 2011			3351478895378079	3351478895378079				3351478895378079	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	芮大，淡定[抱抱]  //@国安最牛逼---芮大：俩小逼崽子 瞎你妈逼蛋什么呢 //@嘻哈包袱铺刘星:我懂了,//@高晓攀 ：原来上春晚需要关系啊！我很拭目以待 //@海豚有海0309 :矮油，感情的啊，人家李鸣宇和董卿是亲姐弟，他们呢你们懂的 //@Q糖527 ：尼玛啊，我们是不是该叫你爷爷了？小丫头就酱紫被叫阿姨了			1705564645	00	3351469050930106	1397731170094
4773007-	0		0	Mon Jul 25 21:25:41 +0800 2011			15303578268	15303578268				3339156206873475	0			3	<a href=" rel="nofollow">iPhone客户端</a>	泉灵姐说的好 //@张泉灵:不知道，在黑暗车厢里那十几个小时，她是否有意识，她是否会有挥之不去的恐惧？很快，她就会问，爸爸妈妈去了哪里，我们该如何回答？长大她或许会知道，她是一个曾经险些被放弃的生命，不是她一个人该如何面对，是我们这个时代该如何面对。			1705564645	00	15241104654	1397731170094
4773008-	0		1	Sat Oct 08 13:41:16 +0800 2011			3366218421826384	3366218421826384				3366218421826384	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘晓银609：一帆风顺，两全其美，三羊开泰，四季平安，五福临门，六六大顺，七星高照，八方来财，九九归一，十全十美！走起！[鼓掌]			1705564645	00	3366190179218625	1397731170095
4773009-	0		1	Fri Aug 26 15:57:38 +0800 2011			3350670061585994	3350670061585994				3350670061585994	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1705564645	00	3350669694305051	1397731170095
4773010-	0		0	Mon May 07 18:46:38 +0800 2012			3443121499580566	3443121499580566				3443121499580566	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @高晓攀 搭档经纬，任鲁豫，联袂主持第12届电影百合奖，实在不好照相，5月10日晚会有播出哦！Cctv6[哈哈]			1705564645	00	0	1397731170095
4773011-	0		2	Sat Jul 21 16:22:11 +0800 2012			3470264237098903	3470264237098903				3470264237098903	0			9	<a href=" rel="nofollow">奇艺</a>	嘻哈包袱铺系列微电影：《成长》第一部《童年》,    （分享自 @爱奇艺）你的记忆断片了么？小时候成群结队的蜻蜓不见了，小时候数数触角，就能知道几岁的牵牛也不见了，情绪的发泄不能只靠奔跑，于是我选择了相声，用语言来祭奠逝去的童年。@高晓攀 @尤宪超 @嘻哈包袱铺官方微薄			1705564645	00	0	1397731170095
4773012-	0		1	Mon Jul 30 16:15:06 +0800 2012			3473523940775177	3473523940775177				3473523940775177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1705564645	00	3473487400182148	1397731170096
4773013-	0		0	Sat Apr 07 00:36:04 +0800 2012			3431975409279064	3431975409279064				3431975409279064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3431970342294440	1397731170096
4773014-	0		4	Mon Aug 20 19:07:30 +0800 2012			3481177488768265	3481177488768265				3481177488768265	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	大北京这天怎么了			1705564645	00	0	1397731170096
4773015-	0		3	Mon Oct 03 16:37:54 +0800 2011			3364450933912424	3364450933912424				3364450933912424	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今夜民族宫，嘻哈包袱铺神秘嘉宾彩排中[抓狂]			1705564645	00	0	1397731170097
4773016-	0		1	Sat Jun 16 14:10:11 +0800 2012			3457547438210955	3457547438210955				3457547438210955	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天哦 //@嘻哈包袱铺官方微博:重磅推出[嘻嘻]//@CCTV5体育星探: 体育星探本周携手@嘻哈包袱铺官方微博 重磅推出全新版块《趣谈欧洲杯》，不一样的视角解读欧洲杯，老少皆宜，雅俗共赏，真伪球迷通吃！6月16日，本周六，晚18点50分，别忘了看哦！@中年的若磊 @CCTV温鹏 @金属盒子老吴 @李妮娜			1705564645	00	3457236120460312	1397731170097
