2156806-	0		1	Mon Jun 10 00:23:09 +0800 2013			3587436556537362	3587436556537362				3587436556537362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在国外这样的度假不算酷，我们不如看看人家的教育方式，这种教育方式换作中国的孩子们，相信上岛第一天就已经开始无助并哭着喊着要使用卫星电话了。如果能坚持到第二天基本是躺在吊床上等死啦[偷笑]			1240454401	00	3587259888853960	1397723937102
2156807-	1		2	Wed Mar 19 18:36:39 +0800 2014			3689905127889202	3689905127889202				3689905127889202	0			1	<a href=" rel="nofollow">iPhone 5s</a>	回复@胡椒不吃葱:哈哈[呵呵]//@胡椒不吃葱:丧心病狂令人发指，搜狗在成都招人吗！！？？？//@没有蛀牙的LEO:回复@YEARYEARYEARYEAR:是的 顺便是邀请度假//@YEARYEARYEARYEAR:这是在斐济开会么。。			1240454401	00	3689415954617494	1397723937102
2156808-	1		3	Thu Sep 19 12:46:21 +0800 2013			3624224767698673	3624224767698673				3624224767698673	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	值此中秋佳节，我们谨代表FIJI Blue Ocean Top Travelling Services  向所有朋友发出衷心祝福[愉快]祝大家中秋愉快 阖家欢乐  团团圆圆  事事顺意 [愉快] 我们度假服务公司随时期待并欢迎大家前往 天堂斐济 旅行度假[愉快] BULA！BULA！BULA！			1240454401	00	0	1397723937103
2156809-	2		0	Fri Nov 01 12:17:13 +0800 2013			3639800109991638	3639800109991638				3639800109991638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	BULA！[兔子]			1240454401	00	3630490403547000	1397723937103
2156810-	2		3	Thu Jul 25 09:16:25 +0800 2013			3603878215753224	3603878215753224				3603878215753224	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@潜水杂志 @Ms草一田八 @斐济David天堂 @斐济印象-斐济首家华人婚礼顾问 @你好斐济-蓝洋旅游公司 @英华狼 @驴友圈 @牧羊人在七月 @奢华旅行家 @湖南旅游频道 @奢华旅行度假 @私家车942 @LuKaneWang @Fei_Pisces @百度旅游 @在路上-手机旅行应用 @旅游地理杂志 @新旅行 @蚂蜂窝旅游攻略			1240454401	00	3603877934664974	1397723937103
2156811-	0		1	Sun Jun 09 18:30:18 +0800 2013			3587347758781133	3587347758781133				3587347758781133	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#旅游专家#//@没有蛀牙的LEO:回复@豆豆桑小小面: 没问题，请加微信imleo1978 或QQ88116033 //@豆豆桑小小面:哈�我们在fiji呆三天 可以请你帮忙安排行程？			1240454401	00	3587291022366289	1397723937103
2156812-	0		0	Fri Jan 03 16:54:39 +0800 2014			3662700372493954	3662700372493954				3662700372493954	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]【实拍】中国吉林十九届国际雾凇冰雪节开幕》 -  			1240454401	00	0	1397723937104
2156813-	0		0	Mon Aug 05 18:07:30 +0800 2013			3607998129547503	3607998129547503				3607998129547503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对那次活动念念不忘哦~			1240454401	00	3607967674597131	1397723937104
2156814-	1		0	Fri Nov 15 16:01:37 +0800 2013			3644930012358949	3644930012358949				3644930012358949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮好兄弟转起~~此人相当靠谱！			1240454401	00	3644114912649949	1397723937104
2156815-	3		3	Thu Apr 10 23:10:17 +0800 2014			3697946522141528	3697946522141528				3697946522141528	0			2	<a href=" rel="nofollow">iPhone 5s</a>	回复@天天悠游:也不错啦哦 赞！//@天天悠游:我跳过12000英尺的//@没有蛀牙的LEO:回复@nianhuasihui:应该5000多米			1240454401	00	3697851957655565	1397723937104
2156816-	0		0	Sun Oct 06 09:10:30 +0800 2013			3630331032388406	3630331032388406				3630331032388406	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[呵呵]还不错吧~呵呵			1240454401	00	3630114753033117	1397723937105
2156817-	0		0	Fri Apr 11 21:16:56 +0800 2014			3698280385308981	3698280385308981				3698280385308981	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@渔人朱凯斌:是哦[嘻嘻]			1240454401	00	3697851957655565	1397723937105
2156818-	0		1	Thu Jun 20 17:12:03 +0800 2013			3591314337262755	3591314337262755				3591314337262755	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@湖南旅游频道: 哈哈~身在其中，更是醉人~ //@湖南旅游频道:美得中毒			1240454401	00	3591311716216619	1397723937105
2156819-	0		0	Thu Sep 12 14:22:23 +0800 2013			3621712215900104	3621712215900104				3621712215900104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	斐济外岛都很美滴~~//@littleprince默: 这个岛也好美 //@没有蛀牙的LEO:回复@靖靖幸福的草稿箱: 的确，天堂不过如此哦 //@靖靖幸福的草稿箱:人间仙境 //@没有蛀牙的LEO:BULA！ FIJI			1240454401	00	3621647871009414	1397723937106
2156820-	0		0	Wed Jun 19 14:59:47 +0800 2013			3590918659339663	3590918659339663				3590918659339663	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	好活动，大家一起！@牧羊人在七月 @阳光在脸上跳舞 @主持人孟祥冬			1240454401	00	3590620268055339	1397723937106
2156821-	3		7	Tue Jul 23 12:07:05 +0800 2013			3603196385177411	3603196385177411				3603196385177411	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#LEO带你玩转斐济FIJI# 还是朋友发现滴，作品出版啦[愉快]不管怎么说掌声鼓励[鼓掌][鼓掌][鼓掌]			1240454401	00	0	1397723937106
2156822-	0		1	Mon Aug 05 10:38:38 +0800 2013			3607885168697462	3607885168697462				3607885168697462	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	想跳到里面不[偷笑]？//@没有蛀牙的LEO: 一定会有机会滴~//@�小�Eva: 啥时候也享受享受[馋嘴][馋嘴] //@没有蛀牙的LEO: 哈，玩的开心吧~//@莫言莫慌: 才回来的人支持一下跳伞和潜水			1240454401	00	3604979237072008	1397723937106
2156823-	0		0	Thu Aug 15 18:51:55 +0800 2013			3611633186005358	3611633186005358				3611633186005358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@汀汀小媳妇儿Anfisa: 好吃吧？呵呵 //@汀汀小媳妇儿Anfisa:嘿嘿，今天晚上才去渤海吃了。 //@没有蛀牙的LEO:回复@池美-橙:[偷笑][偷笑][偷笑] //@池美-橙:拍得好有感，当时去渤海吃饭我果断第一件事就是要筷子[兔子] //@没有蛀牙的LEO:用胶片机拍的吧？最后一张是渤海海鲜楼道，哈哈			1240454401	00	3611496384527824	1397723937107
2156824-	1		1	Tue Jun 25 12:47:29 +0800 2013			3593059692245031	3593059692245031				3593059692245031	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@大块红烧肉1982 @阳光在脸上跳舞 @飞行的面口袋			1240454401	00	3592290851024726	1397723937107
2156825-	0		2	Wed May 29 00:09:24 +0800 2013			3583084442563232	3583084442563232				3583084442563232	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一切重新开始 加油[呵呵]			1240454401	00	3582464729125678	1397723937107
2156826-	0		0	Tue Dec 31 11:22:16 +0800 2013			3661529557629899	3661529557629899				3661529557629899	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	当然，具体微信聊~~			1240454401	00	3661399945537138	1397723937107
2156827-	1		0	Fri Oct 25 11:01:15 +0800 2013			3637244277415241	3637244277415241				3637244277415241	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	通知：春节期间，希尔顿度假酒店 将免费提供休息室给早航班抵达斐济的中国游客，及周一晚航班离开斐济的中国游客免费wifi房及免费茶饮。 谢谢大家对斐济希尔顿的大力支持。 vinaka			1240454401	00	0	1397723937108
2156828-	1		0	Sun Oct 20 21:18:04 +0800 2013			3635587560576499	3635587560576499				3635587560576499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天气好，斐济的海都很美[兔子]			1240454401	00	3635450436592000	1397723937108
2156829-	0		0	Tue Aug 20 15:11:06 +0800 2013			3613389555101763	3613389555101763				3613389555101763	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Still_Kidrauhl: 好的，随时欢迎来斐济度假哦~ //@Still_Kidrauhl:一直有关注你的微博 相信明年就可以联系你去斐济啦 哈哈 //@没有蛀牙的LEO:回复@王锦�: 好的 //@王锦�:我也是看了蚂蜂窝推荐的这篇游记搜到你的微博号了，留存留存，下次去斐济一定用得上[哈哈]			1240454401	00	3613303265896671	1397723937108
2156830-	4		3	Fri Mar 21 15:49:34 +0800 2014			3690587851065826	3690587851065826				3690587851065826	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	Mana Island Resort &Spa			1240454401	00	0	1397723937108
2156831-	1		0	Thu Apr 10 17:58:53 +0800 2014			3697868151582304	3697868151582304				3697868151582304	0			0	<a href=" rel="nofollow">iPhone 5s</a>	跳伞看雪山，美爆啦[酷][酷][酷] //@叮叮带你玩转新西兰:回复@没有蛀牙的LEO:这边的确看山景，你们那边看海景[呵呵]//@没有蛀牙的LEO:回复@叮叮带你玩转新西兰: 新西兰也有跳~看雪山~			1240454401	00	3697851957655565	1397723937109
2156832-	3		1	Thu Apr 10 23:10:01 +0800 2014			3697946450826593	3697946450826593				3697946450826593	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@小熊熊920:值得体验 一辈子的美好记忆			1240454401	00	3697851957655565	1397723937109
2156833-	0		0	Thu Jun 20 09:06:30 +0800 2013			3591192144944992	3591192144944992				3591192144944992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@英华狼: 穿鞋滴~ //@英华狼:开车光脚不穿鞋的，就不知道跳伞的时候穿不穿鞋。 //@没有蛀牙的LEO:@斐济印象-斐济首家华人婚礼顾问 @英华狼 @牧羊人在七月 @主持人孟祥冬 //@没有蛀牙的LEO: �！随时准备出发哦~~			1240454401	00	3588332598071158	1397723937109
2156834-	1		1	Thu Mar 27 23:18:23 +0800 2014			3692875127143410	3692875127143410				3692875127143410	0			2	<a href=" rel="nofollow">iPhone 5s</a>	对哦 六天四晚 //@没有蛀牙的LEO:回复@�若雅想放假:是哦//@�若雅想放假:太有钱啦！！！//@没有蛀牙的LEO:恩，八十几人的团[呵呵] //@叮叮带你玩转新西兰:赞哦			1240454401	00	3689484665294557	1397723937110
2156835-	0		1	Tue Dec 17 09:47:36 +0800 2013			3656432299400366	3656432299400366				3656432299400366	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@yixiu_lai:好的 接下来需要预定酒店等帮助，可以微信联系我 imleo1978 //@yixiu_lai:总算订了明年4.26的机票！ //@没有蛀牙的LEO:这个是蜜月岛 海清沙幼 下去就是珊瑚和各种鱼类 。其实斐济这个地方自然环境和海洋资源保护的很好，大部分外岛都很美哦			1240454401	00	3656280025917928	1397723937110
2156836-	0		2	Mon Jun 17 22:05:43 +0800 2013			3590301085970932	3590301085970932				3590301085970932	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@RF-Jinglebell:努力中 //@RF-Jinglebell:有能力就移，为自己也为后代			1240454401	00	3590128440646481	1397723937110
2156837-	0		0	Wed Sep 11 11:51:06 +0800 2013			3621311756311187	3621311756311187				3621311756311187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Emil119: 恩，玩的开心就好喽 //@Emil119:回复@没有蛀牙的LEO:嗯，所以我只能随机选择了，最后去了beachcomber，一样觉得美翻了啊 //@没有蛀牙的LEO:这几天白天热爆了，注意防晒			1240454401	00	3576021498338036	1397723937110
2156838-	0		0	Tue Dec 03 11:09:16 +0800 2013			3651379421292981	3651379421292981				3651379421292981	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@书生语录: 好的 //@书生语录:老师，仰慕已久互粉一下可否？ //@没有蛀牙的LEO:旅行目的地的美食 会让我满血复活 哈哈~			1240454401	00	3651125623952320	1397723937111
2156839-	0		8	Wed Aug 14 17:04:01 +0800 2013			3611243643949241	3611243643949241				3611243643949241	0			9	<a href=" rel="nofollow">iPhone客户端</a>	斐济这边也是部分岛屿已不接受国人预定[汗]现在部分国人不文明的行为真的丢尽了全中国人的脸			1240454401	00	3611242247639437	1397723937111
2156840-	1		0	Wed Jan 08 18:38:53 +0800 2014			3664538534240042	3664538534240042				3664538534240042	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	较为精彩的斐济游记攻略，供伙伴们参考~~ 去了就知道?BULA，FIJI?蜜月之旅（不断更新ing）  FIJI ，谢谢你带给我们的回忆！  空白护照，人在�途，最终到达斐济时，�是浮云  2013向世界出发第二站：斐济蜜月之旅 			1240454401	00	0	1397723937112
2156841-	0		7	Mon Jun 24 09:51:32 +0800 2013			3592653029304741	3592653029304741				3592653029304741	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	回复@RF-Jinglebell: 8000英尺 - USD$272/FJD$450/人 14000英尺 - USD$400/FJD$660/人 //@RF-Jinglebell:这个玩一次多少钱啊 //@没有蛀牙的LEO:大部分活动是在斐济的本岛进行和出发，跳伞都是在本岛的 //@Dr_Cao: 这个在外岛都可以玩吗，主岛有吗			1240454401	00	3588332598071158	1397723937112
2156842-	1		0	Thu Jan 30 10:16:33 +0800 2014			3672384655392900	3672384655392900				3672384655392900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Blue Ocean Top Travelling Services 斐济蓝洋旅游服务有限公司 BULA！BULA！祝福亲爱的朋友们 新年快乐！工作舒心,薪水合心,被窝暖心,朋友知心,爱人同心,一切都顺心,永远都开心,事事都称心哦！			1240454401	00	3576021498338036	1397723937112
2156843-	0		3	Thu Jun 27 17:14:18 +0800 2013			3593851618781256	3593851618781256				3593851618781256	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	您说的很对！//@刀仙袁氏: 是的,学好游泳还是很重要的,还要练习闭气,任何时候都是能用的上的保命技巧.至于救生衣,有些夸张了,技术不行光靠救生衣也不能有绝对保障啊,与其那样,还不如不浮潜了. //@培培beibei:天阿，要先学会游泳@刀仙袁氏			1240454401	00	3593571368105819	1397723937112
2156844-	0		0	Mon Nov 18 10:49:11 +0800 2013			3645938549582627	3645938549582627				3645938549582627	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@熊猫诈诈: 斐济是世界级潜水圣地 外岛和本岛都有潜水服务滴 //@熊猫诈诈:斐济有完自由潜水的地方么？我的水肺证是在斐济拿的，但是没主义有没有地方玩自由潜freediving //@没有蛀牙的LEO:回复@林小美jamie: 临近春节，机票紧张 //@林小美jamie:一月底的机票价如何？			1240454401	00	3644642329152876	1397723937113
2156845-	0		0	Sat Feb 15 10:15:34 +0800 2014			3678182609774995	3678182609774995				3678182609774995	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@___爱笑的眼睛__: 具体微信聊~imleo1978 //@___爱笑的眼睛__:hi 你好 月底想来斐济旅游！请问有什么岛推荐？几天比较好？我们从澳洲来[哈哈]			1240454401	00	3677976392759127	1397723937113
2156846-	0		1	Wed Mar 26 05:09:40 +0800 2014			3692238758765940	3692238758765940				3692238758765940	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@--碎碎念儿--:您的微信叫什么？//@--碎碎念儿--:亲，微信还没通过呢？[泪]//@没有蛀牙的LEO:回复@--碎碎念儿--:微信叫什么？//@--碎碎念儿--:亲，微信求通过~~~[可爱]//@没有蛀牙的LEO:回复@VeTA_c:希尔顿 性价比好//@VeTA_c:蜜月想去斐济，喜来登和希尔顿哪个好点呢			1240454401	00	3688561268299204	1397723937113
2156847-	0		0	Sat Aug 31 20:28:48 +0800 2013			3617455773183198	3617455773183198				3617455773183198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小熊熊920:会有机会滴，嘻嘻 //@小熊熊920:活动真多，你好忙啊，这次来都木有见到真人[熊猫][嘻嘻] //@没有蛀牙的LEO:回复@TFNYL:[呵呵] //@TFNYL:要不要这么多活动[哼]			1240454401	00	3617345047952974	1397723937113
2156848-	0		0	Sat Jun 15 14:30:35 +0800 2013			3589461759505887	3589461759505887				3589461759505887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突破八万，继续加油~~�！！！			1240454401	00	3576021498338036	1397723937114
2156849-	0		2	Thu Sep 12 18:59:27 +0800 2013			3621781942146885	3621781942146885				3621781942146885	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@secabcd: 啥？？？明天，你不是开玩笑吧？呵呵 //@secabcd:回复@没有蛀牙的LEO:啊啊啊 我想明天去来得及吗 //@没有蛀牙的LEO:回复@熊猫诈诈: 都是好玩的地方哦~ //@熊猫诈诈:下次再去斐济的时候，打算把图瓦卢和汤加一勺锅烩了[嘻嘻] //@没有蛀牙的LEO:当然			1240454401	00	3621647871009414	1397723937114
