3130662-	0		0	Thu Apr 03 23:29:03 +0800 2014			3695414525917681	3695414525917681				3695414525917681	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#创意# 让人颠覆神经的街头3D艺术，到底要思考几个来回才敢跨过去呢？小心掉进坑哦~			2309544097	00	0	1397726669566
3130663-	0		1	Thu Nov 28 18:00:14 +0800 2013			3649670901008502	3649670901008502				3649670901008502	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#感恩节大餐#上升的白烟连同升起的香味混合在一起，微波炉里发出嗤嗤嚓嚓的声音，就好像天使给我们的福音，【火鸡的味道】在我的每一个未来里层层爆发，层层爆发。。。――麦兜			2309544097	00	0	1397726669566
3130664-	1		0	Tue May 14 11:27:20 +0800 2013			3577819231249245	3577819231249245				3577819231249245	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#I Spied潮拍#22岁俄罗斯穿搭达人Katerina Kraynova现居北京。她对穿着很有自己的见解；喜欢运用牛仔衬衫、牛仔短裤作为整体造型的一部分，而特殊的图T、印花短裙、蕾丝洋装等等也常见于她的混搭风格中，有率性、有摩登时尚，当然充满个性女人味的衣着也是没有少。			2309544097	00	0	1397726669567
3130665-	0		1	Mon May 13 14:38:47 +0800 2013			3577505023326431	3577505023326431				3577505023326431	0			0	<a href=" rel="nofollow">360安全浏览器</a>	开奖啦！恭喜@aaaaaaWing 幸运获得I Spied送出的母亲节大礼！ //@aaaaaaWing: 妈妈年轻时就很漂亮!很多人都说王菲很像年轻时的妈妈！从我开始懂事，开始偷偷学习化妆时，妈妈就跟我说，如果只能选择一样化妆品的话，她一定会选择口红，会显得气色好好！真希望岁月在妈妈脸上留下的痕迹可以慢一些			2309544097	00	3575717360759924	1397726669567
3130666-	1		1	Sat Nov 30 00:03:30 +0800 2013			3650124712339137	3650124712339137				3650124712339137	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#品牌#Chanel 2014春夏一股叛逆风侵袭，那种刻意凌乱的设计带来与经典风格强烈的反差。渗透了街头气息，在高档时装上任意泼上颜料，风雅庸俗互相交错，这种反叛更能体现 Gabrielle Chanel 对创新的风骨，尽显年轻活力~			2309544097	00	0	1397726669567
3130667-	2		0	Mon Sep 30 21:12:40 +0800 2013			3628338457092127	3628338457092127				3628338457092127	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【品牌】#Isabel Marant × H&M# 联名系列曝光！果然不负众望~2013秋冬作品充满巴黎都市风味，同时揉合了浪漫随性的波希米亚风格的服饰，从外套到靴子、配饰皆带著强烈的 Isabel Marant 影子。将于今年11月14日全球同步开抢，小伙伴们准备好了吗？ 			2309544097	00	0	1397726669568
3130668-	0		0	Thu Dec 12 17:40:29 +0800 2013			3654739374001249	3654739374001249				3654739374001249	0		#	0	<a href=" rel="nofollow">索尼Xperia P LT22i</a>	#维他命show##街拍#【冬日里的明媚粉彩】今年冬季流行粉色？Yes！暖色调的肉桂粉比烟粉色更有洋洋暖暖的格调，和炫彩的发色上下呼应，相当有趣。也许会有人说鞋子有些格格不入，但是复古达人总是有些不一样的想法，用长牛仔衫和腰带来中和一下也有独树一帜的感觉哦。@女-王Style?@摄影师李涛Edwin			2309544097	00	0	1397726669568
3130669-	0		3	Thu Dec 05 22:22:46 +0800 2013			3652273689007396	3652273689007396				3652273689007396	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#品牌#【Lanvin 2013圣诞】Lanvin再度携手慈善机构“Dessine LEspoir”推出圣诞玩偶系列――四款身着Lanvin经典款服装的娃娃们趣味十足、神态妩媚，由20名罹患艾滋病的非洲斯威士兰妇女手工缝制而成。这一慈善义举可帮助这些患病妇女增加收入，改善生活水平。			2309544097	00	0	1397726669568
3130670-	0		12	Thu Sep 19 21:21:09 +0800 2013			3624354321284650	3624354321284650				3624354321284650	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#中秋问答# 猜一部古装电视剧名称？（图为Christian Dior  2011秋冬高级定制）			2309544097	00	0	1397726669568
3130671-	0		1	Sun Apr 28 22:00:30 +0800 2013			3572180371588264	3572180371588264				3572180371588264	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	注意～一大波金毛靠近……睡前萌一萌！明天就是三天五一小假期了，好好享受悠闲的时光吧～			2309544097	00	0	1397726669569
3130672-	0		0	Sun Oct 27 14:24:47 +0800 2013			3638020273866160	3638020273866160				3638020273866160	0			0	<a href=" rel="nofollow">索尼Xperia P LT22i</a>	免费赢取入场券！北京最牛的万圣节派对哦！还等什么？			2309544097	00	3636871571698530	1397726669569
3130673-	0		0	Tue Oct 15 14:30:54 +0800 2013			3633673158750476	3633673158750476				3633673158750476	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#潮流#当瑟瑟秋风无孔不入的时候，有这么一件长长的风衣是多么必要啊~实用、简洁又拉风！			2309544097	00	0	1397726669569
3130674-	1		0	Sun Jul 21 10:33:11 +0800 2013			3602447983035067	3602447983035067				3602447983035067	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#I Spied风格#法国时尚品牌A.P.C.一贯保持极简风格，近日该品牌与美国嘻哈天王 #Kanye West#正式发布了“A.P.C. KANYE”合作系列单品。最简单的设计，给你一份大方简洁的时尚。男士们穿衣简洁大方是很有范儿的哟~			2309544097	00	0	1397726669570
3130675-	0		0	Thu May 30 09:30:32 +0800 2013			3583588047742782	3583588047742782				3583588047742782	0		#	0	<a href=" rel="nofollow">孔明社交管理</a>	#I Spied设计师#戏服大师Colleen Atwood已凭借《爱丽丝梦游仙境》《艺妓回忆录》《芝加哥》获得三次“最佳服装”的奥斯卡小金人。虽然她的戏服设计天马行空，但工作中的Colleen Atwood却是一个一丝不苟的人，“设计是一个既有趣又严肃的事情”她说。			2309544097	00	0	1397726669570
3130676-	0		0	Fri Nov 01 09:15:09 +0800 2013			3639754295569092	3639754295569092				3639754295569092	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#维他命正能量#早安~还记得昨天party上的小仙女吗？			2309544097	00	0	1397726669570
3130677-	0		2	Sun Apr 28 18:46:13 +0800 2013			3572131478450810	3572131478450810				3572131478450810	0			1	<a href=" rel="nofollow">专业版微博</a>	恭喜@-Miss_ss @loveandpeace @十三不靠谱 @普里希拉 @猫阿纯 @阿徐笑而不语 @kagura0712 幸运获得北京草莓音乐节门票一张！五一小长假High起来！想看他们的音乐节造型，请猛戳			2309544097	00	3569186033189704	1397726669570
3130678-	1		1	Sat Feb 01 22:22:53 +0800 2014			3673292215337186	3673292215337186				3673292215337186	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#维他命推荐# 全智贤在《来自星星的你》里演的百变女王千颂伊出表情了咯，二千和叫兽用的聊天工具Line现在可以免费下载，赞绝了！			2309544097	00	0	1397726669571
3130679-	0		1	Wed Apr 02 12:36:29 +0800 2014			3694887914144204	3694887914144204				3694887914144204	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【周笔畅巴黎拍写真】#我是歌手第二季# 让笔笔在唱功上彻底释放开来！更加欣慰的是是结束后她终于可以做回自己，不用造型遭来纷纷议论。可爱的笔笔，本身就是很有潮流眼+时尚范儿的！			2309544097	00	0	1397726669571
3130680-	3		1	Fri Dec 27 09:52:20 +0800 2013			3660057364922686	3660057364922686				3660057364922686	0		#	0	<a href=" rel="nofollow">索尼Xperia P LT22i</a>	#维他命正能量# 一杯咖啡，一个世界[鼓掌]by Tomoko			2309544097	00	0	1397726669571
3130681-	0		0	Tue Jul 30 11:01:48 +0800 2013			3605716671213270	3605716671213270				3605716671213270	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#I Spied风格#英伦风一直是经久不衰的时尚风格，来看看最近流行的英伦风单品吧~有它们在手，英伦范儿轻松走起！			2309544097	00	0	1397726669572
3130682-	0		1	Thu Mar 06 13:19:40 +0800 2014			3685114309159227	3685114309159227				3685114309159227	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#午间三分钟# 换个角度看世界，美好的事物会被放大，色彩也更加绚烂~心中那些黑暗的角落自然就被照亮了！			2309544097	00	0	1397726669572
3130683-	0		0	Sun Jun 23 16:01:00 +0800 2013			3592383620834227	3592383620834227				3592383620834227	0		#	0	<a href=" rel="nofollow">孔明社交管理</a>	【I Spied探员】出动，携手英国剑桥包品牌@Zatchels ，寻找最具人气的剑桥包领袖！ #北京服装学院# 穿着简单休闲的两位朋友，要背着Zatchels去海边散步吗？访问			2309544097	00	0	1397726669572
3130684-	0		0	Sat Jun 01 09:40:19 +0800 2013			3584315285452094	3584315285452094				3584315285452094	0		#	0	<a href=" rel="nofollow">孔明社交管理</a>	#I Spied设计# 大儿童们，特别是已沐浴在爱情里的大儿童们何不在今天穿上这样的情侣衫，去趟欢乐谷，纪念一下我们早已逝去的童年，顺便拍几张这样得瑟的照片？[阴险]			2309544097	00	0	1397726669573
3130685-	1		0	Sun Aug 18 16:24:13 +0800 2013			3612683183904595	3612683183904595				3612683183904595	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#ISpied创意# 下午茶时间，星巴克LETS GO！[奥特曼]			2309544097	00	0	1397726669573
3130686-	0		0	Mon May 13 17:42:26 +0800 2013			3577551240485714	3577551240485714				3577551240485714	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#I Spied创意#市中心野兽出没？！别慌，这其实是艺术家Maskull Lasserre制作的Outliers系列创意鞋子。他用特殊的橡胶模拟出驼鹿、熊、兔子和其它野生动物的蹄爪形状，穿上这种特制鞋底的鞋子在雪地或沙地里行走，会留下一行行逼真的野兽的足迹。这样的鞋子你会买吗[挤眼]			2309544097	00	0	1397726669573
3130687-	1		0	Tue Oct 01 14:15:16 +0800 2013			3628595799122457	3628595799122457				3628595799122457	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#超模#奚梦瑶以一套黑色露背裙衫亮相I.T 25周年展览，这套服装由她自己参与设计，上衣背部的腰带更由她亲自缝纫。这已不是奚梦瑶的首次D.I.Y, 在她以往的街拍中，我们时常可以看到她身穿自己设计或改造的服装出现在秀场之外，十分亮眼。小女子有当设计师潜质！			2309544097	00	0	1397726669573
3130688-	0		1	Sat Nov 23 21:14:15 +0800 2013			3647907792048793	3647907792048793				3647907792048793	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	本不相容的元素，在舒淇的掌管下，竟然都能团结友爱，创新出俏皮、温婉、复古的感性美~			2309544097	00	3647891530433111	1397726669574
3130689-	1		0	Sat Nov 02 16:28:07 +0800 2013			3640225643236461	3640225643236461				3640225643236461	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	可爱的天天，每集《爸爸去哪儿》他都在成长。从刚开始不愿意交玩具、不愿住脏屋飙泪咫尺，到用心地守护张小马、用善意的谎言安慰爸爸，真的是越来越懂事了，连张亮自己都感动得不行~好想有个这样的帅儿子！			2309544097	00	0	1397726669574
3130690-	0		2	Fri Nov 01 17:24:52 +0800 2013			3639877532818316	3639877532818316				3639877532818316	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#世界最美的净土#【仙本那】是马来西亚的一座小渔村，在马来语中意思为“完美的”。小镇被海水包围着, 仙本那和它的附属海岛就像是一个现实世界中的梦境之岛。纯净的白色沙滩、椰子树和平静美丽的如绿松石般的Sulawesi 海，这是梦么？@每日维他命Beijing			2309544097	00	0	1397726669574
3130691-	1		0	Thu Jan 30 22:57:11 +0800 2014			3672576071002443	3672576071002443				3672576071002443	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#维他命看春晚# 有没有觉得庾澄庆的发型 像是发福版的Mr Ting?ting（丁丁历险记）？			2309544097	00	0	1397726669575
3130692-	1		0	Tue Oct 22 10:25:08 +0800 2013			3636148028788847	3636148028788847				3636148028788847	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#品牌#【维多利亚的秘密2013年度Fantasy Bra】今年的年度Fantasy Bra由18K纯金打造，并镶嵌红宝石、钻石、黄色蓝宝等超过4,200颗，中央点缀一颗重52克拉水滴红宝石，约价值1,000万美金。并且由今年大红的超模Candice Swanepoel穿上它在年度大秀上一展风采，期待12月[花心]！			2309544097	00	0	1397726669575
3130693-	1		0	Thu Dec 05 15:20:33 +0800 2013			3652167443638682	3652167443638682				3652167443638682	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	#维他命达人说# “一个女人的形象永远走在你的能力前面。”如果一个普通的工薪层想要穿“高大上”的衣服，靠收入很难支配的。如何改变这个现状？――走进刘霞老师的“布梵世界”，就知道为什么要给大家上这一节“时尚公开课”了 ：			2309544097	00	3651427522131767	1397726669575
3130694-	0		3	Thu Dec 26 15:05:29 +0800 2013			3659773788272017	3659773788272017				3659773788272017	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#维他命达人# 何文超，中国新生代女导演，从出演《花腰新娘》到拍摄自己的长片处女作《甜蜜十八岁》，她用这部电影和大家分享自己对青春和成长最真诚的体会和感受，一切来自真实生活内容的体验和延伸。@何文超HeWenchao @罗锦鳞 维他命专访：何文超――用电影分享青春			2309544097	00	0	1397726669575
3130695-	0		1	Sun Feb 02 23:22:45 +0800 2014			3673669673161298	3673669673161298				3673669673161298	0			1	<a href=" rel="nofollow">新浪视野</a>	哇哟～红包不是泡沫哦，维蜜们快来转发赢好运吧！			2309544097	00	3673482610697460	1397726669576
3130696-	3		2	Tue Feb 18 22:57:00 +0800 2014			3679461393878038	3679461393878038				3679461393878038	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#星尚# 都敏俊叫兽@金秀贤 登上《Esquire》3月封面！也是该杂志史上最年轻的的封面男星！[花心] 这眼神、这嘴型在说什么呢？			2309544097	00	0	1397726669576
3130697-	0		1	Tue Mar 25 17:46:57 +0800 2014			3692066942728449	3692066942728449				3692066942728449	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#创意#【疯狂的登高者危亚洲】看看这是哪儿？没错！香港~~来自俄罗斯的登高摄影师的 Rooftopper继登上世界第二高大厦顶端和上海最高起重机后，再一次“飞”到香港高空，用他的影像记录繁华的都市高楼景象……拜托，下次能不这么玩么？			2309544097	00	0	1397726669576
3130698-	0		0	Wed Jan 08 10:59:52 +0800 2014			3664423019095511	3664423019095511				3664423019095511	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#星尚# 【明星与过去的自己合照】当过去遇上现在，是感叹变老还是成熟呢？K=MileyCyrus、Justin Timberlake以及Lady Gaga等名人遇上年轻版的自己，男士普遍没怎么变老，而且越活越有成熟魅力，只是看到曾经是“Genie In A Bottle”的Christina Aguilera，真心感叹富贵逼人啊~			2309544097	00	0	1397726669577
