2380472-	1		1	Thu May 16 14:46:39 +0800 2013			3578594174989310	3578594174989310				3578594174989310	0			1	<a href=" rel="nofollow">专业版微博</a>	#李宇春戛纳电影节##春春戛纳行# 好好玩去吧小美妞儿~			1145847485	00	3578577112665960	1397724560450
2380473-	0		3	Fri Dec 21 09:09:42 +0800 2012			3525600742712105	3525600742712105				3525600742712105	0			0	<a href=" rel="nofollow">Android客户端</a>	 @_JIN_ 亲！拿着那张船票登船了么！！亲！你快回答我啊亲！			1145847485	00	0	1397724560451
2380474-	0		0	Wed Apr 10 14:53:25 +0800 2013			3565549910700610	3565549910700610				3565549910700610	0			0	<a href=" rel="nofollow">360安全浏览器</a>	此情可待成追忆，#渣浪饭补是二百#////@楠心: 天若有情天亦老，#渣浪饭补是二百#//@范少宣: 范少宣就是范宇泽，#渣浪饭补是二百#//@悦饼张: 凤凰台上凤凰游，#渣浪饭补是二百#//@曼子: 日照香炉生紫烟，#渣浪饭补是二百#			1145847485	00	3565540813195673	1397724560451
2380475-	0		2	Tue Apr 02 16:35:46 +0800 2013			3562676569005696	3562676569005696				3562676569005696	0			2	<a href=" rel="nofollow">360安全浏览器</a>	这个太棒了！喜欢！			1145847485	00	3562674220689424	1397724560451
2380476-	0		0	Wed Jul 03 22:34:20 +0800 2013			3596106476351375	3596106476351375				3596106476351375	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	欢天喜地的在天涯看大腿八卦贴，一瞥眼，我看到了什么！今日的黄历是宜牵手宜婚嫁么……小哥哥广告费能要回来么~			1145847485	00	0	1397724560451
2380477-	0		0	Wed Apr 03 10:41:39 +0800 2013			3562949832582678	3562949832582678				3562949832582678	0			1	<a href=" rel="nofollow">专业版微博</a>	别这样好不好！！！好不好！！！胖子怎么了！！！怎么了！！！			1145847485	00	3562917767301035	1397724560452
2380478-	0		0	Wed Mar 06 09:52:17 +0800 2013			3552790548332566	3552790548332566				3552790548332566	0			0	<a href=" rel="nofollow">360安全浏览器</a>	耶~欧舒丹~@凡凡小 @小丫葱葱 @苑小苑 //@孙小画: 女司机们 欧舒丹耶[鼓掌]～@悦饼张 @小星星的小白天 @贾婷Maxine			1145847485	00	3552783691054143	1397724560452
2380479-	0		10	Thu Dec 05 21:41:12 +0800 2013			3652263224508671	3652263224508671				3652263224508671	0			0	<a href=" rel="nofollow">专业版微博</a>	划掉！！哈哈哈哈哈！笑死了~~~//@穷游网: 穷游招COO助理！要求：貌美（划掉）、胸大（划掉）、能管COO、能吐槽COO、能和办公室里的小动物们和睦相处，招聘详情 → 			1145847485	00	3651956952249700	1397724560452
2380480-	0		0	Tue Mar 05 22:13:29 +0800 2013			3552614702563612	3552614702563612				3552614702563612	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			1145847485	00	3552584247560557	1397724560453
2380481-	0		9	Tue Mar 05 16:08:30 +0800 2013			3552522847170681	3552522847170681				3552522847170681	0			0	<a href=" rel="nofollow">360安全浏览器</a>	预估今天的抢课也会失败。。。所以说还是春春对我好。。。			1145847485	00	0	1397724560453
2380482-	1		1	Tue May 07 17:29:58 +0800 2013			3575373780321692	3575373780321692				3575373780321692	0			0	<a href=" rel="nofollow">360安全浏览器</a>	"失望"这两个字，只要每次用起，心中的落差感一定比文字严重不知道多少倍。			1145847485	00	0	1397724560453
2380483-	2		0	Fri Feb 14 19:58:49 +0800 2014			3677967001971004	3677967001971004				3677967001971004	0		#	0	<a href=" rel="nofollow">Android客户端</a>	就算今天情人节，你也得让单身回家啊！！！			1145847485	00	0	1397724560454
2380484-	0		13	Mon Jun 03 18:46:13 +0800 2013			3585177446415962	3585177446415962				3585177446415962	0			1	<a href=" rel="nofollow">Android客户端</a>	中关村要有将太无二了！感动的要哭了[泪]			1145847485	00	0	1397724560454
2380485-	0		0	Sat Apr 20 13:06:10 +0800 2013			3569146794767487	3569146794767487				3569146794767487	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]			1145847485	00	3569144912390243	1397724560454
2380486-	0		0	Mon Jul 01 22:49:57 +0800 2013			3595385639440373	3595385639440373				3595385639440373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金先生有感，真的要找个自己喜欢的啊，要不然那怎么叫谈恋爱啊！！太痛苦了吧！！！三哥看短信笑的时候，整个人都融化了啊！			1145847485	00	3595378731506741	1397724560454
2380487-	0		2	Tue Sep 17 17:48:07 +0800 2013			3623575929863901	3623575929863901				3623575929863901	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	给我来一克拉的！！！//@糖药七小七: #带着微博去美国#游美国，赢美钻！			1145847485	00	3623560549450003	1397724560455
2380488-	0		4	Sun May 19 23:32:49 +0800 2013			3579813744658958	3579813744658958				3579813744658958	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不忍直视了！！这是要把人渣逼死的节奏啊！			1145847485	00	3579442473237317	1397724560455
2380489-	0		0	Mon Apr 08 23:36:08 +0800 2013			3564956676576838	3564956676576838				3564956676576838	0			5	<a href=" rel="nofollow">专业版微博</a>	神剪辑！！！越往后看越亮！！			1145847485	00	3564906596745917	1397724560455
2380490-	0		2	Fri Feb 08 00:25:29 +0800 2013			3543225832780090	3543225832780090				3543225832780090	0			0	<a href=" rel="nofollow">Android客户端</a>	躺床上仍然魔音穿耳，脑子里各种和声、跑掉、错拍交荡在耳边，久久不能忘怀，求能睡着，不做噩梦！放会儿歌好了，不知道甩葱歌能不能救我，如果再不行我就只能雷峰塔了……晚安			1145847485	00	0	1397724560455
2380491-	1		0	Sat Jan 11 00:18:55 +0800 2014			3665348883090450	3665348883090450				3665348883090450	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[蜡烛]			1145847485	00	3664565973459301	1397724560456
2380492-	0		0	Sun May 26 23:28:06 +0800 2013			3582349268492475	3582349268492475				3582349268492475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我感觉今天累爆了！从早上7点多就开始奔波，现在才能躺在床上悠哉一下。虽然累得快疯掉，但是觉得好满足~好开心！哦也！！！所以说，日子就该好好过么~人生中个还有好多值得去发现的美好啊！			1145847485	00	0	1397724560456
2380493-	0		0	Wed Jan 09 21:03:05 +0800 2013			3532665640590115	3532665640590115				3532665640590115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈~壮我卤煮大军！			1145847485	00	3532665397579425	1397724560456
2380494-	0		3	Fri Apr 12 23:44:48 +0800 2013			3566408409077651	3566408409077651				3566408409077651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我记得好清楚，这个APP在我和@摩羯玛丽 第一次见面的时候，她特兴奋的跟我分享来着~哈哈哈~			1145847485	00	3566407638101702	1397724560457
2380495-	0		0	Mon Jul 15 00:27:03 +0800 2013			3600121114048645	3600121114048645				3600121114048645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯。晚安~			1145847485	00	3599260073430591	1397724560457
2380496-	0		4	Fri Jun 14 17:58:50 +0800 2013			3589151783518242	3589151783518242				3589151783518242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热门微博泥垢了。。。我现在看我自己的名字都觉得是爷们儿了好么！！！			1145847485	00	0	1397724560457
2380497-	0		2	Wed Apr 03 11:52:13 +0800 2013			3562967591171944	3562967591171944				3562967591171944	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1145847485	00	3562963007204361	1397724560458
2380498-	0		1	Fri Mar 29 11:24:49 +0800 2013			3561148756401484	3561148756401484				3561148756401484	0			1	<a href=" rel="nofollow">360安全浏览器</a>	哎哟，德国你太坏了~[偷笑]//@��Becky: [偷笑] //@美丽的阿沛公主: @��Becky @游泳飞翔 //@创意工坊:德国好强！			1145847485	00	3560886574395312	1397724560458
2380499-	0		4	Tue Jun 25 17:57:18 +0800 2013			3593137659869671	3593137659869671				3593137659869671	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	zombie //@烤玉米: [亲亲]eyes like yours//@为lee痴醉:被白衣的小宇一首come on over baby 给秒。//@眼儿媚滴春: 没捞没捞把我给捞到碗里了//@久久一十八呀:我也是这个歌！//@李大好恨狼一样的玉米:come on over baby			1145847485	00	3593129766613909	1397724560458
2380500-	0		0	Thu May 23 01:22:06 +0800 2013			3580928410696919	3580928410696919				3580928410696919	0			0	<a href=" rel="nofollow">专业版微博</a>	#春风吹戛纳##李宇春戛纳电影节# 终于等到工作室放图！气场这件事情是天赐的！纪梵希12高定！果然，她的起点是别人到达不了的终点！睡觉！			1145847485	00	3580927147861206	1397724560458
2380501-	0		0	Mon Dec 31 23:25:55 +0800 2012			3529440107225344	3529440107225344				3529440107225344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	内个啥，葱，你外套会不会脱啊~里面是小红裙儿吧~[花心]			1145847485	00	0	1397724560459
2380502-	0		0	Mon May 27 00:11:06 +0800 2013			3582360094143003	3582360094143003				3582360094143003	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	大晚上的听完了完全无睡意好么！！！笑疯了！最后一句，哈哈哈哈哈哈哈哈！			1145847485	00	3582215147938894	1397724560459
2380503-	0		0	Tue Apr 16 14:09:28 +0800 2013			3567713173390896	3567713173390896				3567713173390896	0			1	<a href=" rel="nofollow">360安全浏览器</a>	帮转~靠谱好姑娘~			1145847485	00	3567710836974997	1397724560459
2380504-	0		0	Thu Apr 18 18:10:33 +0800 2013			3568498619579899	3568498619579899				3568498619579899	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@蔡康永: 遇苦、要�吐掉、要��下，最好�咀嚼.......除非你是要��。			1145847485	00	2845149825	1397724560459
2380505-	0		0	Fri Dec 21 14:50:36 +0800 2012			3525686528292984	3525686528292984				3525686528292984	0			0	<a href=" rel="nofollow">360安全浏览器</a>	都是我的都是我的！快快到我碗里来！//@楠心: @小星星的小白天 你看你看啊 昨晚的雪真的很美			1145847485	00	3525626088645631	1397724560460
2380506-	0		12	Sun Jun 23 22:18:46 +0800 2013			3592478684362152	3592478684362152				3592478684362152	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	下周一开始吃素一周，约饭的别约肉！谁也不许勾搭我！Im serious！！！！			1145847485	00	0	1397724560460
2380507-	0		2	Mon Jun 24 17:28:01 +0800 2013			3592767911451802	3592767911451802				3592767911451802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生育的好运。。。可还行呢。。。身体和情感的小阻碍。。。可特别行呢！@��Becky			1145847485	00	3592765571059134	1397724560460
2380508-	0		0	Mon Jul 22 12:16:30 +0800 2013			3602836367273636	3602836367273636				3602836367273636	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	啊啊啊！！我喜欢！//@小阡开始第二人生: [偷笑]好可爱//@熊猫星是小可爱-橘生: [bm可爱]			1145847485	00	3602480849539237	1397724560460
2380509-	0		0	Mon Jul 29 11:35:59 +0800 2013			3605362886228558	3605362886228558				3605362886228558	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	萌死个人！//@死鱼眼儿: [偷笑]//@金�完LOVE点:想到昨天某条微博说�完负责说话，彗星负责废话，朴忠裁负责说废话...[哇哈哈]//@PCJloveStella后变5嫂: 这种情趣滴事留给我就好，右边请睡教//@滴嗒滴哒:@PCJloveStella后变5嫂 好想拿皮鞭抽他 不说话会死的节奏啊！又想到了那个神神叨叨的视频了。。。			1145847485	00	3605337351487127	1397724560461
2380510-	0		0	Thu Mar 28 00:34:18 +0800 2013			3560622656251595	3560622656251595				3560622656251595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#睡前小调# 尽善尽美只有在天时地利人和的时候才会显得那么自然，所以不奢求，却仍旧纠结~			1145847485	00	0	1397724560461
2380511-	0		0	Sat Apr 20 13:09:43 +0800 2013			3569147692479579	3569147692479579				3569147692479579	0			1	<a href=" rel="nofollow">Android客户端</a>	//@蔡景晖:转发微博			1145847485	00	3569093099366916	1397724560461
2380512-	0		0	Wed Nov 27 23:44:06 +0800 2013			3649395050833737	3649395050833737				3649395050833737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我擦擦！这什么节奏！			1145847485	00	3649393964557264	1397724560461
2380513-	0		0	Tue Feb 26 11:32:04 +0800 2013			3549916560961218	3549916560961218				3549916560961218	0			1	<a href=" rel="nofollow">360安全浏览器</a>	哇！我要收一套！			1145847485	00	3549164619570253	1397724560462
2380514-	0		5	Sat Dec 08 00:38:55 +0800 2012			3520761156977192	3520761156977192				3520761156977192	0			1	<a href=" rel="nofollow">Android客户端</a>	吃了两盘子榴莲和一大袋山竹之后，好满足，好撑！			1145847485	00	3520750570679189	1397724560462
2380515-	0		2	Thu Dec 27 17:11:49 +0800 2012			3527896397866024	3527896397866024				3527896397866024	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【韩国】比韩剧浪漫唯美的韩国7日游全攻略》 - 一提到韩国，必定会有一部韩剧跳出来占据你的脑海。这里有太多浪漫唯美的韩剧拍摄地，而这些地方往往不只是看起来那么浪漫，而是真的有一种让你投入 			1145847485	00	0	1397724560462
2380516-	0		1	Wed May 15 15:56:32 +0800 2013			3578249373967530	3578249373967530				3578249373967530	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@fancyjj 还记得咱1280的席位么……辣么高端大气上档次！			1145847485	00	3553633305697996	1397724560463
2380517-	0		4	Sat Jan 19 01:10:25 +0800 2013			3535989374602697	3535989374602697				3535989374602697	0			0	<a href=" rel="nofollow">Android客户端</a>	在高强度工作一周后，终于盼来了周末！准备睡觉！第一件事把手机调成静音！！明天12点前谁都别来烦我！！！让我好好睡一觉！！			1145847485	00	0	1397724560463
2380518-	0		3	Mon Apr 01 17:57:48 +0800 2013			3562334829759209	3562334829759209				3562334829759209	0			3	<a href=" rel="nofollow">360安全浏览器</a>	嗯，打死我我也不坐！//@andy苗: @小贝那些年追过的醉汉们 打死也不会坐的//@小星星的小白天: 摘录到《恐高的痛楚你永远不懂》 			1145847485	00	3562331939807228	1397724560463
2380519-	0		11	Mon May 06 22:23:15 +0800 2013			3575085191258987	3575085191258987				3575085191258987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么巧~我也觉得她很特别~[moc转发]			1145847485	00	3575080686710359	1397724560463
2380520-	0		7	Sun Mar 17 00:27:12 +0800 2013			3556634607112573	3556634607112573				3556634607112573	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#过个周末思密达# 夜宵终于来啦！民宿帅小哥帮忙点滴外卖！炸鸡呀炸鸡！我突然好想圈某人哦~[偷笑]@影子的素描			1145847485	00	0	1397724560464
2380521-	1		12	Mon Jul 01 18:47:48 +0800 2013			3595324700019909	3595324700019909				3595324700019909	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天拿给我妈咪看，她第一反应竟然是，你那天跟他吃饭肯定是你掏的钱吧！他肯定不管……我就这么有包养小白脸的FEEL么！！！			1145847485	00	3594322668308648	1397724560464
2380522-	0		0	Sat Dec 29 23:30:00 +0800 2012			3528716355017353	3528716355017353				3528716355017353	0			0	<a href=" rel="nofollow">专业版微博</a>	我立马不困了。。。小豌豆是坏人[泪]			1145847485	00	3528713864114992	1397724560464
2380523-	0		1	Fri Mar 15 00:42:42 +0800 2013			3555913732091633	3555913732091633				3555913732091633	0			0	<a href=" rel="nofollow">Android客户端</a>	#睡前小调# tomorrow……will be so sweet~			1145847485	00	0	1397724560465
2380524-	0		18	Fri May 31 13:28:12 +0800 2013			3584010250384871	3584010250384871				3584010250384871	0			0	<a href=" rel="nofollow">专业版微博</a>	凯撒！！！！！给凯撒投票！！！[bm可爱][bm可爱][bm可爱]@薇桑 @崤枞 @叮子皿 @风涧若曦			1145847485	00	3584001904611501	1397724560465
