1581783-	0		1	Fri Mar 15 10:27:10 +0800 2013			3556060817923899	3556060817923899				3556060817923899	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以前咱家那个接我和何同学从实习的地方回学校，一辆自行车一前一后坐2个 //@小米1024420:大学时代的美好记忆之一 //@章诒和:我至今仍为自行车而痴狂！			1630122441	00	3555877829074312	1397722274549
1581784-	0		1	Wed Oct 17 23:53:12 +0800 2012			3502267871377172	3502267871377172				3502267871377172	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	建于1870年的酒店，电梯只容下两人，屋内可以见到过去的木质老梁，古朴得让人惊喜。			1630122441	00	0	1397722274549
1581785-	0		0	Wed Feb 13 19:25:38 +0800 2013			3545324704245081	3545324704245081				3545324704245081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把你的留言给他看，他开心地问，我是不是要长青春痘了？在他心里，那是成熟和酷的外形标志之一。 //@Juliette-Melody:原来小考拉也是二月的孩子，生日快乐， 恭喜进入青春期。 			1630122441	00	3545314998858573	1397722274550
1581786-	0		0	Wed Feb 12 17:42:51 +0800 2014			3677208008832963	3677208008832963				3677208008832963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不会吧，儿子的老师多80/70后，不算老吧			1630122441	00	3677098080180329	1397722274550
1581787-	0		1	Sun May 12 23:03:00 +0800 2013			3577269526340070	3577269526340070				3577269526340070	0			0	<a href=" rel="nofollow">iPad客户端</a>	管他谁是原创呢，都是键人了，本是键中生，相键何太急//@张晨初艺术空间:[哈哈]侯司令好诗！//@侯宁: 当今世道键人多，偶为触生又如何？甘做打手爱鼠辈，互联天地自微勃！----这才是俺原创[挤眼] 张晨初狡猾啊/@��擢匕首:据考证@孔庆东 教授微博最早发此贴//@张晨初艺术空间:到底是谁原创的？[偷笑]			1630122441	00	3577229487337558	1397722274550
1581788-	0		0	Sat Sep 08 11:10:20 +0800 2012			3487942771628694	3487942771628694				3487942771628694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给刚开始创业的人 //@薛蛮子:转发微博			1630122441	00	3487925251253840	1397722274551
1581789-	0		1	Mon May 06 14:40:41 +0800 2013			3574968795020838	3574968795020838				3574968795020838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	气压很低，雨后是更大的雨还是晴天？没脱皮，犯困而已。 //@写在东湖边上:又要脱皮？			1630122441	00	3574966379135466	1397722274551
1581790-	0		1	Thu Aug 09 09:22:00 +0800 2012			3477043864261256	3477043864261256				3477043864261256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真想对这帮人说脏话。不齿！！ //@YYGH张敬东:恶心了。。。 //@企鹅不是传说: 啊？？？ //@黄玉萌:凭什么呀，黑心的遭天谴			1630122441	00	3477007339793334	1397722274551
1581791-	0		0	Sun Apr 06 16:22:45 +0800 2014			3696394408563221	3696394408563221				3696394408563221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喝什么茶？			1630122441	00	3696327059907460	1397722274552
1581792-	0		0	Mon Aug 06 08:35:47 +0800 2012			3475945073815241	3475945073815241				3475945073815241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	林丹夺冠和毛主席思想有一毛钱关系！！硬要说什么思想指导之类的话，毛主席像章就是别在衣服上，你们没看见他纹在胳膊上的十字架吗？――要我说，这夺冠和实力运气都有关系，和神仙皇帝有关系？ //@孔庆东:			1630122441	00	3475806133254188	1397722274552
1581793-	0		0	Mon Aug 12 09:19:27 +0800 2013			3610401956257584	3610401956257584				3610401956257584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下面的住户驮着一座山。三座大山不是早就推翻了吗			1630122441	00	3610400244932346	1397722274552
1581794-	0		1	Sat Nov 10 15:17:28 +0800 2012			3510835391130421	3510835391130421				3510835391130421	0			0	<a href=" rel="nofollow">微博手机版</a>	只看过莫扎特,其他也要看//@白云出岫:收起来//@左小祖咒: //@李文枫-:好福利//@冬子-十方:转给喜欢的朋友			1630122441	00	3510714612522060	1397722274552
1581795-	0		0	Fri Aug 10 13:52:48 +0800 2012			3477474400871024	3477474400871024				3477474400871024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	钱是学校的命吗？			1630122441	00	3477474006829076	1397722274553
1581796-	0		1	Sat Apr 06 11:32:02 +0800 2013			3564049683542640	3564049683542640				3564049683542640	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	传统出版在数字空间的推广能力太弱了。这个空间的诱惑很多，读者如何找到你？150元，决不能代表三联电子书的价值，但能说明推广的必要。 //@侯虹斌:			1630122441	00	3563681331789240	1397722274553
1581797-	0		1	Thu Apr 04 10:53:17 +0800 2013			3563315152113785	3563315152113785				3563315152113785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪位中国演员能演并且敢演呢？ //@信力建: //@摄色光: 宏大巨片 //@李庄:回复@坡外有坡非官方微博:呵呵 //@坡外有坡非官方微博:如涉及李庄，希望李庄能够亲自扮演李庄。@李庄			1630122441	00	3563281920565086	1397722274553
1581798-	1		2	Sat Mar 22 17:48:10 +0800 2014			3690980085924134	3690980085924134				3690980085924134	0			4	<a href=" rel="nofollow">iPhone客户端</a>	还能hold住吗//@孙月沐:越来越难。			1630122441	00	3690649913998019	1397722274554
1581799-	0		0	Fri Aug 16 11:09:45 +0800 2013			3611879261436214	3611879261436214				3611879261436214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏看 //@杨政:美育公开课。			1630122441	00	3611854780003257	1397722274554
1581800-	0		0	Mon Nov 04 15:23:05 +0800 2013			3640934057278154	3640934057278154				3640934057278154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无花果是一年两季结果的，每天上班路过这株无花果树，看着果子一天天长大。			1630122441	00	0	1397722274554
1581801-	0		1	Tue Mar 05 13:00:16 +0800 2013			3552475468460488	3552475468460488				3552475468460488	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	除此之外还有生硬的节选。例如，小儿今年课本上《花脸》一课，节选了原文的前部分，但是没有后面的故事，小学生理解前文就有了大问题。被删除的部分，更有童趣。 //@诺久:我只看看，不说话！ //@hans睿儿: @诺久			1630122441	00	3551849044593523	1397722274554
1581802-	0		1	Sun Sep 23 10:09:01 +0800 2012			3493363150089266	3493363150089266				3493363150089266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早起洗漱时，小儿问我，妈妈你知道什么是抛媚眼吗？（一定是上周学的新词）他在镜前冲我抛了一个，说你看就是这样的。我问他，抛媚眼有什么特别的意思吗？他很满意地看着自己“抛媚眼”的样子说，就是一种耍酷。			1630122441	00	0	1397722274555
1581803-	0		1	Sun Sep 29 21:24:45 +0800 2013			3627979110082118	3627979110082118				3627979110082118	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个~~~[吃惊] //@方家评说: @武汉大学 这是真的？ //@作家熊聪颖:没见过如此无节操的基情辩论啊！！太另类了，太爆笑了，给跪了！！			1630122441	00	3626836526966043	1397722274555
1581804-	0		0	Tue Jul 30 11:51:30 +0800 2013			3605729187295845	3605729187295845				3605729187295845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“人体特异功能”，这个的确曾经火过一段时间。 //@张晨初艺术空间: //@靠垫网-觉出2011: 这篇有点意思 ~ @张晨初艺术空间 @张晨初艺术空间 @王小剑同学			1630122441	00	3605706408156849	1397722274555
1581805-	0		2	Thu Sep 12 08:29:53 +0800 2013			3621623510355523	3621623510355523				3621623510355523	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	让这位教授写所谓政策之前，从教学岗位上退下来，洗洗衣服做做编织，多好呀！			1630122441	00	3621506124551951	1397722274556
1581806-	0		0	Sat Jun 15 20:28:01 +0800 2013			3589551719089533	3589551719089533				3589551719089533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又多了收费的名目 //@子夜的昙:公务员应该一年一注册。 //@谢老米: @子夜的昙 //@AbraDabuRa: 公务员也出了那么多事，公务员不五年一注册呢？@零维弯曲 @谢老米 @bonebig @会呼吸白勺痛			1630122441	00	3589499223000544	1397722274556
1581807-	0		0	Fri Aug 10 16:06:54 +0800 2012			3477508148531748	3477508148531748				3477508148531748	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个运动动员倒了，就亡国了？有病的人真不少。 //@傅北宸:吃饱了撑的。			1630122441	00	3477134095932939	1397722274556
1581808-	0		0	Sat Sep 08 11:35:45 +0800 2012			3487949159556832	3487949159556832				3487949159556832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	选民在哪里？ //@叶匡政:现在不喝茶，改喝咖啡了？			1630122441	00	3487894113421394	1397722274557
1581809-	0		0	Fri Feb 21 10:08:05 +0800 2014			3680355053364799	3680355053364799				3680355053364799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妈妈功不可没			1630122441	00	3680203668776303	1397722274557
1581810-	0		2	Wed Apr 24 10:52:49 +0800 2013			3570562791655464	3570562791655464				3570562791655464	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回忆起第一届，转眼就奔四了 //@叶新Robert:回复@念念无心nju:武汉大学、美国佩斯大学和新闻出版总署武汉大学高级出版人才培养基地将于2013年11月在武汉大学共同举办。 //@念念无心nju:好啊，几时？			1630122441	00	3569522768845688	1397722274557
1581811-	0		0	Sun Mar 17 22:11:08 +0800 2013			3556962765329988	3556962765329988				3556962765329988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这块牌子引来多少怀古游客？[衰] //@jesse香波:今天找了半天武大西门。。。 //@章雪峰zxf: 贵校真是悲催[哈哈]			1630122441	00	3556824005481747	1397722274557
1581812-	0		1	Wed Aug 29 10:39:52 +0800 2012			3484311212745469	3484311212745469				3484311212745469	0			5	<a href=" rel="nofollow">微博手机版</a>	书展上最累的是,四处奔波给人送牌子。这么偏远的一个展馆,弄得这紧张,至于吗?没时间看书!!!!!借牌子,接人!!!!怎么就成了递牌子的了。			1630122441	00	0	1397722274558
1581813-	0		1	Thu Sep 06 17:27:17 +0800 2012			3487312857634988	3487312857634988				3487312857634988	0			1	<a href=" rel="nofollow">微博手机版</a>	的确,买下后改名润之钓鱼岛都没意见//@易天:回复@符委员:我也觉得最好的献礼是把钓鱼岛买下来，或者把塔吉克斯坦的那片属于中国的土地弄回来~~ //@符委员:155.11亿元买个岛钓鱼够不够？			1630122441	00	3487298815298671	1397722274558
1581814-	0		1	Thu Nov 22 20:16:52 +0800 2012			3515259388456752	3515259388456752				3515259388456752	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	报道地沟油的记者走了，报道毒奶粉的记者也走了，报道流浪儿童惨死垃圾箱的记者呢，希望他好好的。 //@叶匡政:[蜡烛]			1630122441	00	3515253826447646	1397722274558
1581815-	0		0	Wed Sep 12 12:17:58 +0800 2012			3489409334822795	3489409334822795				3489409334822795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无奈的妥协 //@夏榆的海景房:暧昧的理由 //@韩滨鸿: 诡异的延期			1630122441	00	3489246293789825	1397722274559
1581816-	0		0	Sat Aug 04 19:52:16 +0800 2012			3475390536755992	3475390536755992				3475390536755992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	先收藏，再看。 //@美剧迷:【BBC和中国合拍巅峰之作 经典自然纪录片《美丽中国》(Wild China)】			1630122441	00	3458346583812193	1397722274559
1581817-	0		0	Sat Feb 09 10:42:02 +0800 2013			3543743375929692	3543743375929692				3543743375929692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	习酒[偷笑] //@冷如冰心:是白酒还是开水？			1630122441	00	3543399695020561	1397722274559
1581818-	0		1	Sun Feb 16 18:57:51 +0800 2014			3678676438640020	3678676438640020				3678676438640020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猢狲散？//@叶匡政:无视基本的丧葬之礼！//@何兵: //@北京牙医苏建宏:[泪]猴崽子们不甘寂寞//@徐达内小报: 转发微博			1630122441	00	3678622218971353	1397722274560
1581819-	0		4	Thu Nov 29 21:34:34 +0800 2012			3517815665432965	3517815665432965				3517815665432965	0			3	<a href=" rel="nofollow">iPad客户端</a>	小儿问，妈妈你对老师拖堂有什么看法，如果有同学在拖堂的时候走出去，你支持吗？学校说不许拖堂，他这样算行使自己的权利吗？~~算是吧。我答，其实还没想好怎么回答他。他听我这么一说，立刻笑着咪起小眼睛说，那个人就是我呀！[偷笑]			1630122441	00	0	1397722274560
1581820-	0		0	Thu Feb 27 07:42:16 +0800 2014			3682492685296945	3682492685296945				3682492685296945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唱空周期，和会议周期，这个说法挺有趣。			1630122441	00	3682489065781319	1397722274560
1581821-	0		0	Tue Jan 07 00:02:43 +0800 2014			3663895258346648	3663895258346648				3663895258346648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了让你明白某个法理，编个那么简单粗暴的故事，人才呀。//@张晨初艺术空间:[晕]//@君众咨询邓学君: 过几天公布答案，很逗[呵呵]//@管理咨询_吉伏:这应该是一道干扰题，意在考察一个属地原则，个人之见[可爱]			1630122441	00	3663378452705762	1397722274560
1581822-	0		0	Fri Mar 28 14:15:24 +0800 2014			3693100868194235	3693100868194235				3693100868194235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偷惯了，查查家里都还有什么赃物。			1630122441	00	3693069427304719	1397722274561
1581823-	0		0	Mon Feb 11 21:48:09 +0800 2013			3544635794033689	3544635794033689				3544635794033689	0			0	<a href=" rel="nofollow">iPad客户端</a>	啊！比很多大人强。我吧，规则都还没弄清呢。			1630122441	00	3544599542818343	1397722274561
1581824-	0		0	Wed Nov 14 08:26:48 +0800 2012			3512181595383910	3512181595383910				3512181595383910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	即便不互相掩耳，赵高不让他们说听见，群臣谁敢说？指鹿能为马，鸣钟可罔闻。			1630122441	00	3512175324970676	1397722274561
1581825-	0		0	Tue Aug 21 08:44:10 +0800 2012			3481382997264766	3481382997264766				3481382997264766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@长江文艺出版社尹志勇 黄马褂看过来[嘻嘻] //@章雪峰zxf:[威武]那个穿黄马褂的我好象很熟[偷笑]			1630122441	00	3480804673690897	1397722274562
1581826-	0		1	Mon Aug 26 08:30:41 +0800 2013			3615463118372346	3615463118372346				3615463118372346	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	形容词还是动词？[偷笑] //@是非心明: //@胡发云:这幅对联很恶毒，明骂蛮子，暗骂祖国。将军不服可以拿去问问你的小学语文老师。			1630122441	00	3615321996912957	1397722274562
1581827-	0		0	Sat Mar 15 18:55:05 +0800 2014			3688460210335479	3688460210335479				3688460210335479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太可爱了。//@曲靖代荣柱:[威武][威武][威武]			1630122441	00	3688450283581265	1397722274562
1581828-	0		1	Thu Nov 28 16:11:34 +0800 2013			3649643558428537	3649643558428537				3649643558428537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没看，网上免费都没有看的意思。 //@阳继波:我困惑并因此深感沮丧的是为何这样一部电影在市场上获得那么大的成功。 //@杨早: //@温暖的骨头: //@杨樾杨樾: 此片大部分票房来自沿海地区富裕的二三线城市，财富与文化的断裂在这些地方表现的更尖锐，所以那里的孩子也更喜欢这部电影。			1630122441	00	3649360795704886	1397722274562
