1939678-	0		0	Mon Feb 20 23:17:08 +0800 2012			3415285707232300	3415285707232300				3415285707232300	0			0	<a href=" rel="nofollow">iPad客户端</a>	已经会逗她笑了，看她小孩子的样子 //@不会游泳的鱼linda: 我就是//@六日弓长://@全球潮流时尚榜: 转发微博			1894659071	00	3415235367045267	1397723336674
1939679-	0		0	Fri Mar 02 10:23:02 +0800 2012			3419077164444758	3419077164444758				3419077164444758	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1894659071	00	3419067010812453	1397723336675
1939680-	0		0	Sun Jun 03 21:11:21 +0800 2012			3452942398688632	3452942398688632				3452942398688632	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈			1894659071	00	3452941136785508	1397723336675
1939681-	0		0	Sat Apr 28 21:45:48 +0800 2012			3439905105633140	3439905105633140				3439905105633140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是呢			1894659071	00	3439904329745289	1397723336675
1939682-	0		0	Mon Jan 28 10:53:05 +0800 2013			3539397502731193	3539397502731193				3539397502731193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小山子koo 有哈[偷笑][偷笑] //@褚小磊:健康是健康，不过先告诉大家哪儿有需要每天工作这么短时间的工作[挖鼻屎][挖鼻屎][挖鼻屎][挖鼻屎]			1894659071	00	3538621686879516	1397723336675
1939683-	0		0	Thu Oct 13 17:32:08 +0800 2011			3368088460762855	3368088460762855				3368088460762855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说得有点太完美了……			1894659071	00	3368072901280663	1397723336676
1939684-	0		0	Mon Aug 20 14:39:16 +0800 2012			3481109968891925	3481109968891925				3481109968891925	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1894659071	00	3481108538799298	1397723336676
1939685-	0		1	Tue Oct 23 10:58:05 +0800 2012			3504247134439449	3504247134439449				3504247134439449	0			0	<a href=" rel="nofollow">Android客户端</a>	周五26日晚上都空不??空就聚起来!!!!!!???			1894659071	00	3499726123212756	1397723336676
1939686-	0		0	Fri Nov 18 17:51:57 +0800 2011			3381139420491491	3381139420491491				3381139420491491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又去的吗？快去买票			1894659071	00	3381072476081390	1397723336676
1939687-	0		0	Wed Feb 22 00:13:05 +0800 2012			3415662175331755	3415662175331755				3415662175331755	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1894659071	00	3415641287206409	1397723336677
1939688-	1		11	Fri Feb 28 14:38:51 +0800 2014			3682959909894891	3682959909894891				3682959909894891	0			11	<a href=" rel="nofollow">iPhone客户端</a>	@小山子koo 			1894659071	00	3681991326830265	1397723336677
1939689-	0		0	Sun Feb 19 21:06:30 +0800 2012			3414890444307170	3414890444307170				3414890444307170	0			0	<a href=" rel="nofollow">iPad客户端</a>	找人唱酒去			1894659071	00	3414837230814418	1397723336677
1939690-	0		0	Thu Aug 18 17:46:01 +0800 2011			3347798234189344	3347798234189344				3347798234189344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	费兰・阿德利亚：厨外之味，好看吗？			1894659071	00	3347791374251468	1397723336678
1939691-	0		7	Wed May 04 14:57:02 +0800 2011			10084754368	10084754368				5602751432235967870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有你在，就快了啊！ //@camellowang:[蛋糕] //@蕊蕊蕊0828：美艳~~哈哈 //@羽泽0803:@懒思理 @monkeygirlTT @蕊蕊蕊0828 @camellowang @君主无名 //@羽泽0803：@starky星   [蛋糕]			1894659071	00	9803725845	1397723336678
1939692-	0		0	Mon Sep 05 18:58:40 +0800 2011			3354339498455854	3354339498455854				3354339498455854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Little13D 去看看这个！//@英国旅游局：世界十大鬼斧神工悬崖之一――White Cliffs of Dover。这个约100万年前形成的悬崖由细粒石灰石组成。鲜有人登上多佛悬崖的最高点Beachy Head, 那里的白垩层经过数百万年的沉积从下面的海滩中上升了500英尺(约152米)高。			1894659071	00	3354328044617986	1397723336678
1939693-	0		0	Sun Sep 09 15:15:08 +0800 2012			3488366756722930	3488366756722930				3488366756722930	0			0	<a href=" rel="nofollow">Android客户端</a>	//@一封信的旅途:有些人我们叫着亲爱的却并不喜欢。有些人我们骂着傻逼却是真的爱着。。~~~@柯南精选集			1894659071	00	3488057213002689	1397723336678
1939694-	0		0	Thu Apr 05 12:42:15 +0800 2012			3431433387300251	3431433387300251				3431433387300251	0			0	<a href=" rel="nofollow">iPad客户端</a>	收了			1894659071	00	3431017124161951	1397723336679
1939695-	0		0	Fri Mar 11 15:44:47 +0800 2011			7359745013	7359745013				20111031139568918	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想要一个			1894659071	00	7352228779	1397723336679
1939696-	0		0	Mon Oct 10 19:37:57 +0800 2011			3367032959961540	3367032959961540				3367032959961540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	密集恐惧中//@朱牧朗玛：念咒？那得念到啥时候？ //@燕青Bonnie: 对着请柬念咒！[晕]//@Little13D: 辣手�[挖鼻屎] //@kaka瓶子:你们围着请柬开会吗？[哈哈]			1894659071	00	3366986255982686	1397723336679
1939697-	0		0	Wed Apr 18 10:38:08 +0800 2012			3436113194545538	3436113194545538				3436113194545538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@懒思理 去看看哈			1894659071	00	3436111609238167	1397723336680
1939698-	0		1	Wed Oct 17 20:33:31 +0800 2012			3502217619723805	3502217619723805				3502217619723805	0			0	<a href=" rel="nofollow">Android客户端</a>	这个不错@小山子koo			1894659071	00	3502162657591798	1397723336680
1939699-	0		0	Mon Feb 13 13:14:48 +0800 2012			3412597410019246	3412597410019246				3412597410019246	0			0	<a href=" rel="nofollow">iPad客户端</a>	你给的在乎			1894659071	00	3412550760819456	1397723336680
1939700-	0		2	Tue Nov 29 03:33:01 +0800 2011			3384909521686908	3384909521686908				3384909521686908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	失恋就是失去一种习惯。说得挺好。谁和我去看？			1894659071	00	3384894795686070	1397723336680
1939701-	0		3	Mon Jan 16 16:07:09 +0800 2012			3402493931261528	3402493931261528				3402493931261528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天啊//@珊美美珊: 看来越来越难报上名了，要学习还得尽早！			1894659071	00	3402458132577221	1397723336681
1939702-	0		0	Mon Mar 21 19:23:50 +0800 2011			7819600305	7819600305				201110321262680966	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	当安大略湖岸还在家门口的时候，这里酿酒。当湖岸只能登上一些高楼才能看清的时候，这里变成了艺术和精品商店的天下。人类总是拿自己的历史开玩笑，也许只有这些经得起玩笑的历史才被比较真实和彻底地保存了下来。其他太过“有个性”，或者“不听话”的，都早早地被抹去了。――多伦多的798			1894659071	00	0	1397723336681
1939703-	0		0	Sat Feb 25 18:03:37 +0800 2012			3417018743416089	3417018743416089				3417018743416089	0			0	<a href=" rel="nofollow">iPad客户端</a>	你懂的@君主无名 			1894659071	00	3416553506934967	1397723336681
1939704-	0		0	Mon Jan 16 16:08:16 +0800 2012			3402494212389195	3402494212389195				3402494212389195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	干干净净，简简单单就很美			1894659071	00	3402492312236668	1397723336681
1939705-	0		0	Wed Feb 29 10:04:31 +0800 2012			3418347728891916	3418347728891916				3418347728891916	0			1	<a href=" rel="nofollow">iPad客户端</a>	来啦			1894659071	00	3416171863061323	1397723336682
1939706-	0		0	Mon Jul 18 14:17:55 +0800 2011			14701539590	14701539590				3336511839903766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1894659071	00	14100519922	1397723336682
1939707-	0		0	Tue Sep 06 11:21:35 +0800 2011			3354586857509429	3354586857509429				3354586857509429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	废话！好事儿还想不过来呢			1894659071	00	3354580520634711	1397723336682
1939708-	0		0	Tue May 31 13:15:56 +0800 2011			11475002352	11475002352				5612744678670529973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃……//@罗斯小玛丽：火了~~//@大冷要冷静：还睡啊，小心夹脚！！			1894659071	00	11450789326	1397723336683
1939709-	0		0	Mon Nov 14 12:34:03 +0800 2011			3379609858759185	3379609858759185				3379609858759185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶也//@我们都爱帅哥: 最完美女性标准体重kg＝(身高cm×1.37－110)×0.45 ，你的身材标准了吗？			1894659071	00	3379572412251222	1397723336683
1939710-	0		0	Thu Mar 31 00:50:38 +0800 2011			8361360641	8361360641				201110331460599206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么说呢……唉 //@唐小玲的地盘:你是对的。并且幸福的。没爱过是种缺憾！			1894659071	00	8357377379	1397723336683
1939711-	0		1	Mon Oct 17 22:23:57 +0800 2011			3369611455702225	3369611455702225				3369611455702225	0			0	<a href=" rel="nofollow">iPad客户端</a>	偶也想＂一哆嗦＂			1894659071	00	3369602366011013	1397723336683
1939712-	0		0	Mon Aug 20 14:45:08 +0800 2012			3481111449753141	3481111449753141				3481111449753141	0			0	<a href=" rel="nofollow">Android客户端</a>	//@米锅:嘿！真棒！这模特也够意思[酷]@DQ_d-room			1894659071	00	3481105778800188	1397723336684
1939713-	0		0	Tue Nov 06 13:16:47 +0800 2012			3509355469137896	3509355469137896				3509355469137896	0			4	<a href=" rel="nofollow">Android客户端</a>	 @小山子koo 攀岩去看看?//@不赖哥:转发微博			1894659071	00	3509343083185228	1397723336684
1939714-	0		0	Wed Jan 04 11:54:52 +0800 2012			3398081787878147	3398081787878147				3398081787878147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	存好，等暖些时候。//@懒思理: 姐妹聚会好去处！[馋嘴]@starky星 @freya99 @沙隆巴斯和熊小美 @珊美美珊 @我是一只西瓜			1894659071	00	3396256053627341	1397723336684
1939715-	0		0	Tue Sep 25 22:52:27 +0800 2012			3494280063074452	3494280063074452				3494280063074452	0			1	<a href=" rel="nofollow">Android客户端</a>	 @小山子koo //@Annie老师的围脖:哈哈！			1894659071	00	3494277026238843	1397723336685
1939716-	0		4	Wed Jan 04 14:06:15 +0800 2012			3398114842703695	3398114842703695				3398114842703695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@罗斯小玛丽 单身生活不单调哦，加油！			1894659071	00	3397682204873048	1397723336685
1939717-	0		0	Wed Dec 14 13:50:54 +0800 2011			3390500835087421	3390500835087421				3390500835087421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮啊			1894659071	00	3390492436250911	1397723336685
1939718-	0		0	Sun Feb 19 21:39:03 +0800 2012			3414898631656596	3414898631656596				3414898631656596	0			0	<a href=" rel="nofollow">iPad客户端</a>	社会的悲哀更多些吧…唉			1894659071	00	3414896090052718	1397723336686
1939719-	0		0	Mon Oct 10 19:26:59 +0800 2011			3367030199750947	3367030199750947				3367030199750947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这图应该再处理处理			1894659071	00	3366939410734714	1397723336686
1939720-	0		0	Fri Nov 16 11:59:46 +0800 2012			3512959966150511	3512959966150511				3512959966150511	0			6	<a href=" rel="nofollow">Android客户端</a>	是啊…//@潮音乐:生活总是喜欢逗弄我们。在你绝望时，闪一点希望的火花给你看，惹得你不能死心；在你平静时，又会冷不丁地颠你一下，让你不能太顺心。―― 桐华《那些回不去的年少时光》			1894659071	00	3511854083515712	1397723336686
1939721-	0		0	Thu May 31 20:19:38 +0800 2012			3451842212600453	3451842212600453				3451842212600453	0			0	<a href=" rel="nofollow">Android客户端</a>	 @战//@法语法国:谁给我翻译翻译这些葡萄的中文名都怎么说？！这是在挑衅我中文的词汇量 [可怜]			1894659071	00	3451711383140159	1397723336686
1939722-	0		0	Mon Aug 22 14:59:42 +0800 2011			3349205930394365	3349205930394365				3349205930394365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么一部都没看过，哼，找来看！			1894659071	00	3349199077109317	1397723336687
1939723-	0		0	Wed May 11 15:34:33 +0800 2011			10469832358	10469832358				5605358696436090722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Ladymax女性网 @澳大利亚旅游定制 @北京房产 @曾焱冰 @春秋航空			1894659071	00	10418412491	1397723336687
1939724-	0		0	Wed Mar 30 11:09:48 +0800 2011			8319252997	8319252997				201110330442877888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以留着备用，做来试试。 //@珊美美珊:这个一定要收了！柠檬和意面，多完美的配搭啊！ //@微博素食:学习下这道柠檬意面，会有酸酸的清香味道			1894659071	00	8316910055	1397723336687
1939725-	0		0	Wed Feb 15 23:15:40 +0800 2012			3413473402754584	3413473402754584				3413473402754584	0			0	<a href=" rel="nofollow">iPad客户端</a>	没有离开过家的人，似乎也感受到了那份高楼思乡的惆怅			1894659071	00	3413464427159602	1397723336687
1939726-	0		2	Thu Nov 08 11:02:44 +0800 2012			3510046518417644	3510046518417644				3510046518417644	0			0	<a href=" rel="nofollow">Android客户端</a>	西四环管制，要疯!!!			1894659071	00	0	1397723336688
1939727-	0		0	Tue Sep 06 13:23:33 +0800 2011			3354617551526081	3354617551526081				3354617551526081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪里哪里？			1894659071	00	3354616624383676	1397723336688
1939728-	0		6	Mon Jun 13 23:02:06 +0800 2011			12271508428	12271508428				5617719839944738487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瘸着就到上海了，唉……			1894659071	00	0	1397723336688
1939729-	0		0	Sun Feb 19 20:53:25 +0800 2012			3414887147322259	3414887147322259				3414887147322259	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是个冷笑话吗?好吧… //@不下雨康夫: @���。。。//@PrincessDina_晓萌姐: 河源自己也承认，他超出了约定的停车时间，看车的大爷也下班了。他的车没有站架，因此靠墙停，没有停在指定地方。他只是希望找到他的车，丝毫没有指责武汉人的意思			1894659071	00	3414805190863769	1397723336689
1939730-	0		0	Mon Feb 13 12:59:46 +0800 2012			3412593626751837	3412593626751837				3412593626751837	0			0	<a href=" rel="nofollow">iPad客户端</a>	fake plastic trees[爱你]			1894659071	00	3412552421778335	1397723336689
1939731-	0		3	Mon Apr 23 20:19:20 +0800 2012			3438071398255821	3438071398255821				3438071398255821	0			0	<a href=" rel="nofollow">Android客户端</a>	最初的梦想！//@几米童话集:迷茫时，坚定地对自己说，当时的梦想，我还记得。			1894659071	00	3438007493746977	1397723336689
1939732-	0		0	Mon Jun 25 21:52:07 +0800 2012			3460925182865296	3460925182865296				3460925182865296	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1894659071	00	3460916492888490	1397723336689
1939733-	0		9	Sun Feb 10 10:57:07 +0800 2013			3544109555868824	3544109555868824				3544109555868824	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			1894659071	00	0	1397723336690
1939734-	0		0	Fri May 04 23:30:35 +0800 2012			3442105794377470	3442105794377470				3442105794377470	0			0	<a href=" rel="nofollow">Android客户端</a>	//@于丹经典语录:人生需要四种修为：一是忍得过，二是看得破，三是拿得起，四是放得下。			1894659071	00	3441735332513703	1397723336690
1939735-	0		1	Tue Nov 20 18:16:13 +0800 2012			3514504258464331	3514504258464331				3514504258464331	0			1	<a href=" rel="nofollow">Android客户端</a>	这些书都怎么样?@工大小鹌鹑 @不赖哥 //@文史参考:绿茶书情			1894659071	00	3514426923637535	1397723336690
1939736-	0		0	Wed Apr 10 19:37:07 +0800 2013			3565621302289852	3565621302289852				3565621302289852	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @什么都喜欢的兔子			1894659071	00	3565083609548650	1397723336691
1939737-	0		0	Thu Sep 13 13:39:24 +0800 2012			3489792216273773	3489792216273773				3489792216273773	0			0	<a href=" rel="nofollow">Android客户端</a>	需要丢弃先			1894659071	00	3489581989241930	1397723336691
