1427271-	2		16	Wed Jan 30 16:48:43 +0800 2013			3540211772061913	3540211772061913				3540211772061913	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天，实现了我蛇年的第一个小愿望，遂心满意足地化个妆，和公司@张雁彦@张不换 一行吃海鲜团年大餐去。我真是一个懂得知足的女子啊！[太开心]特别鸣谢@筱潇糖 [亲亲][鼓掌][心]			1628694454	00	0	1397721805589
1427272-	0		5	Tue Apr 03 11:02:42 +0800 2012			3430683559554693	3430683559554693				3430683559554693	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	高峡出平湖			1628694454	00	0	1397721805589
1427273-	0		0	Mon Feb 13 17:33:58 +0800 2012			3412662631378633	3412662631378633				3412662631378633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	因为爱情，怎么会有沧桑。因为爱你，我永不会老。			1628694454	00	3412641638601493	1397721805589
1427274-	0		2	Mon Nov 07 23:13:04 +0800 2011			3377233956089239	3377233956089239				3377233956089239	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@寻妻孙文娟：我爱人产后抑郁，离家出走，岁半幼子刚会喊妈妈，问他哪里想妈妈，他还不会说，只会用小手拍着胸脯，眼中噙着泪花，而妈妈不知在何方。请您关注30岁左右类似女子，双手腕以及小臂内侧有多处割腕伤，为了鲜活的生命，为了母子不再分离。一张照片,一个电话，挽救一个家 恳请@范佳丽 帮转			1628694454	00	3373606646832421	1397721805589
1427275-	0		0	Thu Oct 04 17:25:41 +0800 2012			3497459307457289	3497459307457289				3497459307457289	0			0	<a href=" rel="nofollow">Xperia arc LT15i</a>	哈哈，吃了一大半。[哈哈] //@到处围观的小米:@范佳丽 			1628694454	00	3497436808867586	1397721805590
1427276-	0		8	Sun Jan 08 21:16:50 +0800 2012			3399672752886393	3399672752886393				3399672752886393	0			2	<a href=" rel="nofollow">Android客户端</a>	我今天又看盗版电影了，我今天晚饭又吃多了.…没得法，敌人太过强大，忏悔一下。不过，那些年我们一起追的女孩，加上昨天看的蓝色大门，个人更喜欢张士豪，同样的破执，同样的憨直，就是喜欢更阳光的。			1628694454	00	0	1397721805590
1427277-	0		5	Wed Mar 30 19:46:57 +0800 2011			8342850125	8342850125				201110330452127405	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	这有什么，我们高中寝室就开始跳草裙舞了，真的草裙，自己编的。[哈哈]			1628694454	00	8334404199	1397721805590
1427278-	0		11	Wed Aug 03 22:41:16 +0800 2011			15961298044	15961298044				3342436717829373	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今日小确幸：两岁5个月儿子阿宝刚凑近我的电脑，看到我微博头像，大喊，是妈妈也，咦，像个姐姐哦。[哈哈] [偷笑] [嘻嘻]			1628694454	00	0	1397721805591
1427279-	0		3	Fri Jan 25 16:00:42 +0800 2013			3538387749022735	3538387749022735				3538387749022735	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我这个婆婆姓朱，我上幼儿园后，他们家都经常接我去耍，我结婚，他们都来了的。送请帖那天，朱婆婆把抄手包好，等到我去，下给我吃。那时她都已经老痴症了。			1628694454	00	3538346384895901	1397721805591
1427280-	0		0	Fri Mar 30 15:53:45 +0800 2012			3429307252812143	3429307252812143				3429307252812143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我理解的时尚，是阳光//@商界时尚: 100个品牌，100种中国时尚的力量。			1628694454	00	3429296717050723	1397721805591
1427281-	0		0	Mon Dec 16 16:42:50 +0800 2013			3656174413132314	3656174413132314				3656174413132314	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转转转 //@郑晓霞Z:福利来了，亲们转起@六月de惠 @她的黑口红 @范佳丽 @伶仃夏末			1628694454	00	3656149238645117	1397721805591
1427282-	0		6	Mon Dec 24 14:03:39 +0800 2012			3526761884765448	3526761884765448				3526761884765448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿宝这几天老爱嘟囔幼儿园教的英文圣诞歌，我努力地听了一遍又一遍，终于听清楚了：“你为什么没有Christmas,你为什么没有Christmas,你为什么没有Christmas,Happy newyork!”[汗][黑线]（也只有他能把老师教的歌听出了新意义）――[偷笑][嘻嘻]各位亲，Merry Christmas!			1628694454	00	0	1397721805592
1427283-	0		12	Thu Dec 22 14:06:30 +0800 2011			3393403863774884	3393403863774884				3393403863774884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你喜欢我[呵呵]			1628694454	00	3393378043068076	1397721805592
1427284-	0		0	Sat Dec 31 16:40:45 +0800 2011			3396704172846884	3396704172846884				3396704172846884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢你，看着我，感谢你，爱着我……			1628694454	00	3396697490737783	1397721805592
1427285-	0		4	Fri Sep 09 11:35:10 +0800 2011			3355677439491424	3355677439491424				3355677439491424	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	一个好老师绝对胜过一所好学校。我最难忘的老师准确的说是两个，一个差点让我自闭，一个把我从她的阴影里拯救了出来。老师的工作举轻若重，如果你是老师，呵护孩子的心灵更胜过提高他的成绩，因为你一不小心就可能影响他的一生，或好，或坏。			1628694454	00	3355320223235723	1397721805593
1427286-	0		3	Sat Mar 26 21:12:27 +0800 2011			8114935157	8114935157				201110326371130357	0		#	2	<a href=" rel="nofollow">彩信</a>	#商界时尚之夜#  @新艺术音乐龚琳娜   的静夜思和山中问答成就活动高潮，大家都沸腾了!			1628694454	00	0	1397721805593
1427287-	0		3	Mon Sep 09 11:29:13 +0800 2013			3620581473468588	3620581473468588				3620581473468588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我什么都没看见。。。。。。。[转发] //@谢豪英:辣妈肚皮舞团微信组团失败，微博试试[汗][汗]要做美丽舞娘的速来~每周一到四任一天晚上7点到9点，东和春天老师家里，可按次收费，每次35元，很便宜~关键是，大家一起很好玩，还可以互动督促~			1628694454	00	3616585250429309	1397721805593
1427288-	0		17	Fri Aug 17 23:08:00 +0800 2012			3480150844421663	3480150844421663				3480150844421663	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	刚一位湖南籍大佬电话我，感叹周克华事件又令重庆女人在全国男人心目中的地位提升了，前有张君，后有周克华，背后都站着死心塌地的重庆女人。我唯有一串省略号以对，不知道他是在夸呢还是在夸呢。临了，大佬还嘱咐我，你也要小心哈，别着了坏男人的道。[黑线][汗]			1628694454	00	0	1397721805593
1427289-	0		11	Sun Apr 17 16:47:10 +0800 2011			9258300742	9258300742				221110417378878489	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@似熊非猫2011:我希望牙好，胃口不好。 //@似熊非猫2011:牙好，胃口才好			1628694454	00	9257943628	1397721805594
1427290-	0		2	Fri Apr 27 22:57:17 +0800 2012			3439560698904858	3439560698904858				3439560698904858	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@张不换 快去看了给我说//@当时我就泪奔了: 日本恐怖�影《�回》，好片子，�本好，不到最后一刻始�不�知道事情的真相。			1628694454	00	3439199149663276	1397721805594
1427291-	0		3	Tue May 17 17:40:07 +0800 2011			10774213198	10774213198				5607617565762149173	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我笑惨了[哈哈] ，主要是对比太过强烈//@李承鹏:再转：有，我来教你：一、找一个著名广场，站定。二、大声喊一句反动口号，比如……三、一会儿你就消失了，永远不见。世间唯留你有精神病的传说。			1628694454	00	10731741729	1397721805594
1427292-	0		1	Fri Feb 15 13:49:08 +0800 2013			3545964796778874	3545964796778874				3545964796778874	0			1	<a href=" rel="nofollow">iPad客户端</a>	"阿宝，请你用气球维尼和瑞比编个故事。＂＂瑞比在玩气球，维尼也想玩，可瑞比不允许。＂＂哇，太好啦，再用星星月亮太阳编一个吧。＂＂嗯嗯，星星在玩气球，月亮太阳也想玩，可星星不允许。＂＂[汗]阿宝，要新故事也，换狮子老虎大象吧！＂嗯嗯，狮子在玩水，老虎大象也想玩??＂[泪][黑线]@谢豪英 			1628694454	00	0	1397721805595
1427293-	0		3	Wed Jul 20 14:27:46 +0800 2011			14861283861	14861283861				3337239094668034	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转一个，这个游泳池有点酷，就在我家对面山上			1628694454	00	14861162105	1397721805595
1427294-	0		20	Wed Jun 01 09:39:10 +0800 2011			11523381516	11523381516				5613059903510583449	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	昨天老爸来了，按惯例帮我洗好择好菜，等我回家自己炒。我：不干不干，我也要过儿童节，我要吃现成的，爸爸炒给我吃。老爸：你还要过儿童节嗦？我：是噻是噻，有爸爸妈妈的娃儿都要过儿童节。老爸：哎，我过不到了……			1628694454	00	0	1397721805595
1427295-	6		13	Mon Oct 07 17:22:48 +0800 2013			3630817315918069	3630817315918069				3630817315918069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个国庆，从重庆到康定，新都桥，塔公，八美，丹巴，马尔康，米亚罗，理县，汶川一路玩过来。第一次雪地露营，第一次在酒店自制火锅??????见识了在各种地方守着收费的藏胞，也见识了女喇嘛最清澈心折的笑容。世间万象，存在即合理，没有什么能阻挡我们认真感受生活的那颗心。			1628694454	00	0	1397721805595
1427296-	0		0	Wed Nov 23 11:40:14 +0800 2011			3382857806495168	3382857806495168				3382857806495168	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个故事很温馨很窝心，校长还专门为这个叫巴蒂的机器人颁布不准欺负巴蒂的校园法律。重病的小男孩每天送巴蒂出门，就像自己上学一样，他会高兴地对妈妈说，妈妈，我上学去了。			1628694454	00	3382832426467554	1397721805596
1427297-	0		25	Wed Apr 13 20:15:29 +0800 2011			9089205859	9089205859				201110413286292363	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这是我有史以来经历的最痛的一次牙痛，确定不是智齿，也不肿，可消炎药完全没用，要靠芬必得和头痛粉来短暂缓解。奇怪的是，白天还好，夜里痛得完全睡不着，想哭。。。。。			1628694454	00	0	1397721805596
1427298-	0		1	Wed Jan 26 10:19:32 +0800 2011			5624847971	5624847971				2011101261423419730	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	+1[呵呵]			1628694454	00	5624725155	1397721805596
1427299-	0		0	Mon Jun 13 15:09:44 +0800 2011			12247965792	12247965792				5617598111975562049	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	小时候和父亲的萌照也可以，回家翻翻			1628694454	00	12247851504	1397721805597
1427300-	0		0	Fri Jul 12 13:25:05 +0800 2013			3599229748047949	3599229748047949				3599229748047949	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转//@黄小仙与钻石大盗: #内容#夏健强是小贩夏俊峰的儿子，2009年，他父亲因在街头摆摊被城管驱赶而动刀杀人，如今只剩下他和妈妈相依为命。画册收录了强强2007年至2012年150余件作品，画册销售所得将全部捐给他妈妈以及两个城管家庭。在序里他妈妈张晶写道：“每个只记住仇恨的人都过得不快乐”。			1628694454	00	3599206683911056	1397721805597
1427301-	0		0	Mon Feb 27 12:23:40 +0800 2012			3417657980337101	3417657980337101				3417657980337101	0			0	<a href=" rel="nofollow">Android客户端</a>	真的好想去//@龙钰薇:报名，报名，赶紧报名！			1628694454	00	3417622382798927	1397721805597
1427302-	0		10	Wed Feb 02 01:39:51 +0800 2011			5981837317	5981837317				211110202165229	0			0	<a href=" rel="nofollow">Android口袋微博</a>	小孩晚上不能照镜子不然会做噩梦是 否有科学依据，阿宝今晚睡着睡着就大哭不止			1628694454	00	0	1397721805597
1427303-	0		22	Thu Mar 29 23:46:57 +0800 2012			3429063949386345	3429063949386345				3429063949386345	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	女人这一生的减肥路上，总会碰到这样一个和你一同肥死的闺蜜。@张不换			1628694454	00	0	1397721805598
1427304-	1		4	Sat Dec 21 21:28:38 +0800 2013			3658058280923729	3658058280923729				3658058280923729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	害羞的阿宝总体来说表现超出我想象，要知道平时他最不喜欢的就是自我介绍环节[偷笑][偷笑][偷笑]			1628694454	00	3658016135769386	1397721805598
1427305-	0		1	Wed Aug 10 17:22:55 +0800 2011			3344893317962539	3344893317962539				3344893317962539	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	乖伤了[花心]			1628694454	00	3344604535882795	1397721805598
1427306-	0		7	Sun Jul 15 19:57:15 +0800 2012			3468144033491977	3468144033491977				3468144033491977	0		#	0	<a href=" rel="nofollow">Xperia arc LT15i</a>	最近有事无事都爱喝点。 			1628694454	00	0	1397721805599
1427307-	0		3	Wed Mar 16 09:06:17 +0800 2011			7571144759	7571144759				201110316142471987	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	一早看到MSN跳出来的广告，立即被雷到，车没有错，人太脑残！			1628694454	00	0	1397721805599
1427308-	0		0	Mon Mar 28 00:55:16 +0800 2011			8187881663	8187881663				221110328396082975	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我爱你。。。。。			1628694454	00	8176566281	1397721805599
1427309-	0		3	Fri May 24 11:51:57 +0800 2013			3581449304969992	3581449304969992				3581449304969992	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好在微信不限字数。阿宝有天和我说，妈妈，就算我讲的故事不够精彩，也要帮我发到网上哈。我答应了。儿子，你也许不是天才也不够别人眼里的优秀，但在妈妈心里，你的一举一动一言一行都是上天的神迹，值得被一一铭记。			1628694454	00	0	1397721805599
1427310-	0		2	Tue Oct 02 21:31:29 +0800 2012			3496796389149375	3496796389149375				3496796389149375	0			2	<a href=" rel="nofollow">Xperia arc LT15i</a>	夜翻高黎贡山，鄙视会车不关大灯以及停在路边都不关大灯的二逼们。[怒]			1628694454	00	0	1397721805600
1427311-	0		6	Mon Nov 21 12:18:20 +0800 2011			3382142618964610	3382142618964610				3382142618964610	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今早沾了一把特权车的光，不知是运气还是怎的，刚好在它们前面，竟然一路畅通，但我并不高兴，看着几十米一个的警察，看着其他路口被拦下的怀着怨恨的车，我感觉到脸红。它们会吗？//@优雅女娲: 很有道理。 //@我是快乐的人1018:美国人相信每个孩子未来都有可能当总统，			1628694454	00	3381545127725613	1397721805600
1427312-	1		5	Sun Feb 24 00:00:40 +0800 2013			3549017780354963	3549017780354963				3549017780354963	0			1	<a href=" rel="nofollow">iPad客户端</a>	@了妹妹   已经收到你的上门送货的许愿灯了，多谢周到服务！听说你今天和喜悦妹妹摆了一晚摊就全卖完了，生意真兴隆！能干！[赞][赞][赞]下次让阿宝弟弟也参加你们的地摊公司好么？[爱你][鼓掌]@谢豪英 @宋云华 			1628694454	00	0	1397721805600
