2587627-	1		0	Wed Mar 19 10:36:18 +0800 2014			3689784238907412	3689784238907412				3689784238907412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“冬夏”交替，换季期间，小伙伴们要注意保护好身体！[挤眼]			2519551074	00	3689773300443312	1397725143917
2587628-	0		0	Thu Jul 11 11:34:25 +0800 2013			3598839510903587	3598839510903587				3598839510903587	0		#	1	<a href=" rel="nofollow">专业版微博</a>	夏季到来，强烈的阳光照射容易使肌肤水分流失。在外面奔波玩耍了一天，回到酒店最舒服的一件事莫过于泡一泡天然温泉玫瑰泡泡浴咯！[玫瑰]酒店每一间客房浴室都有天然温泉引入，快来泡泡美汤，给肌肤增点营养吧！			2519551074	00	0	1397725143917
2587629-	0		0	Tue Mar 11 09:25:20 +0800 2014			3686867281111430	3686867281111430				3686867281111430	0			0	<a href=" rel="nofollow">媒体版微博</a>	出门在外，安全第一！			2519551074	00	3686866278189519	1397725143918
2587630-	1		0	Sun Jan 26 11:37:59 +0800 2014			3670955593182591	3670955593182591				3670955593182591	0			0	</a>	如此写情的画面，不禁令人感叹时光飞逝，何不拥抱此刻，用相机记录最美的瞬间。祝大家“春节快乐”！			2519551074	00	3670946474667133	1397725143918
2587631-	0		2	Thu May 23 13:06:31 +0800 2013			3581105686531339	3581105686531339				3581105686531339	0		#	0	<a href=" rel="nofollow">P1CN</a>	第十届中国酒店『金枕头』奖初评入围通知及官网大众投票启动通知 			2519551074	00	0	1397725143918
2587632-	0		1	Wed Mar 26 11:47:34 +0800 2014			3692338892805672	3692338892805672				3692338892805672	0			0	<a href=" rel="nofollow">微博搜索</a>	为每一位宾客提供无微不至的关怀，是我们服务的宗旨！感谢您选择下榻#三亚海棠玩9号温泉度假酒店#，祝您度假愉快！[兔子]			2519551074	00	3691798725511795	1397725143919
2587633-	0		3	Tue Oct 22 11:47:34 +0800 2013			3636168769892718	3636168769892718				3636168769892718	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱泡温泉之椰奶温泉#作为椰子的故乡，酒店怎么可以没有灌满浓浓椰奶的温泉池呢？香喷喷~奶滋滋~还有什么理由不去体验一下？于祥和而又美好的蓝天白云下，让全身心都投入到如此纯天然的室外温泉中，感受椰林飘香般的顺滑，再来上一杯清新爽口的特调饮品，怎一个惬意了得~~详询: 0898 3888 8855			2519551074	00	0	1397725143919
2587634-	0		5	Fri Dec 13 16:24:58 +0800 2013			3655082748490219	3655082748490219				3655082748490219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#好运来临！#立马就要公布本周的中奖名单啦！谁会获得自助餐券呢！那就是@vgoni_进击的妮仔 ，恭喜这位粉丝，获得酒店送出的双人自助餐券一份！也感谢@木椟猪 @小丸子学游泳 的积极参与，分别获得酒店送出的精美礼品一份！[ppb鼓掌][礼物]			2519551074	00	3651014596948398	1397725143919
2587635-	0		0	Thu Jan 05 17:29:35 +0800 2012			3398528397211867	3398528397211867				3398528397211867	0		#	0	<a href=" rel="nofollow">微博桌面</a>	【三亚兰博会5日开幕】第六届中国(三亚)国际热带兰花博览会于1月5日至11日在鹿回头广场举行。本届兰博会展馆面积12,000平方米，展馆设有15个展区，展出各种新优奇特热带兰花精品及兰艺作品30,000多盆(株)。			2519551074	00	0	1397725143919
2587636-	0		0	Mon Aug 27 15:55:06 +0800 2012			3483665780305211	3483665780305211				3483665780305211	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	三亚海棠湾9号全海景高尔夫练习场占地40，000平方米，球场长度350码，宽度100码，设有20个打位，拥有2个真草迷你果岭，5个沙坑，球场的基础设施完善，环境优雅。			2519551074	00	0	1397725143920
2587637-	0		32	Fri Nov 23 13:24:02 +0800 2012			3515517887171327	3515517887171327				3515517887171327	0		#	44	<a href=" rel="nofollow">专业版微博</a>	@平安anson 抵达海棠湾9号啦!灿烂的阳光照着阳光男孩看着心情也很阳光呐!希望可以在酒店玩的开心哦~迫不及待得想听到你那穿透力极强的嗓音啦!@Anson平安全球后援团@凯莱酒店集团@中国国家海岸			2519551074	00	0	1397725143920
2587638-	0		2	Fri May 10 11:38:45 +0800 2013			3576372552897589	3576372552897589				3576372552897589	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[话筒]三亚海棠湾9号又连获三大奖项：“2012年度最佳新开业会议度假酒店”、“2012中国MICE产业#金椅子#奖――年度最佳会议度假酒店”、“2013年度中国饭店#金马奖#――中国最佳温泉度假酒店”感谢各位读者朋友以及网友们对我们先进的会议设备设施及特色天然温泉的喜爱与认可！[撒花]			2519551074	00	0	1397725143920
2587639-	0		1	Thu Feb 27 10:39:41 +0800 2014			3682537333309642	3682537333309642				3682537333309642	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#天气播报#三亚今日天气晴朗，鸟儿欢唱~温度22℃~28℃，东南风3-4级，适宜出游。小伙伴们！快来三亚感受这无与伦比的夏日气息吧！			2519551074	00	0	1397725143921
2587640-	0		1	Mon Mar 11 10:08:51 +0800 2013			3554606661191251	3554606661191251				3554606661191251	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【酒店大事纪】2013年3月8日，解放军总医院海南分院发起了“用爱心为生命加油”无偿献血活动。酒店员工积极响应，从繁忙的工作中抽出时间奉献自己的一份爱心。无偿献血，感谢有你！[心]			2519551074	00	0	1397725143921
2587641-	0		0	Tue Aug 13 09:14:36 +0800 2013			3610763127736113	3610763127736113				3610763127736113	0			0	<a href=" rel="nofollow">媒体版微博</a>	时光静好，与君语；细水流年，与君同；繁华落尽，与君老！七夕快乐！[心]			2519551074	00	3610739363438186	1397725143922
2587642-	0		0	Fri Jan 13 09:45:04 +0800 2012			3401310604993062	3401310604993062				3401310604993062	0		#	0	<a href=" rel="nofollow">微博桌面</a>	寒冷的冬日，你是否准备好行囊来#三亚#享受暖洋洋的阳光、沙滩和海浪呢？@三亚海棠湾9号			2519551074	00	0	1397725143922
2587643-	0		1	Wed Sep 05 17:45:46 +0800 2012			3486955108745795	3486955108745795				3486955108745795	0			0	<a href=" rel="nofollow">微博搜索</a>	恭喜两位获奖者！期待光临~[鼓掌] 下一期幸运抽奖活动将于9月20号开始，幸运者会是谁呢？[围观]			2519551074	00	3486481823653452	1397725143922
2587644-	0		3	Fri Jun 14 17:43:38 +0800 2013			3589147954041206	3589147954041206				3589147954041206	0		#	2	<a href=" rel="nofollow">专业版微博</a>	@三亚海棠湾9号 #海棠湾# #三亚# #海南# #中国#			2519551074	00	0	1397725143922
2587645-	0		0	Fri Mar 02 09:29:12 +0800 2012			3419063617781009	3419063617781009				3419063617781009	0			0	<a href=" rel="nofollow">微博搜索</a>	介个季节，三亚的阳光非常理想[亲亲]，暖暖的阳光伴随着海风的轻抚，心暖花开。。。			2519551074	00	3418177985853427	1397725143923
2587646-	0		0	Sat Oct 12 15:08:44 +0800 2013			3632595524856383	3632595524856383				3632595524856383	0			1	<a href=" rel="nofollow">微博搜索</a>	欢迎您的再次光临！旅途愉快~~~[moc转发]			2519551074	00	3632540609029824	1397725143923
2587647-	1		0	Tue Feb 18 12:31:49 +0800 2014			3679304062107689	3679304062107689				3679304062107689	0		#	2	</a>	#儿童水上乐园#玩不尽的度假天堂！酒店不仅拥有舒适的客房、国际风味的餐厅以及温泉理疗等设施，更有孩子们最爱的水上滑滑梯等娱乐项目，清澈的池水、温暖的气候！春节已过，夏天还会远吗？带上你的水枪和孩子们来一场水上大战吧！详情请登陆： 或致电 0898 3888 8855 			2519551074	00	0	1397725143923
2587648-	0		1	Mon Aug 19 12:00:01 +0800 2013			3612979075038654	3612979075038654				3612979075038654	0			2	<a href=" rel="nofollow">微博搜索</a>	一个人的晚霞，亦值得珍藏[心]~			2519551074	00	3610924005119592	1397725143924
2587649-	1		2	Tue Dec 10 11:06:10 +0800 2013			3653915356515316	3653915356515316				3653915356515316	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#元旦提前订！7折优惠享不停#即日起至2013年12月16日，提前预订元旦假期客房！享有最佳卖价#7折#优惠！以上价格均包含15%服务费以及1-2份免费自助早餐！入住有效期2013.12.31-2014.01.03 元旦假期和您的家人朋友一起来三亚吧！0898 3888 8855 			2519551074	00	0	1397725143924
2587650-	0		0	Fri Mar 15 09:30:43 +0800 2013			3556046611834684	3556046611834684				3556046611834684	0		#	0	<a href=" rel="nofollow">专业版微博</a>	三亚海棠湾9号不仅拥有1,500平方米的室内会议区域，7,000平方米的户外宴会草坪供会议团队举行不同等级不同形式的社交活动与庆典。在300米长的私家沙滩上亦可举行大型团队拓展活动，提升团队协作精神的同时可享受碧海、蓝天、椰风、海韵・・・・・・[心]			2519551074	00	0	1397725143924
2587651-	0		0	Thu Jan 09 11:06:45 +0800 2014			3664787139108084	3664787139108084				3664787139108084	0			0	</a>	感谢宾客对酒店的赞扬与满意，我们会一直努力让宾客享受最无忧无虑的假期~			2519551074	00	3664757653008999	1397725143925
2587652-	0		0	Wed Jan 22 14:16:37 +0800 2014			3669545963012718	3669545963012718				3669545963012718	0			0	</a>	三亚温暖的天气才是真正的防寒灵药，快快打包您的行囊，和#三亚海棠湾9号温泉度假酒店#来一场暖冬之约吧~[太开心]			2519551074	00	3669544771758061	1397725143925
2587653-	0		0	Mon Apr 15 14:17:54 +0800 2013			3567352907780032	3567352907780032				3567352907780032	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【完美会议@三亚海棠湾9号】酒店拥有 449 间雅致客房及套房，9个主题餐厅、酒吧及酒廊，1,080平米无柱式大宴会厅，10个多功能厅，酒店户外宴会草坪面积共计7,000平米，是社交活动、庆典以及团队拓展的完美场地选择。（欲了解详情，请点击 @三亚HOTEL			2519551074	00	0	1397725143925
2587654-	1		1	Sun Jun 09 10:41:34 +0800 2013			3587229802673059	3587229802673059				3587229802673059	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《“绿色海棠  蓝色海洋”三亚海棠湾9号在行动》 - “绿色海棠  蓝色海洋”三亚海棠湾9号在行动   为提高保护海洋生态环境的意识，6月8日“世界海洋日”下午，三亚海棠湾9号积极参与三亚 			2519551074	00	0	1397725143926
2587655-	0		0	Mon Oct 29 10:43:11 +0800 2012			3506417711341951	3506417711341951				3506417711341951	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#酒店会议大纪事#：2012年10月24至25日，壳牌新加坡分公司战略会议在酒店大宴会厅举行，这是酒店开业后接待的首个国际会议。舞台创意的空间摆设加上绚烂跳动的背景灯光为七十多位与会高管、专家营造了非同一般的会议氛围。精致特色的会议茶歇令来宾惊喜无极限！会议不仅仅是会议，更多的是工作的享受！			2519551074	00	0	1397725143926
2587656-	0		0	Tue Dec 04 12:40:38 +0800 2012			3519493231498088	3519493231498088				3519493231498088	0			0	<a href=" rel="nofollow">专业版微博</a>	惊喜不断，幸福常在，满心期待！[撒花]			2519551074	00	3519475007524976	1397725143926
2587657-	0		0	Mon Jun 18 11:11:10 +0800 2012			3458227167944170	3458227167944170				3458227167944170	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	海棠湾上美丽奢华的热带海滩度假酒店--#三亚海棠湾9号#，即将开幕，敬请期待！！			2519551074	00	3456425571880099	1397725143927
2587658-	0		0	Fri Jan 13 12:22:47 +0800 2012			3401350295943536	3401350295943536				3401350295943536	0			0	<a href=" rel="nofollow">微博桌面</a>	[围观]			2519551074	00	3401349746297984	1397725143927
2587659-	0		0	Sat Mar 08 22:02:11 +0800 2014			3685970577074899	3685970577074899				3685970577074899	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#经典菜式推荐#愉快的周末，从“喂饱”自己开始！“棠宫”中餐厅期待您的光临！[挤眼] 			2519551074	00	3656795367053927	1397725143927
2587660-	0		0	Mon Dec 26 17:47:43 +0800 2011			3394909090167332	3394909090167332				3394909090167332	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#谢谢你关注我#2011就要过去了，感谢微博留存我的记忆碎片，还带着鲜活的体温。感谢每一位关注者，是你的评论、你的转发、你的@ ……让我有如此深刻的存在感。@三亚海棠湾9号 用谢意温暖2012			2519551074	00	0	1397725143928
2587661-	1		0	Wed May 15 18:11:26 +0800 2013			3578283314497200	3578283314497200				3578283314497200	0			0	<a href=" rel="nofollow">专业版微博</a>	希望越来越多的朋友将镜头对准海棠湾，海棠湾风景更美哦。			2519551074	00	3578281029079744	1397725143928
2587662-	0		0	Mon Dec 26 10:01:12 +0800 2011			3394791683094354	3394791683094354				3394791683094354	0		#	0	<a href=" rel="nofollow">微博桌面</a>	英国西约克郡上空出现怪云酷似UFO。英国西约克郡上空最近出现怪云，外形酷似UFO(不明飞行物)，因此也被很多人戏称为“UFO云”。专家们表示UFO云实际上是荚状高积云，在英国较为罕见，通常在喜马拉雅山、安第斯山脉和落基山脉上空出现。			2519551074	00	0	1397725143928
2587663-	0		0	Wed Jan 04 15:39:11 +0800 2012			3398138234392230	3398138234392230				3398138234392230	0		#	0	<a href=" rel="nofollow">微博桌面</a>	2012年1月1日起，海南三亚天涯海角游览区调整后的新门票价格正式实行。具体为散客票由60元/张调整为95元/张;团队票由55元/张调整为90元/张;半票由30元/张调整为45元/张。其中，对现役军人、革命伤残军人、1.2米以下儿童、70周岁以上的老年人凭有效证件实行免票。			2519551074	00	0	1397725143928
2587664-	1		0	Mon Apr 07 16:42:11 +0800 2014			3696761690637925	3696761690637925				3696761690637925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲的认同！还在厨房里辛劳工作的大厨们看到大家这么热情，一定会很开心的！[兔子][兔子][兔子] //@邓太最爱三文鱼:川菜迷绝对认同此家，色香味俱全，服务非常周到！			2519551074	00	3695961307620966	1397725143929
2587665-	0		1	Mon Nov 04 14:29:35 +0800 2013			3640920580564794	3640920580564794				3640920580564794	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“罗莎”即将登陆， 请各位宾客做好防护措施，减少外出，注意安全！			2519551074	00	3639386841254014	1397725143929
2587666-	1		87	Mon Dec 02 10:59:35 +0800 2013			3651014596948398	3651014596948398				3651014596948398	0		#	113	<a href=" rel="nofollow">微博 weibo.com</a>	#我的圣诞小愿望#圣诞来临，好礼升级！缤纷礼包送不停！即日起至12月25日，大家一起填空祝福我来说！#海棠湾9号温泉度假酒店我想对您说_____#粉丝们仅需动动小脑袋瓜，一起说出祝福的话语，许下您的圣诞小愿望！双人自助餐券！多款精美组合礼包！通通都到碗里来！记得关注和转发我们哦~#图片源于网络#			2519551074	00	0	1397725143929
