424895-	0		1	Fri Mar 11 09:31:13 +0800 2011			7344883131	7344883131				20111031132152791	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]  [蜡烛]  //@亭小亭:[蜡烛]  //@夜月化石_琛:[蜡烛] //@王小田:[蜡烛] //@ivy想想: [蜡烛]  //@酸酸要做懒羊羊:[蜡烛]//@开小关:[蜡烛]  // @囗小女 :[蜡烛]  // @想去魔嘟嘟的楞�二 :[蜡烛]// @P图存钱去312 :[蜡烛] //  @章鱼大原子  :[蜡烛]  //  @红袖添香  :[蜡烛]			1733515923	00	7324438891	1397718798179
424896-	0		0	Mon May 02 17:11:22 +0800 2011			9985465848	9985465848				5602043879167168542	0			2	<a href=" rel="nofollow">Android客户端</a>	[萌] //@山民主义7seeds:转发微博			1733515923	00	9983172410	1397718798179
424897-	0		4	Sat Aug 11 08:01:54 +0800 2012			3477748481671419	3477748481671419				3477748481671419	0		#	2	<a href=" rel="nofollow">手机新浪网</a>	 《移动时代的百度:向B2B2C转型》 (来自 @新浪科技) 			1733515923	00	0	1397718798179
424898-	0		3	Sat Dec 15 14:15:21 +0800 2012			3523503335033195	3523503335033195				3523503335033195	0		#	0	<a href=" rel="nofollow">抬杠</a>	我正在玩一款新颖的语音APP软件――抬杠，挺有意思的，大家都来玩吧！  @抬杠社区			1733515923	00	0	1397718798180
424899-	0		1	Sun Feb 19 10:52:51 +0800 2012			3414736010391742	3414736010391742				3414736010391742	0			1	<a href=" rel="nofollow">魅族手机</a>	『携号转网(二)』针对中国移动如何留住用户。我觉得要细分城市来采取措施。移动5亿多用户中，四线城市以下甚至农村的目前还处于电话短信的阶段，有个EDGE上网足矣。因此无非降低话费很联通一拼，别那么黑心赚钱。另外这些区域其实只有移动2G信号最好，价格在便宜没信号有啥用。甚至还有人谈联通色变。			1733515923	00	0	1397718798180
424900-	0		0	Tue Aug 27 16:37:51 +0800 2013			3615948101554043	3615948101554043				3615948101554043	0			2	<a href=" rel="nofollow">Android客户端</a>	我以为他能去火箭给哈登打替补[泪]//@曹煦cc:无论爱他或是恨他，他就这样永远的写进了历史，带着七届全明星，两届得分王，两次第一阵容，血红的22连胜和那上帝流泪的35秒13分！ //@曹煦cc:从02到13，这是我11年的信仰@麦蒂Tracy_McGrady ！无可取代@尹方鸣			1733515923	00	3615945178168420	1397718798180
424901-	0		5	Fri Jul 27 10:21:53 +0800 2012			3472347900156703	3472347900156703				3472347900156703	0			0	<a href=" rel="nofollow">天涯社区</a>	『天涯杂谈』 《大家建言北京房山的救灾与未来发展 》――此次房山受灾最严重的几点反思     @北京发布 @平安北京 @funhill房山			1733515923	00	0	1397718798181
424902-	0		0	Thu May 12 19:20:51 +0800 2011			10539781298	10539781298				5605788098499963084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好圆好大啊 //@彭磊PL:我高中的班主任许东保同志也会，你们还记得不？			1733515923	00	10539239419	1397718798181
424903-	0		0	Fri Dec 28 00:26:27 +0800 2012			3528005790260506	3528005790260506				3528005790260506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高富帅投资人云集[酷] //@发布哥: 啊啊啊好久没参加团里聚会了[泪] //@徐威特VT: 真有面			1733515923	00	3528004019622811	1397718798182
424904-	0		1	Fri Jan 13 11:08:48 +0800 2012			3401331680776648	3401331680776648				3401331680776648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	索爱的xperia play z1i 真尼玛是神机，除了玩玩游戏外，其它。。。内存小、主频低，系统改的难用，硬键设计不合理，各种Crash，各种软件不兼容，各种死机，连电子市场、Gmail 都无法正常安装使用，十足的测试神机[酷]			1733515923	00	0	1397718798182
424905-	0		4	Sun Dec 16 10:49:51 +0800 2012			3523814007078991	3523814007078991				3523814007078991	0		#	1	<a href=" rel="nofollow">加网分享按钮</a>	谷歌施密特终于放话了：Android复制了Windows对苹果的全面胜利 -   来自 			1733515923	00	0	1397718798182
424906-	0		1	Tue Dec 27 08:37:35 +0800 2011			3395133026897231	3395133026897231				3395133026897231	0			1	<a href=" rel="nofollow">小米手机</a>	@私语轩琵琶私塾 [汗]//@彭磊PL:@语叶翩翩  // @宁财神 : [泪][不要]			1733515923	00	3393151299831405	1397718798183
424907-	0		6	Wed Apr 18 16:58:46 +0800 2012			3436208988504174	3436208988504174				3436208988504174	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用研。。。是不是应该落实到实际行动中[害羞]//@乔三石: 用研去了。。。。			1733515923	00	3436206630882177	1397718798183
424908-	0		0	Wed Nov 23 08:31:21 +0800 2011			3382810272399181	3382810272399181				3382810272399181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不是一厢情愿的事情，品牌客户对品质的要求更高[害羞] 明年展讯的smart方案起码在上半年是很难有作为[挤眼]//@艾为孙洪军: 展讯要在品牌客户处再多发发力就更牛了 //@from曹志平:对于大陆和亚非拉市场，展讯和mtk的机会更多，中国的手机产业的市场也更大，对于手机内的部分芯片，也更看好艾为			1733515923	00	3382804915782637	1397718798183
424909-	1		9	Tue Jun 18 07:16:01 +0800 2013			3590439560563091	3590439560563091				3590439560563091	0			88	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]发给亲们体验一下吧  @KentZhu //@李小蛙:恭喜！@田野是我 @尹方鸣			1733515923	00	3590345860107359	1397718798183
424910-	0		6	Tue Jun 14 19:38:00 +0800 2011			12322948660	12322948660				5618038328943430188	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	莱恩纳多，OPPO又一次大手笔演绎啊，期待中国智能手机走出来[good]			1733515923	00	12321298274	1397718798184
424911-	0		6	Thu Jun 09 09:14:14 +0800 2011			12006308980	12006308980				5616022159635390478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果要是真出300美元的iphone，我就从此放弃这个品牌[酷] [鄙视]			1733515923	00	0	1397718798184
424912-	0		0	Fri Aug 02 08:55:57 +0800 2013			3606772163956303	3606772163956303				3606772163956303	0			0	<a href=" rel="nofollow">Android客户端</a>	//@丁晨的围脖:深深觉得闭环不闭环不重要，而在流转环某环节上实现把钱给赚了比较重要，或toC环节，或toB，或核销结算流程，或线上支付环节，或单一，或平台化 //@来去之间:当年运营商做O2O才是真闭环呢，专属二维码，只有自家手机才能读得出来[威武] //@丁晨的围脖:苹果passbook什么码都支持			1733515923	00	3606739121140042	1397718798184
424913-	0		0	Sat Jun 04 23:00:07 +0800 2011			11742926842	11742926842				5614379562273744984	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	胜利！！ 已经赢了[可爱] 大满贯，我们来了[耶] @李娜			1733515923	00	0	1397718798185
424914-	0		1	Sun Apr 03 08:09:35 +0800 2011			8551394149	8551394149				20111040347216883	0			3	<a href=" rel="nofollow">Android客户端</a>	完全没有同感…也完全没有欲望上线[Orz] //@阿德:同感  //@微博经典语录:同感+1			1733515923	00	8494908155	1397718798185
424915-	0		1	Mon Jul 02 14:55:11 +0800 2012			3463356968603774	3463356968603774				3463356968603774	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[�]罪过...罪过...你俩别骂了，一篇文章引发的血案[汗]//@曹煦cc: 这句话可以理解为对你前面一句“瞎BB”的自我打脸么,360高级测试工程师，上班不好好测试,还来微博打口水仗//@发布哥:[打哈欠]擦亮你的双眼吧 //@曹煦cc:这就把贵公司的素质亮出来了？你是谁的妈呢？我眼睛也闪亮的狠！本人只议论数据			1733515923	00	3462859130040628	1397718798185
424916-	0		0	Sat Jan 01 00:48:19 +0800 2011			4875033863	4875033863				201110101989957935	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今晚当主公就没输过[威武]			1733515923	00	0	1397718798186
424917-	0		2	Sat Apr 20 08:54:53 +0800 2013			3569083561398979	3569083561398979				3569083561398979	0			2	<a href=" rel="nofollow">Android客户端</a>	5年一个轮回，天佑四川[爱心传递]//@夏雪SnowXia:回复@江昆之:结果是7级[吃惊]//@江昆之:[汗]5.9还小！			1733515923	00	3569075923844589	1397718798186
424918-	0		2	Tue Jul 31 22:37:14 +0800 2012			3473982500091368	3473982500091368				3473982500091368	0			2	<a href=" rel="nofollow">360特供机AK47</a>	 @kentzhu 带了一个好头[酷]			1733515923	00	3473981383976554	1397718798187
424919-	0		3	Thu Jan 05 13:53:40 +0800 2012			3398474063958095	3398474063958095				3398474063958095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@曹煦cc:[�]我去。。。这不是大猩猩是神马[哈哈] //@曹煦cc:回复@尹方鸣:没看比赛吧。整个一傻逼啊。裁判吹了戴勒姆波特犯规了，不去罚球还跑去挂篮筐还故意再扣一个扣完还在篮下抓球不走，戴勒姆波特火了上去顶着他做盖帽动作，居然这小子就上来打人了。			1733515923	00	3398467445296954	1397718798187
424920-	0		0	Sat Dec 03 22:29:53 +0800 2011			3386645174477923	3386645174477923				3386645174477923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@lipeiqiang: 网龙的。辞职吧，网龙伤害太多iOS开发者了。 //@_浪潮之巅_:// @cuijin : // @OnLing : // @蔡文胜 :转发微博。			1733515923	00	3386612589753816	1397718798187
424921-	0		0	Wed Dec 01 10:09:00 +0800 2010			3995214855	3995214855				211101201514585	0			0	<a href=" rel="nofollow">关注圈</a>	我的@关注圈 中,最受关注的人是@李开复,@蔡文胜,@尹方鸣,@周鸿�,@互联网的那点事,@潘石屹,@雷军,@新浪科技,你也来分析下自己的关注圈吧!			1733515923	00	3764678293	1397718798188
424922-	0		5	Fri Jun 15 09:10:05 +0800 2012			3457109532176171	3457109532176171				3457109532176171	0			6	<a href=" rel="nofollow">Android客户端</a>	只有3和14不会唱[泪]....//@夏崇彦:16……//@Chauncey徐畅:[泪]竟然会15首//@蒋薇薇Mic:及格线10首[泪]			1733515923	00	3456903348957002	1397718798188
424923-	0		3	Mon Nov 29 22:26:26 +0800 2010			3966565399	3966565399				221101129834919148	0			0	<a href=" rel="nofollow">投票</a>	@何宾     但是破解了以后 装别的输入法 更给力啊  有兴趣可以尝试一下哈			1733515923	00	0	1397718798188
424924-	0		4	Wed Jun 29 23:27:38 +0800 2011			13282193072	13282193072				5623663782617477506	0			9	<a href=" rel="nofollow">Android客户端</a>	看到有朋友说，“去做比做对的事更重要？！” 不好意思，我不是很同意…当你面对数以万计的可爱的用户，当你的每个细小决定都有可能影响他们的长期积累下来的使用习惯，我奉劝你们还是冷静一点的好，没有那么多机会给你犯错，用户是真诚的，请用一颗真心对待他们[呵呵]			1733515923	00	0	1397718798189
424925-	0		4	Wed Apr 06 23:05:27 +0800 2011			8763621530	8763621530				201110406129172808	0			3	<a href=" rel="nofollow">MTK客户端</a>	您老估计要多愁白几根头发吧，有木有结论了哇，我们team的PM还没填写完呢			1733515923	00	8757425948	1397718798189
424926-	0		8	Wed Dec 14 21:46:18 +0800 2011			3390620473196135	3390620473196135				3390620473196135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]号称平均每小时有120颗流星雨也太坑爹了吧，在寒风[雪]中冻了半小时才看到2颗[委屈][左哼哼]@私语轩琵琶私塾 回去吧[兔子]			1733515923	00	0	1397718798189
424927-	0		5	Wed Feb 15 13:19:45 +0800 2012			3413323439770797	3413323439770797				3413323439770797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年9月份的时候，小米手机的成本价格才￥1150.68, 盛大这款手机是双核1G的，比小米的还低500Mhz呢，并且到现在已经过去了半年了，芯片、闪存、无线收发模块、ASV液晶屏等主要模块都降价了，低于1000很正常。无非是盛大不赚钱搞推广嘛，实惠老百姓[花心][耶] @霹雳的游虾 @刘元晨 //@岳国峰 :[围观]			1733515923	00	3413307828457983	1397718798189
424928-	0		2	Tue Feb 21 17:10:03 +0800 2012			3415555711597869	3415555711597869				3415555711597869	0			0	<a href=" rel="nofollow">投票</a>	我参与了@oxygen 发起的投票【你使用微博「收藏」功能的频率如何？】，我投给了"每天都会收藏几条微博"这1个选项。你也快来表态吧： 			1733515923	00	0	1397718798190
424929-	0		0	Sun Jul 17 08:21:29 +0800 2011			14607527978	14607527978				3336059753332637	0			0	<a href=" rel="nofollow">Android客户端</a>	以前也迷恋chrome的速度，兼容性和崩溃挺受罪，现在用搜狗了//@互联网才子:chrome的浏览速度确实没有搜狗浏览器快，我现在用搜狗多些……速度！			1733515923	00	14607223405	1397718798190
424930-	0		2	Sat Feb 19 21:59:07 +0800 2011			6570241049	6570241049				2011102191917653190	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，可以做移动互联网[酷]			1733515923	00	6564023321	1397718798190
424931-	0		25	Fri May 18 16:00:49 +0800 2012			3447066036695667	3447066036695667				3447066036695667	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	雷声大，雨点小。当得知360的华为特供机的配置和定位价格，以及用这样一种方式来宣传和发布之后，表示非常无语。难道号称琢磨了半年多的360做手机的模式，就仅仅折腾出这么一个玩意来么，太令人失望了[困]别光整天调侃某手机如何不好，产业链的变革是大有可为的，请拿出一点魄力和行动来好么！@周鸿�			1733515923	00	0	1397718798191
424932-	0		1	Wed Apr 13 21:43:40 +0800 2011			9093825843	9093825843				201110413288286145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来还是男人辛苦。。。每天累的就睡[�] [orz]			1733515923	00	9038981251	1397718798191
424933-	0		0	Wed Oct 26 21:51:42 +0800 2011			3372864827033794	3372864827033794				3372864827033794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后上班的时候要是饿了，果断拉开包嗅一下，精神抖擞可以继续干活[嘻嘻]//@陈大颖的博客: 回复@尹方鸣:只能说明我的包够大！ //@尹方鸣:[�]把打包的东东放到提包了挖，太有才了吧[嘻嘻]			1733515923	00	3372860174084537	1397718798191
424934-	0		3	Tue Aug 09 10:06:14 +0800 2011			3344421034826863	3344421034826863				3344421034826863	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	NOKIA再次将上海华勤告上了法庭，索赔人民币1000万元，理由是后者侵犯了NOKIA的一项专利――“带有照相机的移动通信装置”[酷]  原来这也可以注册专利[害羞]			1733515923	00	0	1397718798191
424935-	0		0	Thu Jun 20 09:34:44 +0800 2013			3591199245767859	3591199245767859				3591199245767859	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1733515923	00	3591189414577288	1397718798192
424936-	0		2	Tue May 24 15:59:44 +0800 2011			11136303012	11136303012				5610189293389995935	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2011年Q1中国#手机浏览器#市场累积用户数达到2.98亿人，活跃用户数达到1.4亿人，环比增长率分别达到13.53%以及13.79%。从市场份额来看，UCWeb第一占51.41%，腾讯手机浏览器增长较快，达18.41%，OperaMini及Go浏览器分别占15.03%以及6.44%。			1733515923	00	0	1397718798192
