3688293-	0		0	Tue Aug 14 19:35:17 +0800 2012			3479010141286536	3479010141286536				3479010141286536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时间一定要去看看//@刘上_座驾car: 刘上 摄影展，预约电话18610046606， 八月五日开幕，展期两周，798艺术区中国大都会美术基金会展馆，位置挨着东京画廊，在陶瓷三街，是那边唯一的两层独栋上千平米的建筑，距离798南门停车楼很近。[握手]//@中国国家地理: 真实记录你的喜怒哀乐			1919020025	00	3477521540625080	1397728209659
3688294-	1		0	Mon Oct 22 16:07:57 +0800 2012			3503962726090784	3503962726090784				3503962726090784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	左下角的雷锋帽不错			1919020025	00	3503962512429377	1397728209659
3688295-	0		0	Sun Jan 20 11:28:01 +0800 2013			3536507187391412	3536507187391412				3536507187391412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	身为媒体我都看不惯个别事儿逼的媒体装腔作势你丫闭嘴吧			1919020025	00	0	1397728209659
3688296-	0		2	Wed May 15 16:56:42 +0800 2013			3578264516005375	3578264516005375				3578264516005375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是《汽车旅行》哦[笑哈哈]@汽车旅行杂志 //@Crumpler中国: 期待和《旅行杂志》这次合作！照片刊登出来大家记得围观啊！			1919020025	00	3578256152465180	1397728209660
3688297-	0		0	Tue Oct 09 20:18:57 +0800 2012			3499314850447754	3499314850447754				3499314850447754	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《新疆（巩乃斯、巴音布鲁克）》 - 新疆库尔勒 六库烧烤 库尔勒至巴音布鲁克漫漫长路 巩乃斯大山里的天然温泉 巴音布鲁克草原 			1919020025	00	0	1397728209660
3688298-	0		0	Wed Oct 30 14:50:52 +0800 2013			3639113997410945	3639113997410945				3639113997410945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1919020025	00	3639083408550559	1397728209660
3688299-	0		1	Fri Jul 06 18:08:19 +0800 2012			3464855137180210	3464855137180210				3464855137180210	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@汽车旅行--高云鹏:[蛋糕] //@汽车旅行--高云鹏: @豆浆BG1BVX @蔓� @汽车导购杂志_罗旋 @智立方的新岳 @吴坤-汽车旅行杂志 @王雁鹏_汽车旅行杂志 @四眼大龙猫 @球儿Catherine @汽车旅行-马涛 @汽车旅行杂志-王敬一			1919020025	00	3464732612765860	1397728209660
3688300-	0		1	Tue Feb 28 18:36:02 +0800 2012			3418114068693007	3418114068693007				3418114068693007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@日本国家旅游局JNTO: #春游日本2012# 多了一个交通工具的选择项目~[鼓掌]			1919020025	00	3418103172405707	1397728209661
3688301-	0		0	Mon May 27 15:54:43 +0800 2013			3582597563276358	3582597563276358				3582597563276358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1919020025	00	3582593049585537	1397728209661
3688302-	0		0	Thu Feb 02 11:55:56 +0800 2012			3408591295742895	3408591295742895				3408591295742895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1919020025	00	3408589957368990	1397728209661
3688303-	0		4	Wed Jan 22 16:32:18 +0800 2014			3669580108656960	3669580108656960				3669580108656960	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享新春 马上北大壶#@北大湖滑雪场 @汽车旅行--高云鹏 @新岳-四轮时间背包客 @汽车导购杂志_罗旋			1919020025	00	0	1397728209661
3688304-	0		0	Sat Jun 02 07:33:04 +0800 2012			3452374074916715	3452374074916715				3452374074916715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	6月2日，早安[cai晃头]			1919020025	00	0	1397728209662
3688305-	0		0	Tue Jan 10 15:27:47 +0800 2012			3400309689048604	3400309689048604				3400309689048604	0			0	<a href=" rel="nofollow">微博手机版</a>	原汁原味的新西兰，岂止好吃这么简单@汽车旅行杂志			1919020025	00	3400306715444698	1397728209662
3688306-	0		0	Mon Jul 15 21:53:29 +0800 2013			3600444851299662	3600444851299662				3600444851299662	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@新岳-四轮时间背包客:很惨痛，很狼狈[怒] //@新岳-四轮时间背包客:这样的工作状态可不好，看来还是要想办法让大家玩儿起来，而不是被拍摄对象打败			1919020025	00	3600442447351773	1397728209662
3688307-	0		0	Sat Jan 21 12:18:49 +0800 2012			3404248400350539	3404248400350539				3404248400350539	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1919020025	00	3404248144341802	1397728209662
3688308-	0		2	Sat Feb 18 20:39:08 +0800 2012			3414521173719774	3414521173719774				3414521173719774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞄了一下记事本，下周一周都有活动，真忙！			1919020025	00	0	1397728209663
3688309-	0		0	Wed Feb 01 18:35:56 +0800 2012			3408329580195967	3408329580195967				3408329580195967	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1919020025	00	3408328161907935	1397728209663
3688310-	0		0	Mon Aug 06 15:12:57 +0800 2012			3476045015889798	3476045015889798				3476045015889798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@户外石头: 胡杨林里的地馕你吃过吗[酷]@走过路过的稀饭			1919020025	00	3476006969370358	1397728209663
3688311-	0		2	Wed Jul 04 13:48:32 +0800 2012			3464064979848002	3464064979848002				3464064979848002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦也 ，期待@LensCrafters亮视点 送来的惊喜的到来，继续参与，姐妹们赶快参与进来@美莹C @尹小牙 @张楚乔			1919020025	00	3464038195848571	1397728209664
3688312-	0		2	Tue Jan 31 12:08:29 +0800 2012			3407869683112923	3407869683112923				3407869683112923	0			0	<a href=" rel="nofollow">微博手机版</a>	能不能开越野车穿越？//@美国内华达州旅游局中国代表处:内华达的沙漠~哇！要怎样穿过才过瘾呢？开飞机？乘坐热气球？背着降落伞？滑翔机？还是骑摩托车从地上走？[偷笑]			1919020025	00	3407769632227269	1397728209664
3688313-	0		0	Wed Feb 27 08:41:40 +0800 2013			3550236062846113	3550236062846113				3550236062846113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@过客酒吧小辫儿:不见不散			1919020025	00	3549946344749757	1397728209664
3688314-	0		1	Wed Jul 03 17:14:13 +0800 2013			3596025924877639	3596025924877639				3596025924877639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	严重同意，先把主要矛盾解决了，再说其他的//@李三哥代表: 国航还是先保证航班准点率更现实一些！ //@中国国际航空:@易建联 是此次首航航班上“海拔”最高的嘉宾了，国航将不断完善国航机上网络，让贴心的服务也到达“最高海拔”。			1919020025	00	3596000859645188	1397728209664
3688315-	0		0	Tue Jan 10 13:47:37 +0800 2012			3400284476299754	3400284476299754				3400284476299754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扩散，转下去各位 @小韦911 @汽车旅行--高云鹏 @汽车旅行杂志-张鹏 //@双子座购物狂Foniz: 不让这微博沉下去，继续转!! //@双子座购物狂Foniz: 请各位媒体朋友多多支持~~~			1919020025	00	3400258438574426	1397728209665
3688316-	1		0	Sat Jan 19 14:57:19 +0800 2013			3536197479867828	3536197479867828				3536197479867828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	清迈下个目标 //@吉合睦GHM:[赞]//@泰国国家旅游局-广东及海南: 有多少人喜欢清迈？ 请举手！ [赞]			1919020025	00	3535491817243190	1397728209665
3688317-	0		1	Wed Feb 01 17:32:09 +0800 2012			3408313519922784	3408313519922784				3408313519922784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱它就去看它			1919020025	00	3408311884089491	1397728209665
3688318-	0		0	Tue Feb 14 09:05:03 +0800 2012			3412896946125997	3412896946125997				3412896946125997	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1919020025	00	3412895196549550	1397728209665
3688319-	0		0	Tue Oct 22 10:34:04 +0800 2013			3636150276963959	3636150276963959				3636150276963959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐克罗地亚，不虚此行			1919020025	00	3636145491314881	1397728209666
3688320-	0		0	Fri Nov 25 08:54:27 +0800 2011			3383540859303734	3383540859303734				3383540859303734	0			0	<a href=" rel="nofollow">微博手机版</a>	看看去			1919020025	00	3383534825278653	1397728209666
3688321-	0		0	Fri Sep 14 16:50:34 +0800 2012			3490202716544902	3490202716544902				3490202716544902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	里金字塔越来越近了，得坐卡航去//@卡塔尔航空公司: 旅行计划中又多一站有木有[飞机]			1919020025	00	3490175684853346	1397728209666
3688322-	0		0	Tue Oct 09 20:46:45 +0800 2012			3499321855221891	3499321855221891				3499321855221891	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享吴坤的博文图片： 			1919020025	00	0	1397728209666
3688323-	0		0	Sun Aug 26 11:21:18 +0800 2012			3483234489155596	3483234489155596				3483234489155596	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	   最近刚收了两瓶红酒终于开瓶了			1919020025	00	0	1397728209667
3688324-	0		2	Fri Sep 23 12:56:49 +0800 2011			3360771417445391	3360771417445391				3360771417445391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蜗牛逍遥风:新玩法，感觉不错。 //@蜗牛逍遥风:这个想法不错啊！			1919020025	00	3360380126792092	1397728209667
3688325-	0		0	Tue Jan 10 11:05:38 +0800 2012			3400243720763662	3400243720763662				3400243720763662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想去兰卡的朋友关注一下			1919020025	00	3400229380482773	1397728209667
3688326-	0		0	Sat Nov 16 22:30:20 +0800 2013			3645390224226559	3645390224226559				3645390224226559	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这次有点多[哈哈]			1919020025	00	0	1397728209668
3688327-	0		0	Wed Feb 22 17:09:56 +0800 2012			3415918070007672	3415918070007672				3415918070007672	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1919020025	00	3415915914244763	1397728209668
3688328-	0		2	Mon Jun 24 22:43:47 +0800 2013			3592847385187129	3592847385187129				3592847385187129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于可以回北京了，[泪]			1919020025	00	0	1397728209668
3688329-	0		0	Mon Aug 01 17:40:20 +0800 2011			15811828322	15811828322				3341636209963289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习			1919020025	00	15808342862	1397728209668
3688330-	0		2	Tue Aug 16 11:52:45 +0800 2011			3346984555557239	3346984555557239				3346984555557239	0			0	<a href=" rel="nofollow">微博手机版</a>	雪布蕾好好吃噢，卡士达、巧克力口味都爱！！			1919020025	00	0	1397728209669
3688331-	0		0	Tue Jun 25 14:42:49 +0800 2013			3593088721384314	3593088721384314				3593088721384314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待			1919020025	00	3593087156298413	1397728209669
3688332-	0		0	Fri Oct 19 15:26:38 +0800 2012			3502865165047906	3502865165047906				3502865165047906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	童话般的秋天			1919020025	00	3502864699446480	1397728209669
3688333-	0		0	Fri Nov 04 15:05:32 +0800 2011			3376024102479346	3376024102479346				3376024102479346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Judy要火啦[哈哈] //@旅业观察:同感 //@LavenderMedia: //@毛里求斯官方微博: Judy快成毛求人了,这次拍摄回来肤色直追当地人 //@吴坤-汽车旅行杂志: 妞，你成毛里求斯的宣传大使啦 //@周卉Judy:下周一开始 @毛里求斯官方微博 开始发送 #毛里求斯精彩瞬间#宣传片 //@美莹C:那你就是毛里求斯的形象大使了			1919020025	00	3375726344825212	1397728209670
3688334-	0		0	Wed Feb 08 11:29:41 +0800 2012			3410759017447707	3410759017447707				3410759017447707	0			0	<a href=" rel="nofollow">微博手机版</a>	//@phpaper:童鞋们，税费3900?			1919020025	00	3410757083568750	1397728209670
3688335-	0		0	Fri Nov 01 16:59:58 +0800 2013			3639871266806313	3639871266806313				3639871266806313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@白菜价环球旅行JourneyCA: 非中国大陆居民(含港澳台)需在基础价格上另加￥1000元/人			1919020025	00	3637355686382685	1397728209670
3688336-	0		0	Thu Feb 02 16:00:25 +0800 2012			3408652821978827	3408652821978827				3408652821978827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张锋michael			1919020025	00	3408565037610383	1397728209670
3688337-	0		0	Wed Feb 15 12:43:57 +0800 2012			3413314422254937	3413314422254937				3413314422254937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相信这是其中之一的理由//@深度旅行中的巴塔哥: 估计是香港然看到内地的司机开车技术太好了，能挤就挤，能抢就抢，能钻就钻，能停就停，那他们香港司机那种谦让、礼遇的开车习惯，相差甚远，实在是吓坏了，才出此下策。脸红！//@吴坤-汽车旅行杂志: 本是同根生，何必呢，自己家人什么话不能好好说？			1919020025	00	3413309040989063	1397728209671
3688338-	0		0	Wed Feb 15 12:10:21 +0800 2012			3413305966550847	3413305966550847				3413305966550847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@林芝旅游局: 转发微博			1919020025	00	3413297393389907	1397728209671
3688339-	0		0	Fri Apr 26 17:10:50 +0800 2013			3571382703114366	3571382703114366				3571382703114366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1919020025	00	3571381645868228	1397728209671
3688340-	0		0	Fri May 03 11:56:53 +0800 2013			3573840405684466	3573840405684466				3573840405684466	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	回复爱欧游：[害羞]||爱欧游：我说这帖子咋那短>>举牌【学习】||#蚂蜂窝游记#《保加利亚 大特尔诺沃（三）小镇的艺术范儿》，3人【喜欢】，更多精彩>>>  (分享自 @蚂蜂窝旅游攻略)			1919020025	00	0	1397728209672
3688341-	0		2	Sat Apr 28 09:29:15 +0800 2012			3439719738349154	3439719738349154				3439719738349154	0			0	<a href=" rel="nofollow">微博手机版</a>	//@双子座购物狂Foniz:#澳门盛事# 5月到澳门旅游记得前来位于澳门半岛滨海地段的旗舰级购物中心的澳门壹号广场，观赏珍品@尊尼获加威士忌俱乐部 「JOHNNIE WALKER BLUE LABEL Collection by Porsche Design Studio」限量版PRIVATE BAR !! @游澳门			1919020025	00	3439006094586634	1397728209672
3688342-	0		0	Tue Mar 27 09:11:33 +0800 2012			3428118872239852	3428118872239852				3428118872239852	0			0	<a href=" rel="nofollow">微博手机版</a>	//@澳大利亚北领地旅游局:免费探秘乌鲁鲁，本周报名即将结束，童鞋们抓紧哈~			1919020025	00	3427794141055131	1397728209672
3688343-	0		0	Thu Jan 05 14:01:48 +0800 2012			3398476115363179	3398476115363179				3398476115363179	0			0	<a href=" rel="nofollow">微博手机版</a>	扩散//@舒淇:[爱心传递] //@邓飞:贵州爱，请集结。 // @贵州都市报何星辉 :【微力量参与街头救助】  @赵子龙爸爸   表示可捐助100床被子，今天可提货60床，计划今晚12点左右到贵阳瑞金北路发放，现急需志愿者和爱心车帮忙接货和发送，有意者私信联系。			1919020025	00	3391732869789897	1397728209672
3688344-	0		0	Wed Nov 21 11:55:26 +0800 2012			3514770822940357	3514770822940357				3514770822940357	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中转机虽然需要漫长的等待只需享受这等待的美好时光就好			1919020025	00	0	1397728209673
3688345-	0		1	Thu Oct 13 17:43:46 +0800 2011			3368091394660197	3368091394660197				3368091394660197	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	诺基亚N9一见倾心，动心了木有?详见《汽车旅行》10月刊@汽车旅行杂志@诺基亚@杨荷@卢思思			1919020025	00	0	1397728209673
3688346-	0		0	Thu Jan 05 17:04:09 +0800 2012			3398522009398375	3398522009398375				3398522009398375	0			0	<a href=" rel="nofollow">微博手机版</a>	帮转			1919020025	00	3398520457523447	1397728209673
3688347-	0		1	Sat Jan 21 02:32:24 +0800 2012			3404100823881609	3404100823881609				3404100823881609	0			0	<a href=" rel="nofollow">微博手机版</a>	在车上奋战整整一天，不是一般人能受得了的，我二般的都顶不住了！			1919020025	00	0	1397728209673
3688348-	0		2	Sun Feb 12 17:29:29 +0800 2012			3412299115378867	3412299115378867				3412299115378867	0			0	<a href=" rel="nofollow">微博手机版</a>	这是我要的感觉，你懂我，哈哈哈			1919020025	00	3412056843302746	1397728209674
3688349-	0		2	Fri Sep 23 12:00:07 +0800 2011			3360757148581496	3360757148581496				3360757148581496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Inov-8:感谢，周末可以采购了。@一直奔跑的橙子 //@Inov-8:回复@吴坤-汽车旅行杂志:当地三夫 网络上OKBUY 等			1919020025	00	3360754103481364	1397728209674
