844941-	0		0	Sat Feb 16 16:28:11 +0800 2013		type:Pointcoordinates:#24.756287#110.49147	3546367198867557	3546367198867557				3546367198867557	0		#	0	<a href=" rel="nofollow">图钉</a>	我在#中国广西自治区阳朔县#，分享照片 #旅行#  (来自@图钉)			1496961331	00	0	1397720065361
844942-	0		1	Sat Feb 23 23:21:48 +0800 2013			3549008016431428	3549008016431428				3549008016431428	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good][good]			1496961331	00	3548992811704868	1397720065361
844943-	0		0	Fri Mar 01 08:02:21 +0800 2013			3550950948198197	3550950948198197				3550950948198197	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			1496961331	00	0	1397720065361
844944-	0		0	Sat Apr 20 14:58:06 +0800 2013			3569174968394891	3569174968394891				3569174968394891	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你][爱你][浮云][浮云][浮云]			1496961331	00	3569174728801694	1397720065361
844945-	0		0	Sat Aug 03 03:02:23 +0800 2013			3607045573981918	3607045573981918				3607045573981918	0		#	0	<a href=" rel="nofollow">图钉</a>	 #爱#  #旅行#   (免费下载 )			1496961331	00	0	1397720065362
844946-	0		0	Wed Mar 06 08:02:42 +0800 2013			3552762975473721	3552762975473721				3552762975473721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3552761045902846	1397720065362
844947-	0		7	Thu Mar 07 11:54:41 +0800 2013			3553183739486232	3553183739486232				3553183739486232	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刺猬？竟然还有点像 //@叠趣飘: [衰]真准啊！我以为36生肖起码也混个豹子之类的，竟然是野猪。不过分析的还是挺有道理的。			1496961331	00	3553171517227471	1397720065362
844948-	0		0	Sat Feb 16 15:17:45 +0800 2013		type:Pointcoordinates:#24.879505#110.39709	3546349473789082	3546349473789082				3546349473789082	0		#	0	<a href=" rel="nofollow">图钉</a>	我在#中国广西自治区阳朔县#，又见花开。。。 #家乡味#  #旅行#  (来自@图钉)			1496961331	00	0	1397720065362
844949-	0		1	Sat Feb 23 18:36:04 +0800 2013			3548936105112124	3548936105112124				3548936105112124	0			2	<a href=" rel="nofollow">iPad客户端</a>	赵敏[嘻嘻][嘻嘻][嘻嘻]			1496961331	00	3545761051015545	1397720065363
844950-	0		0	Sat Jul 06 16:31:46 +0800 2013			3597102402041861	3597102402041861				3597102402041861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3592600827719464	1397720065363
844951-	0		2	Sat Feb 02 23:08:43 +0800 2013			3541394566512018	3541394566512018				3541394566512018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	葫芦娃，葫芦娃~~~@杨家狐狸 @beny-yang @豹子的世界  //@咱们一起去旅行:王祖蓝这是要逆天。[哈哈]			1496961331	00	3541280443279846	1397720065364
844952-	0		0	Wed May 08 20:36:46 +0800 2013			3575783173786572	3575783173786572				3575783173786572	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1496961331	00	3575441992307831	1397720065364
844953-	1		0	Sat Jan 25 10:10:28 +0800 2014		type:Pointcoordinates:#39.917046#116.45944	3670571185772058	3670571185772058				3670571185772058	0		#	0	<a href=" rel="nofollow">图钉</a>	我在北京，   (免费下载 )			1496961331	00	0	1397720065364
844954-	0		1	Sun Mar 10 08:53:04 +0800 2013			3554225197916014	3554225197916014				3554225197916014	0		#	2	<a href=" rel="nofollow">面包旅行</a>	我在 自由行走 途中拍了照片。			1496961331	00	0	1397720065364
844955-	0		0	Sat Jan 25 10:13:39 +0800 2014		type:Pointcoordinates:#39.91698#116.459366	3670571982703363	3670571982703363				3670571982703363	0		#	0	<a href=" rel="nofollow">图钉</a>	我在北京， #2014你好#   (免费下载 )			1496961331	00	0	1397720065365
844956-	0		0	Wed Feb 27 19:26:19 +0800 2013			3550398293922334	3550398293922334				3550398293922334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3550037101870306	1397720065365
844957-	0		0	Wed Dec 25 20:59:46 +0800 2013			3659500567563691	3659500567563691				3659500567563691	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1496961331	00	3659500135378323	1397720065365
844958-	0		0	Sat Jun 01 19:36:16 +0800 2013			3584465253215275	3584465253215275				3584465253215275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力] //@狼群俱乐部:Hot Hot Hot!			1496961331	00	3583449267128240	1397720065365
844959-	0		0	Wed Feb 06 18:01:43 +0800 2013			3542766854477190	3542766854477190				3542766854477190	0			0	<a href=" rel="nofollow">iOS</a>	请欣赏这个精彩的 Podcast：			1496961331	00	0	1397720065366
844960-	0		0	Tue Feb 18 13:23:09 +0800 2014			3679316980593435	3679316980593435				3679316980593435	0			1	<a href=" rel="nofollow">iPhone 5s</a>	@俺叫老鬼 @阿鹏围脖 @Anson苏博建材 @ASquare视觉工作室 @爱单反 @坝上老高 			1496961331	00	3678916969229546	1397720065366
844961-	0		0	Wed Mar 06 12:09:01 +0800 2013			3552824959100446	3552824959100446				3552824959100446	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			1496961331	00	0	1397720065366
844962-	0		0	Fri Aug 30 09:19:24 +0800 2013			3616924925654406	3616924925654406				3616924925654406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3616924258471238	1397720065366
844963-	0		0	Sun Apr 28 17:22:14 +0800 2013			3572110339852301	3572110339852301				3572110339852301	0			0	<a href=" rel="nofollow">Android客户端</a>	真心象画的//@郑义-逍遥骑士俱乐部:回复@漆道控:最好的风景永存心中，你喜欢哪里就是最好。 //@漆道控:您觉得那里的风景最好			1496961331	00	3568187125270034	1397720065367
844964-	0		1	Sat Feb 23 19:27:59 +0800 2013			3548949161889441	3548949161889441				3548949161889441	0			1	<a href=" rel="nofollow">iPad客户端</a>	[兔子][兔子]			1496961331	00	3548946196132966	1397720065367
844965-	0		0	Sun Feb 16 06:53:27 +0800 2014		type:Pointcoordinates:#23.108126#113.26892	3678494133603776	3678494133603776				3678494133603776	0		#	0	<a href=" rel="nofollow">图钉</a>	我在广州， #遇见爱#   (免费下载 )			1496961331	00	0	1397720065367
844966-	0		0	Wed Dec 11 21:53:18 +0800 2013			3654440605189842	3654440605189842				3654440605189842	0		#	0	<a href=" rel="nofollow">图钉</a>	小马 #冬#   (免费下载 )			1496961331	00	0	1397720065368
844967-	0		0	Wed Mar 13 11:32:50 +0800 2013			3555352572250038	3555352572250038				3555352572250038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观] //@陀_陀:太恐怖了，@victor_池嘉� @黄小勇0925 @gzshirley @包包_HXJ @�ZZ @达华993 注意注意啊！@happy面条 @黄小勇0925 @Ken康师傅 @诺然小窝 @守�者-ZLP @wendy-hxy @xeon2400 @志在必得EricWong @_邓紫紫_			1496961331	00	3555309123621684	1397720065368
844968-	0		0	Fri Mar 15 15:33:25 +0800 2013			3556137888675815	3556137888675815				3556137888675815	0		#	0	<a href=" rel="nofollow">图钉</a>	伤会痛，但我还要生存... #旅行#  #跟我走#  (来自@图钉 免费下载 )			1496961331	00	0	1397720065368
844969-	0		0	Mon Feb 18 23:43:43 +0800 2013			3547201588831320	3547201588831320				3547201588831320	0		#	0	<a href=" rel="nofollow">图钉</a>	fly with me~~~没什么能阻挡，对这片纯粹的蓝的向往。。。 #西藏行走#  #旅行#  (来自@图钉)			1496961331	00	0	1397720065368
844970-	0		0	Thu Apr 18 00:11:45 +0800 2013			3568227134841675	3568227134841675				3568227134841675	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][嘻嘻][耶][耶]//@葡萄酒小美:白领久坐一族喝点红酒降低对身体的消极影响。			1496961331	00	3568121539611374	1397720065369
844971-	0		1	Sun Mar 24 17:05:42 +0800 2013			3559422598946674	3559422598946674				3559422598946674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][思考][思考][思考]			1496961331	00	3559420644585777	1397720065369
844972-	0		0	Thu Mar 21 14:13:45 +0800 2013			3558292167402580	3558292167402580				3558292167402580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][花心] //@money靓靓:[赞]//@谢海涛ht:[哈哈]			1496961331	00	3558066798691984	1397720065369
844973-	0		2	Mon Mar 18 07:12:31 +0800 2013			3557098997071096	3557098997071096				3557098997071096	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，一碗粥吃下，才觉得没了饿得慌的感觉＞＞＞			1496961331	00	0	1397720065369
844974-	0		0	Mon May 20 20:02:05 +0800 2013			3580123104091507	3580123104091507				3580123104091507	0			2	<a href=" rel="nofollow">iPhone客户端</a>	��花太有意思了~~~			1496961331	00	3579971878059018	1397720065370
844975-	0		0	Sun Jul 07 22:33:34 +0800 2013			3597555839425307	3597555839425307				3597555839425307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪] //@新闻晨报:锻炼，只能练出肌肉；要减赘肉，只能靠少吃一口！！真相，总是让人欲哭无泪！			1496961331	00	3597387375581975	1397720065370
844976-	0		0	Tue Mar 19 20:09:53 +0800 2013			3557657010812939	3557657010812939				3557657010812939	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	。。。。雨。。。。			1496961331	00	0	1397720065370
844977-	0		0	Wed Mar 13 08:52:26 +0800 2013			3555312201697013	3555312201697013				3555312201697013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转[嘻嘻] //@翰林的十和院:哥们在束河的院子，强烈推荐[good]			1496961331	00	3553644765228097	1397720065371
844978-	0		0	Mon Jan 28 08:56:41 +0800 2013			3539368205559729	3539368205559729				3539368205559729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[熊猫]枪手有点累 //@枪手论坛官方微博:足总杯第五轮比赛时间定为2月16日17日，考虑到20日3：45有阿森纳与拜仁欧冠淘汰赛的比赛，阿森纳很有可能于16日出战足总杯。			1496961331	00	3539264715300785	1397720065371
844979-	0		0	Wed Jan 30 04:02:24 +0800 2013			3540018922541435	3540018922541435				3540018922541435	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			1496961331	00	0	1397720065371
844980-	0		1	Thu Aug 01 15:05:51 +0800 2013			3606502873171669	3606502873171669				3606502873171669	0		#	0	<a href=" rel="nofollow">Vida</a>	这些年来，一路走来。。。, 拍了照片到 Vida 故事 #这些年来#, 播放照片微电影： 			1496961331	00	0	1397720065371
844981-	0		0	Fri Jan 10 07:16:16 +0800 2014		type:Pointcoordinates:#23.141407#113.33108	3665091524360005	3665091524360005				3665091524360005	0		#	0	<a href=" rel="nofollow">图钉</a>	我在广州， #2014你好#   (免费下载 )			1496961331	00	0	1397720065372
844982-	0		17	Wed Jan 08 04:08:04 +0800 2014			3664319386292778	3664319386292778				3664319386292778	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	新年开门红！我在@东风标致Peugeot 发起的#东风标致让红包飞#活动中获得了东风标致3008购车优惠礼包(1件)，看来今年运气不错~有好事当然不能独享，大家也来抽个红包试试运气吧！百万名车、海量手机、千万现金红包，抢到就归你！马上抽奖：			1496961331	00	0	1397720065372
844983-	0		1	Wed Feb 06 11:25:55 +0800 2013			3542667256169230	3542667256169230				3542667256169230	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[猪头][猪头][猪头]			1496961331	00	3542662399388929	1397720065372
844984-	0		1	Thu Apr 18 08:57:52 +0800 2013			3568359532295505	3568359532295505				3568359532295505	0			0	<a href=" rel="nofollow">iPad客户端</a>	卖噶吖[汗][汗][汗][汗][汗]//@p0wera1ian:这是有多闲啊			1496961331	00	3567321446134839	1397720065372
844985-	0		0	Tue Feb 26 14:36:23 +0800 2013			3549962942523425	3549962942523425				3549962942523425	0			0	<a href=" rel="nofollow">微刊</a>	【葡萄酒里的鸟语花香】拿起一杯葡萄酒，先绅士般地凑到鼻子边轻轻闻一下，然后撕去伪装，有仇似地晃动酒杯，让杯中酒拼命打转，但不会让它逃逸出来，再次靠近鼻孔，嗅……接下来就是酒和口腔的...  --@爱酒123 的微刊《i9红酒葡萄酒》 			1496961331	00	0	1397720065373
844986-	0		0	Sat Nov 23 08:52:23 +0800 2013			3647721095530796	3647721095530796				3647721095530796	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			1496961331	00	0	1397720065373
844987-	1		0	Sat Jul 06 16:20:52 +0800 2013			3597099667421292	3597099667421292				3597099667421292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@环塔直播:环塔直播：为荣誉而战			1496961331	00	3597048450114402	1397720065374
844988-	0		0	Fri Feb 22 15:49:12 +0800 2013			3548531715841571	3548531715841571				3548531715841571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看一看			1496961331	00	3537934735629816	1397720065374
844989-	0		2	Sat Feb 23 17:59:52 +0800 2013			3548926986908194	3548926986908194				3548926986908194	0		#	2	<a href=" rel="nofollow">图钉</a>	小景致，小美丽~~ #西藏行走#  #旅行#  (来自@图钉)			1496961331	00	0	1397720065374
844990-	0		0	Fri Oct 25 09:31:06 +0800 2013			3637221590412903	3637221590412903				3637221590412903	0			0	<a href=" rel="nofollow">专业版微博</a>	原来，我的再游云南在这给转发了，自己都才看到哦			1496961331	00	3637070411027158	1397720065375
844991-	0		0	Wed Mar 13 09:07:10 +0800 2013			3555315910099254	3555315910099254				3555315910099254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@七洲网浪侠:[得意地笑] //@七洲网游侠:转发微博			1496961331	00	3555072228913080	1397720065375
844992-	0		2	Thu Feb 14 08:54:15 +0800 2013		type:Pointcoordinates:#27.947273#109.60686	3545528186983440	3545528186983440				3545528186983440	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老鼠出来了[哈哈][哈哈][哈哈] 我在这里:			1496961331	00	0	1397720065375
844993-	0		0	Sun Mar 24 17:08:43 +0800 2013			3559423362718842	3559423362718842				3559423362718842	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @杨家狐狸 一起去睇下[哈哈][哈哈]			1496961331	00	3559420225342492	1397720065375
844994-	0		0	Tue Mar 26 10:40:17 +0800 2013			3560050390024840	3560050390024840				3560050390024840	0		#	0	<a href=" rel="nofollow">图钉</a>	想起吃这个~~~ #生活#  #爱#  (来自@图钉 免费下载 )			1496961331	00	0	1397720065376
844995-	0		0	Fri Feb 22 18:09:22 +0800 2013			3548566989701836	3548566989701836				3548566989701836	0		#	0	<a href=" rel="nofollow">微博会员</a>	头戴闪亮皇冠，身披精美模板，吼吼~我已经是微博准会员啦[得瑟]！8大金牌特权抢鲜体验			1496961331	00	0	1397720065376
844996-	0		0	Sat Aug 03 03:12:21 +0800 2013			3607048081708625	3607048081708625				3607048081708625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3607045611737222	1397720065376
844997-	0		0	Sat Aug 03 08:00:56 +0800 2013			3607120706653351	3607120706653351				3607120706653351	0		#	0	<a href=" rel="nofollow">图钉</a>	我升级了，别羡慕[偷笑]@justin111jia @顶级酒店型录 @开元杭州后街官方微博 >>			1496961331	00	0	1397720065376
844998-	0		0	Wed May 01 20:31:58 +0800 2013			3573245254686606	3573245254686606				3573245254686606	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1496961331	00	3573244962001485	1397720065377
844999-	0		0	Wed May 08 22:00:47 +0800 2013			3575804329710320	3575804329710320				3575804329710320	0			0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴][馋嘴][馋嘴]好正！！！！！			1496961331	00	3574986042063643	1397720065377
845000-	1		0	Tue Aug 06 09:43:39 +0800 2013			3608233724001263	3608233724001263				3608233724001263	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1496961331	00	3608233338348243	1397720065377
845001-	0		0	Sat Apr 05 23:58:02 +0800 2014			3696146591916707	3696146591916707				3696146591916707	0		#	0	<a href=" rel="nofollow">图钉</a>	 #一年之计在于春# #带着图钉去旅行#   (免费下载 )			1496961331	00	0	1397720065377
845002-	0		0	Wed Apr 17 23:48:33 +0800 2013			3568221292657205	3568221292657205				3568221292657205	0		#	0	<a href=" rel="nofollow">图钉</a>	#当代名士ING#分享照片  (免费下载 )			1496961331	00	0	1397720065378
845003-	0		0	Fri Mar 29 08:14:15 +0800 2013			3561100802974071	3561100802974071				3561100802974071	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1496961331	00	3561097401739429	1397720065378
845004-	0		0	Thu Jan 16 09:21:24 +0800 2014			3667297342630707	3667297342630707				3667297342630707	0		#	0	<a href=" rel="nofollow">图钉</a>	分享照片 #马上有#   (免费下载 )			1496961331	00	0	1397720065378
845005-	0		0	Wed Apr 17 08:23:10 +0800 2013			3567988411948406	3567988411948406				3567988411948406	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@付洋Kenny:对的，都喜欢这味儿。继续吖 //@付洋Kenny:因为你们喜欢[偷笑]早啊 //@付洋Kenny:＂中国味道------北京味道＂，用这道用心制作出的菜欢迎北京知名食评家董老师的到来[偷笑][鼓掌][自行车]			1496961331	00	3567678415314361	1397720065379
845006-	0		0	Sat Jul 13 16:36:50 +0800 2013			3599640396204432	3599640396204432				3599640396204432	0		#	0	<a href=" rel="nofollow">Vida</a>	拍了照片到 Vida 故事 #只为途中与你相遇~~#, 播放照片微电影： 			1496961331	00	0	1397720065379
