4862491-	0		0	Sun Sep 25 13:23:59 +0800 2011			3361503030553066	3361503030553066				3361503030553066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@河岸好帅哥			1526318614	00	3360874844689042	1397731421079
4862492-	0		1	Fri Sep 23 19:43:05 +0800 2011			3360873657672590	3360873657672590				3360873657672590	0			2	<a href=" rel="nofollow">56网连接分享</a>	小帽-长亭送别（闫书平 徐振武）    （分享自 @56网）			1526318614	00	0	1397731421079
4862493-	0		11	Mon Sep 17 02:53:14 +0800 2012			3491079153903448	3491079153903448				3491079153903448	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @寤寐天涯			1526318614	00	3487979563323230	1397731421080
4862494-	3		4	Tue Apr 23 19:13:55 +0800 2013			3570326518980387	3570326518980387				3570326518980387	0			14	<a href=" rel="nofollow">iPhone客户端</a>	 @Happy倪红梅 @彼得摩斯特翰森 @Alvin宇航主播			1526318614	00	3567652481773069	1397731421080
4862495-	0		7	Sat Jan 07 18:45:50 +0800 2012			3399272364357979	3399272364357979				3399272364357979	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@幽幽郁葱 //@于丹经典语录:[good] 做个一流女人不易！			1526318614	00	3399267882504188	1397731421080
4862496-	0		3	Wed Sep 14 20:06:03 +0800 2011			3357617947403643	3357617947403643				3357617947403643	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@焦金亮_集结			1526318614	00	3357161224901544	1397731421081
4862497-	0		7	Tue Aug 02 08:51:43 +0800 2011			15840515914	15840515914				3341865567439520	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@石焱音乐			1526318614	00	14703603470	1397731421081
4862498-	0		7	Fri Nov 18 12:29:26 +0800 2011			3381058248694999	3381058248694999				3381058248694999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曾德福Dean @相声艺术家李立山 @编剧高尚			1526318614	00	3380269527048934	1397731421081
4862499-	0		7	Fri Nov 25 18:51:17 +0800 2011			3383691059504196	3383691059504196				3383691059504196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曾德福Dean @曾子明zengziming @赵一乐 @满思瑶			1526318614	00	3382632859828188	1397731421081
4862500-	7		37	Wed Mar 06 14:36:40 +0800 2013			3552862116607614	3552862116607614				3552862116607614	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	病好后的第一次上镜，还是身体要紧，愿我的朋友和亲人身体健康快乐！今天的评委团有徐秘书长和罗院长。			1526318614	00	0	1397731421082
4862501-	0		0	Tue Jul 12 21:55:00 +0800 2011			14272806120	14272806120				5628464018454193874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@gugu寂寞愁			1526318614	00	13720014656	1397731421082
4862502-	0		1	Wed Sep 14 20:03:08 +0800 2011			3357617213495056	3357617213495056				3357617213495056	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@焦金亮_集结			1526318614	00	3357616277998741	1397731421082
4862503-	0		7	Thu Jan 12 18:58:52 +0800 2012			3401087583878708	3401087583878708				3401087583878708	0			0	<a href=" rel="nofollow">HTC</a>	吉林小雪儿			1526318614	00	3401070019490417	1397731421082
4862504-	0		0	Sun Jul 10 19:30:51 +0800 2011			14099769616	14099769616				5627684700780773750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孤独寂寞愁			1526318614	00	9547568760	1397731421083
4862505-	0		2	Tue May 01 01:02:37 +0800 2012			3440679403466497	3440679403466497				3440679403466497	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @徐晓军 //@闫书平: @吉林文艺沙龙@寤寐天崖			1526318614	00	3439365940535379	1397731421083
4862506-	0		1	Fri Aug 26 18:28:26 +0800 2011			3350708011866391	3350708011866391				3350708011866391	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@高晓松 @伊通高速交警 @潘长江 @巩汉林 @四个支架 @寤寐天涯			1526318614	00	3350705897846508	1397731421083
4862507-	0		1	Mon Nov 14 16:46:53 +0800 2011			3379673486696882	3379673486696882				3379673486696882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雷献禾 @雷哥老弟			1526318614	00	3372049112505248	1397731421083
4862508-	0		6	Sun Oct 14 20:13:47 +0800 2012			3501125489803313	3501125489803313				3501125489803313	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @寤寐天涯 @Happy倪红梅 @卜可1954 @奋斗女孩彬彬  //@念_欣:无			1526318614	00	3501081042538353	1397731421084
4862509-	0		10	Sat Jul 02 18:49:28 +0800 2011			13477985514	13477985514				5624705354968326346	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@冯李彬彬 @丰言讽娱 @谁谁谁的谁谁谁呢 @周为Mr_Chou @主播周峰			1526318614	00	13439464005	1397731421084
4862510-	0		59	Sun Jan 22 16:45:59 +0800 2012			3404678023066409	3404678023066409				3404678023066409	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	闫书平给大家拜年了，祝福我的朋友们龙年大吉大利，幸福永远。[大红灯笼][放鞭炮][发红包][拜年了][红包拿来]			1526318614	00	0	1397731421084
4862511-	0		6	Thu Jan 12 22:11:38 +0800 2012			3401136105498550	3401136105498550				3401136105498550	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@张德源			1526318614	00	9666276944	1397731421084
4862512-	0		15	Mon Oct 08 13:13:15 +0800 2012			3498845336103704	3498845336103704				3498845336103704	0			10	<a href=" rel="nofollow">iPhone客户端</a>	 @演员姚艺辉 @碧海青晴天  //@CL-晨露://@Happy倪红梅: //@闫书平后援团: @闫书平 @中国曲艺网			1526318614	00	3498800230927877	1397731421085
4862513-	0		10	Tue Oct 30 17:13:39 +0800 2012			3506878363735089	3506878363735089				3506878363735089	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@初春丶看雪 @心戒师父 @卜可1954 @寤寐天涯 @曾子明zengziming @棉花糖988 @奋斗女孩彬彬			1526318614	00	3506779775931367	1397731421085
4862514-	0		12	Tue Sep 06 18:23:28 +0800 2011			3354693028324626	3354693028324626				3354693028324626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@呆者6688			1526318614	00	14703603470	1397731421085
4862515-	0		15	Mon Oct 08 13:13:15 +0800 2012			3498845336103704	3498845336103704				3498845336103704	0			10	<a href=" rel="nofollow">iPhone客户端</a>	 @演员姚艺辉 @碧海青晴天  //@CL-晨露://@Happy倪红梅: //@闫书平后援团: @闫书平 @中国曲艺网			1526318614	00	3498800230927877	1397731421086
4862516-	0		0	Sat Oct 15 18:31:07 +0800 2011			3368828081886269	3368828081886269				3368828081886269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@碧海青晴天			1526318614	00	3364405412956746	1397731421086
4862517-	0		4	Sun Jan 15 18:27:24 +0800 2012			3402166830479737	3402166830479737				3402166830479737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@国话张英			1526318614	00	3397074394065792	1397731421086
4862518-	0		2	Tue Aug 23 20:57:24 +0800 2011			3349658337097568	3349658337097568				3349658337097568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@吉林王健 @吉林小雪儿 @四个支架 @不胡幺四万的妞			1526318614	00	3349656768354543	1397731421086
4862519-	0		1	Sat Dec 10 16:42:25 +0800 2011			3389094455450953	3389094455450953				3389094455450953	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@fengbin冯彬 @吉林小雪儿@畅chang唱 @晶-Happy @快乐的赵晶			1526318614	00	3388073327219036	1397731421087
4862520-	0		7	Fri Jan 13 08:49:02 +0800 2012			3401296502495460	3401296502495460				3401296502495460	0			1	<a href=" rel="nofollow">HTC</a>	@李萌//@晶-Happy:转！			1526318614	00	3401070019490417	1397731421087
4862521-	0		7	Tue Aug 21 18:33:24 +0800 2012			3481531282775207	3481531282775207				3481531282775207	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@向阳小花_喜嘟嘟 @寤寐天涯 @周全不周全 @周为Mr_Chou //@吉林文艺沙龙: 回复@闫书平:期待二人转艺术的绽放！！ //@闫书平:谢谢领导的支持和厚爱，全力以赴，二人转是我生命中的一部分。 //@吉林文艺沙龙:感谢闫书平对二人转艺术发展做出的贡献。			1526318614	00	3481516615449372	1397731421087
4862522-	0		0	Sun Sep 11 19:36:45 +0800 2011			3356523410062478	3356523410062478				3356523410062478	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@崔宇老师 @曾子明zengziming @原创歌手小钢			1526318614	00	3356166957022482	1397731421087
4862523-	0		0	Mon Sep 19 20:25:20 +0800 2011			3359434739330541	3359434739330541				3359434739330541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国曲艺界的忠实粉丝			1526318614	00	3356166957022482	1397731421088
4862524-	0		1	Sun Sep 25 13:24:47 +0800 2011			3361503231742526	3361503231742526				3361503231742526	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@河岸好帅哥			1526318614	00	3359800209955802	1397731421088
4862525-	0		43	Thu Apr 19 19:02:44 +0800 2012			3436602569543689	3436602569543689				3436602569543689	0		#	30	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1526318614	00	0	1397731421088
4862526-	0		4	Sat Jun 02 18:12:30 +0800 2012			3452535005779581	3452535005779581				3452535005779581	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @周全不周全@吉林小雪儿。 //@吉林文艺沙龙:支持一下吧//@吕�纯: 转发微博			1526318614	00	3452398628392594	1397731421089
4862527-	0		20	Mon Sep 17 17:39:29 +0800 2012			3491302186586955	3491302186586955				3491302186586955	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	看看今天的评委组合怎么样[给力]			1526318614	00	0	1397731421089
4862528-	0		0	Mon Jul 04 19:24:30 +0800 2011			13624040318	13624040318				5625456553346935471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨忠勋			1526318614	00	13613740630	1397731421089
4862529-	0		1	Thu Aug 25 16:59:43 +0800 2011			3350323297514833	3350323297514833				3350323297514833	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@sunsun2322050747			1526318614	00	3349885078444561	1397731421089
4862530-	0		0	Sat Jun 02 18:12:31 +0800 2012			3452534997390653	3452534997390653				3452534997390653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @周全不周全@吉林小雪儿。 //@吉林文艺沙龙:支持一下吧//@吕�纯: 转发微博			1526318614	00	3452398628392594	1397731421090
4862531-	0		0	Sat Jul 16 15:15:03 +0800 2011			14563399654	14563399654				3335801442743979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不胡幺四万的王宁			1526318614	00	9666176060	1397731421090
4862532-	0		6	Mon Jan 02 14:44:49 +0800 2012			3397399773100876	3397399773100876				3397399773100876	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫禁城的阳光 @久有凌云志 @曾子明zengziming			1526318614	00	3397074394065792	1397731421090
4862533-	0		7	Thu Sep 01 20:18:29 +0800 2011			3352910034156871	3352910034156871				3352910034156871	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1526318614	00	0	1397731421090
4862534-	0		0	Thu Oct 13 20:46:54 +0800 2011			3368137477433162	3368137477433162				3368137477433162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国曲艺界的忠实粉丝			1526318614	00	3368127350676480	1397731421091
4862535-	0		11	Mon Nov 28 20:23:59 +0800 2011			3384801556035522	3384801556035522				3384801556035522	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫禁城的阳光			1526318614	00	3383661312088165	1397731421091
4862536-	0		1	Sat Jan 14 18:48:52 +0800 2012			3401809853171237	3401809853171237				3401809853171237	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@小川国雄			1526318614	00	14582519264	1397731421091
4862537-	0		0	Sun Aug 14 16:35:15 +0800 2011			3346330874228801	3346330874228801				3346330874228801	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩志君 @Alvin宇航主播 @张禄525 @二人转周峰 @董笑菲001 。			1526318614	00	3346263376685084	1397731421091
4862538-	0		0	Tue Aug 02 07:49:13 +0800 2011			15838582488	15838582488				3341849838275558	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	张楠，他们希望你去代言，是否同意			1526318614	00	0	1397731421092
4862539-	0		2	Fri Sep 23 19:55:30 +0800 2011			3360876783214080	3360876783214080				3360876783214080	0			14	<a href=" rel="nofollow">播视网</a>	央视曲苑杂坛 二人转 夫妻串门 闫书平 			1526318614	00	0	1397731421092
4862540-	0		1	Tue Sep 06 18:23:04 +0800 2011			3354692928031218	3354692928031218				3354692928031218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@呆者6688			1526318614	00	9547568760	1397731421092
4862541-	0		3	Mon Oct 08 12:40:15 +0800 2012			3498837030925266	3498837030925266				3498837030925266	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @李芳蕾-飞天御猫 @李小明郭神医 @李伟建相声微博 @栾海老友 @相声艺术家李立山  //@�在��:[话筒] [话筒] [话筒]今晚继续好戏登场 看闫姐的二人转专场 //@闫书平: @忠-孝 @长春刘蕊 //@闫书平后援团: @闫书平 @中国曲艺网 @张禄525 @大义			1526318614	00	3498800230927877	1397731421093
4862542-	3		5	Sun Sep 08 05:39:26 +0800 2013			3620131056166476	3620131056166476				3620131056166476	0			6	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你			1526318614	00	3620049514826004	1397731421093
4862543-	0		22	Thu Jan 17 10:15:48 +0800 2013			3535401853820206	3535401853820206				3535401853820206	0			16	<a href=" rel="nofollow">iPhone客户端</a>	 @晨曦陶锦 @卜可1954 @编剧-许丹 @Happy倪红梅 @Jackie也也			1526318614	00	3535150883595630	1397731421093
4862544-	0		2	Wed Jul 06 08:33:28 +0800 2011			13733823586	13733823586				5626030953682004048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张禄525 @周为Mr_Chou @周全不周全 @孟维恒 @丰言讽娱 @吉林王健			1526318614	00	13720014656	1397731421094
4862545-	0		8	Fri Mar 30 19:11:39 +0800 2012			3429357064680844	3429357064680844				3429357064680844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Happy倪红梅: 亲爱的@闫书平 这衣服我看着有点眼熟呢…[偷笑]@文联徐小军			1526318614	00	3429324881413309	1397731421094
4862546-	0		0	Fri Sep 02 19:52:08 +0800 2011			3353265790973017	3353265790973017				3353265790973017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是韩宇			1526318614	00	9666176060	1397731421094
4862547-	1		29	Mon Oct 29 16:25:39 +0800 2012			3506503904710721	3506503904710721				3506503904710721	0		#	10	<a href=" rel="nofollow">爱马克</a>	 『生日快乐』  			1526318614	00	0	1397731421094
4862548-	0		2	Mon Oct 31 12:57:56 +0800 2011			3374542439687893	3374542439687893				3374542439687893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫禁城的阳光 @潘长江			1526318614	00	14703603470	1397731421095
4862549-	0		0	Sat Jul 16 15:14:30 +0800 2011			14563369114	14563369114				3335801304593755	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@不胡幺四万的王宁			1526318614	00	9735419374	1397731421095
4862550-	0		7	Wed Jun 13 19:21:56 +0800 2012			3456538738028176	3456538738028176				3456538738028176	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@畅chang唱: //@闫书平:昨天江苏卫视非诚勿扰的著名主持人 @孟非老师来长春招募男嘉宾，别说东北的小伙真是不错[可爱]这是招募现场。孟非老师非常幽默谦和。令人敬佩！@孟非			1526318614	00	3456501488675435	1397731421095
4862551-	0		0	Wed Oct 12 19:26:29 +0800 2011			3367754852052470	3367754852052470				3367754852052470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@曾德福Dean @曾子明zengziming @吉林王健 @郭神医 @蔡维利777			1526318614	00	3367410728531243	1397731421095
4862552-	0		0	Mon Sep 19 20:25:35 +0800 2011			3359434802644173	3359434802644173				3359434802644173	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国曲艺界的忠实粉丝			1526318614	00	3356106252802660	1397731421096
4862553-	0		90	Fri Apr 20 14:17:18 +0800 2012			3436893125652600	3436893125652600				3436893125652600	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	这次在中央三套录制的节目和陆海涛唱的过河@潘老师你生气不[偷笑]			1526318614	00	0	1397731421096
4862554-	1		18	Fri Aug 03 21:10:41 +0800 2012			3475047895521066	3475047895521066				3475047895521066	0			8	<a href=" rel="nofollow">iPhone客户端</a>	 @东北王春江			1526318614	00	3473888681473858	1397731421096
4862555-	0		36	Sat May 19 12:31:13 +0800 2012			3447375677007925	3447375677007925				3447375677007925	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	中央文明办，中国文联。中国曲协共同组织全国道德模范巡回演出拉开帷幕，今天第一站安徽省合肥市。			1526318614	00	0	1397731421096
4862556-	0		3	Fri Nov 25 19:54:29 +0800 2011			3383706964502376	3383706964502376				3383706964502376	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@博��吉�� @文氓老冯			1526318614	00	3350667365171630	1397731421097
4862557-	0		0	Sun Apr 01 19:05:21 +0800 2012			3430080254751160	3430080254751160				3430080254751160	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@翟波涛 @我是梁枫 @吉林文艺沙龙 @郑有义-唠点农家嗑 //@镶玉---陶锦: 转发微博			1526318614	00	3429910494629388	1397731421097
4862558-	0		6	Sat Jul 09 20:15:51 +0800 2011			14026389464	14026389464				5627325212013237313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@丰言讽娱 @伊通高速交警 @吉林王健 @吉林小雪儿 @吉林电视台张然 @谁谁谁的谁谁谁呢			1526318614	00	14025533808	1397731421097
