943870-	0		1	Sun Aug 12 14:35:51 +0800 2012			3478210010282182	3478210010282182				3478210010282182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 粤语版的《我的歌声里》，95后的一个学生自己写自己唱的，唱的一般，但词写的还可以，大家可以听听。			1872067485	00	0	1397720348010
943871-	0		3	Mon May 14 07:31:57 +0800 2012			3445488424499589	3445488424499589				3445488424499589	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	沉香的鉴别口诀：一等沉香无白木，含油十足质坚固；二等沉香木稍浅，含油七成木占三；三等沉香木在半，含油五十不会偏；四等白木占主要，木占八十油脂少。最高品种属奇楠，百年难遇无迹寻，油质发黑质地软，碎捻成团不分散。白木香多为雕刻品，花鸟山水及佛仙。			1872067485	00	0	1397720348010
943872-	0		4	Mon Oct 01 20:05:20 +0800 2012			3496412325317003	3496412325317003				3496412325317003	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	今天起，澳大利亚签证将改为电子形式，持有人无需在护照上贴签即可从中国离境前往澳洲。办理赴澳乘机手续时，工作人员将在登机前用护照通过电子系统确认签证，凭登机卡出关。小小一张纸，环保一大步噢。			1872067485	00	0	1397720348010
943873-	0		0	Wed Sep 19 21:14:13 +0800 2012			3492081001728009	3492081001728009				3492081001728009	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	外国人照片里的水墨中国，Josef Hoflehner摄			1872067485	00	0	1397720348011
943874-	0		0	Sat Apr 28 21:13:20 +0800 2012			3439896926352029	3439896926352029				3439896926352029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自古英雄出少年！！！ //@粤语金曲精选:7岁男孩模仿杰克逊 全场起立			1872067485	00	3438737214401733	1397720348011
943875-	0		7	Sun Jul 15 21:54:56 +0800 2012			3468173657189075	3468173657189075				3468173657189075	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片姐姐，有好吃的么？			1872067485	00	0	1397720348011
943876-	0		1	Thu Oct 06 09:59:02 +0800 2011			3365437719269252	3365437719269252				3365437719269252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这评论不是冰心给林徽因的吧？据说这两人死掐！			1872067485	00	3362919234382322	1397720348011
943877-	0		1	Thu Jun 30 17:50:55 +0800 2011			13331200384	13331200384				5623948096577498545	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	黄金海岸------------金黄色的细腻的沙滩，绵延七十公里，傍晚漫步在晚霞中别有一番情调！			1872067485	00	0	1397720348012
943878-	0		0	Fri Jun 22 09:04:40 +0800 2012			3459644888120973	3459644888120973				3459644888120973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精彩的人生是给执着和有勇气的人准备的！			1872067485	00	3459281552879860	1397720348012
943879-	0		0	Sun Jun 26 08:52:04 +0800 2011			13019550496	13019550496				5622324895295120682	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片故宫珍藏----后妃用的首饰翡翠镯子。			1872067485	00	0	1397720348012
943880-	0		0	Sun Jul 17 11:22:33 +0800 2011			14616714744	14616714744				3336105319542508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心定一切皆佛法，满眼皆极乐！			1872067485	00	14577305135	1397720348013
943881-	0		0	Wed Jul 06 01:19:37 +0800 2011			13727119106	13727119106				5625919151555777542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇咔咔咔，你看那眼神！！！			1872067485	00	13725646941	1397720348013
943882-	0		0	Sun Dec 18 15:09:47 +0800 2011			3391970233725087	3391970233725087				3391970233725087	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	人问：“何为友？” 禅师示：“友分四种：一如花，艳时盈怀，萎时丢弃。二如秤，与物重则头低，与物轻则头仰。三如山，可借之登高望远，送翠成荫。四如地，一粒种百粒收，默默承担。” 人低头见影，有悟：待友如何，便遇何友，友如镜。			1872067485	00	0	1397720348013
943883-	0		0	Thu Jun 23 23:36:16 +0800 2011			12855830286	12855830286				5621439496377204278	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片咖啡之都----墨尔本，在街角的那间咖啡店。  陈奕迅-好久不见-			1872067485	00	0	1397720348013
943884-	0		1	Sun Nov 13 12:04:57 +0800 2011			3379240147870143	3379240147870143				3379240147870143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	草莓够大的啊！！！ //@新西兰时空:#新西兰草莓季# 又鲜又大的草莓			1872067485	00	3379236872585743	1397720348014
943885-	0		1	Thu Jul 07 20:49:26 +0800 2011			13869790042	13869790042				5626591696184123541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞！！马尔代夫能看到这个耶！！！！！！！童鞋们，来看看吧！			1872067485	00	13854049556	1397720348014
943886-	0		1	Sun Jul 08 22:18:40 +0800 2012			3465642902409374	3465642902409374				3465642902409374	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	魅力成都---锦里。			1872067485	00	0	1397720348014
943887-	0		3	Thu Apr 03 13:19:22 +0800 2014			3695261098929335	3695261098929335				3695261098929335	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	老牛吃嫩草典故的来历         苏轼的好友张先，年逾80，娶一18岁美貌少女为妾。苏轼遂作诗曰“十八新娘八十郎，苍苍白发对红妆。鸳鸯被里成双夜，一树梨花压海棠。”梨花是白色的，而海棠鲜红娇嫩，暗指一个白发老者娶一少女为妻。其中“压”字用得巧妙暧昧。 也即“老牛吃嫩草”的委婉的说法。 			1872067485	00	0	1397720348015
943888-	0		2	Wed Jun 22 09:03:45 +0800 2011			12757157838	12757157838				5620843565359565854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥转的不是语录，是黑猫！！！			1872067485	00	12729159439	1397720348015
943889-	0		0	Wed Jun 22 10:31:36 +0800 2011			12761025180	12761025180				5620866204133245170	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	悉尼鱼市场随拍！打个酱油呗！！			1872067485	00	0	1397720348015
943890-	0		2	Mon Sep 10 22:36:57 +0800 2012			3488840330949167	3488840330949167				3488840330949167	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我天朝钓鱼岛主在此，倭奴还不退下！！！			1872067485	00	0	1397720348016
943891-	0		1	Sun Sep 09 10:09:23 +0800 2012			3488289811813498	3488289811813498				3488289811813498	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Always remember that god only makes happy ending. If it is not happy, it is not the end. [哈哈][哈哈][哈哈]			1872067485	00	0	1397720348016
943892-	0		0	Fri Jul 15 23:37:59 +0800 2011			14528010856	14528010856				3335565621745621	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐大家看一本小说：陆文夫先生写的《美食家》。美食家这个名称很好听，读起来还真有点美味！如果用通俗的语言来加以解释的话，不妙了：一个十分好吃的人。让我们跟着主人公来到古城苏州，一探其究！			1872067485	00	0	1397720348016
943893-	0		3	Thu May 17 22:56:57 +0800 2012			3446808371744343	3446808371744343				3446808371744343	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【全真七子】王重阳在山东传教过程中收纳了许多弟子，其中又以马钰(丹阳子)、丘处机(长春子)、谭处端(长真子)、王处一(玉阳子)、郝大通(太古子)、刘处玄(长生子)、和马钰之妻孙不二(清静散人)七人为翘楚，人称北七真，也就是我们通常所说的“全真七子”。			1872067485	00	0	1397720348016
943894-	0		0	Sat Aug 11 20:50:24 +0800 2012			3477941889492001	3477941889492001				3477941889492001	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我眼中的中国			1872067485	00	0	1397720348017
943895-	0		1	Tue May 15 15:03:24 +0800 2012			3445964431912704	3445964431912704				3445964431912704	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	王石耕款的一把紫砂壶,求明眼人鉴定，多谢!!			1872067485	00	0	1397720348017
943896-	0		0	Fri Jul 15 22:04:26 +0800 2011			14520584912	14520584912				3335542079135598	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个收藏备用！！！ //@微博搞笑排行榜:鼓浪屿最全美食指南[馋嘴]			1872067485	00	14468895570	1397720348017
943897-	0		0	Sun Jul 08 22:21:51 +0800 2012			3465643707763681	3465643707763681				3465643707763681	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	魅力成都--开心招财猫			1872067485	00	0	1397720348018
943898-	0		0	Thu Jun 23 21:55:50 +0800 2011			12849750550	12849750550				5621413614902575071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邓丽君-云河-   喜欢听么？暴雨之后，应该是会有云河吧？明天应该是个好天气！			1872067485	00	0	1397720348018
943899-	0		0	Thu Jun 23 08:53:39 +0800 2011			12810319998	12810319998				5621212047781432600	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片12使徒岩----澳大利亚墨尔本摄影爱好者最喜欢去的地方			1872067485	00	0	1397720348018
943900-	0		0	Mon Oct 01 20:41:32 +0800 2012			3496421439762533	3496421439762533				3496421439762533	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	李煜《长相思》：一重山，两重山， 山远天高烟水寒， 相思枫叶丹。 鞠花开，鞠花残， 塞雁高飞人未还， 一帘风月闲。			1872067485	00	0	1397720348019
943901-	0		16	Sun Apr 22 21:29:25 +0800 2012			3437726642326482	3437726642326482				3437726642326482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始减肥。。。。。。。。。。。起始[衰]目标80公斤。			1872067485	00	0	1397720348019
943902-	0		0	Mon Jul 18 22:17:54 +0800 2011			14735550862	14735550862				3336632631738792	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我等三八来三八一下！！			1872067485	00	14734389528	1397720348019
943903-	0		0	Sat Dec 10 21:17:12 +0800 2011			3389163594042701	3389163594042701				3389163594042701	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	佛教中的六字明咒的代表功德 （六）续 嗡－－佛部 嘛呢－－宝部 叭弥－－莲花部 �－－金刚部 全体合起是为羯摩部，亦即是事业部：观自在菩萨微妙心印也。			1872067485	00	0	1397720348019
943904-	0		8	Sun May 06 18:52:01 +0800 2012			3442760461359991	3442760461359991				3442760461359991	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片刚看过朋友发的微博一片死水微澜的乌镇简直无语了，污水横流，让人兴致全无了。我从小在后海长大，喜欢住在水边的感觉，大家要是喜欢这个情调的，欢迎来北京后海看看，我们的后海，我小时候住过的那个地方。			1872067485	00	0	1397720348020
943905-	0		4	Sat Aug 04 08:11:46 +0800 2012			3475214249841803	3475214249841803				3475214249841803	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	松下幸之助谈用人1、养人：不论理想或使命有多高明，在物质方面若无法满足人的需求，那再好的使命感，也是空谈；2、知人：领导者要意识到，个人能力都是有限的，一个人做能力之上或之下的事，都易失败，所以用人要分层负责，用其优点；3、授权：提拔人才，不光要升职位，还要给与支持，帮他树权威			1872067485	00	0	1397720348020
943906-	0		2	Wed Jul 06 09:06:14 +0800 2011			13735653702	13735653702				5626039397756921970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，表里如一！！！有意思！！！			1872067485	00	13734946171	1397720348020
943907-	0		0	Fri Aug 05 01:58:33 +0800 2011			3342848754011157	3342848754011157				3342848754011157	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转呀转。。。。。良知哪去了？			1872067485	00	15966308528	1397720348021
943908-	0		1	Sun Oct 02 17:42:25 +0800 2011			3364104782094168	3364104782094168				3364104782094168	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不管你听懂没听懂，反正我听懂了！看看这个留学生怎么教大家讲英文！！ 			1872067485	00	0	1397720348021
943909-	0		0	Sat Jul 09 11:04:28 +0800 2011			13988875942	13988875942				5627183121778271780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王者！			1872067485	00	13971611881	1397720348021
943910-	0		0	Fri Jul 22 16:52:59 +0800 2011			15044283552	15044283552				3338000415184174	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片宸东旅游2012年美国加拿大邦合夏令营：消除语言障碍和美国及世界各地的孩子们一起度过快乐的暑假！			1872067485	00	0	1397720348022
943911-	0		12	Sat Aug 25 21:21:20 +0800 2012			3483023095684007	3483023095684007				3483023095684007	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	1860年。。。。			1872067485	00	0	1397720348022
943912-	0		3	Sun Jul 24 21:22:32 +0800 2011			15211863650	15211863650				3338793025764439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	江苏卫视非诚勿扰澳大利亚专场开始啦！！！大家来关注啊！！			1872067485	00	0	1397720348022
943913-	0		4	Sat Aug 11 08:24:03 +0800 2012			3477754055671876	3477754055671876				3477754055671876	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我是O型，原来我是正统的炎黄子孙啊。。。			1872067485	00	3477753560727351	1397720348022
943914-	0		0	Sat Dec 03 19:30:06 +0800 2011			3386599931257398	3386599931257398				3386599931257398	0			0	<a href=" rel="nofollow">微相册</a>	[嘻嘻]			1872067485	00	3386275296375661	1397720348023
943915-	0		0	Sat Jun 25 02:09:41 +0800 2011			12939696432	12939696432				5621850116725615751	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	故宫里的水井还是蛮多的嘛！			1872067485	00	0	1397720348023
943916-	0		2	Sun Jul 08 22:26:10 +0800 2012			3465644789958443	3465644789958443				3465644789958443	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片魅力成都---文殊院			1872067485	00	0	1397720348023
943917-	0		0	Fri Jul 08 23:36:05 +0800 2011			13965533658	13965533658				5627005726739580852	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在达尔文的外海我钓到过了珍珠龙鱼！！这个狂野，荒芜地方，也是澳大利亚原著文明的重要聚居地！			1872067485	00	13757896766	1397720348024
943918-	0		28	Mon Oct 01 20:59:03 +0800 2012			3496425839254279	3496425839254279				3496425839254279	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	心理学研究发现，人们在照镜子时大脑会自动进行脑补，所以照镜子的时候并不是真实长相，大概比真实长相好看30%。。。这就是为什么很多人照相时感觉不像的原因。 ------擦，又他妈帅了！！！！			1872067485	00	0	1397720348024
943919-	0		10	Fri Oct 05 17:41:25 +0800 2012			3497825663127658	3497825663127658				3497825663127658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	A lot of people actually appear like friends, and many are not friends of friends did not appear like friends.			1872067485	00	0	1397720348024
943920-	0		0	Fri Jun 08 12:47:44 +0800 2012			3454627590566258	3454627590566258				3454627590566258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清廷海防塞防之争中，李鸿章说，新疆乃化外之地，茫茫沙漠赤地千里,新疆不复，于肢体之元气无伤。主张放弃塞防。左宗棠反驳：天山南北两路粮产丰富，煤铁金银玉石藏量极丰,实为聚宝之盆。而后左宗棠抬棺出征，誓死收复了新疆。如今新疆石油储量超200亿吨，占全国陆地总储量的30%。深谋远略也。			1872067485	00	0	1397720348025
943921-	0		4	Sun Jul 22 22:23:05 +0800 2012			3470717447971866	3470717447971866				3470717447971866	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	原来北京的天还可以这么漂亮的！			1872067485	00	0	1397720348025
943922-	0		1	Sat Jul 16 11:52:08 +0800 2011			14551193938	14551193938				3335750376973938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	进去进去！！			1872067485	00	14549881152	1397720348025
