1883581-	0		0	Fri Nov 08 08:37:22 +0800 2013			3642281506512494	3642281506512494				3642281506512494	0			0	<a href=" rel="nofollow">分享按钮</a>	长期低头工作看手机头一动就眩晕 白领患耳石症  			1765918611	00	0	1397723179628
1883582-	0		0	Mon Jan 16 19:35:38 +0800 2012			3402546387630581	3402546387630581				3402546387630581	0		#	4	<a href=" rel="nofollow">手机新浪网</a>	分析的很有道理 专题:《12星座的性格特质和爱情态度 》 (来自 @新浪星座) 			1765918611	00	0	1397723179628
1883583-	0		0	Sat Mar 17 11:53:04 +0800 2012			3424535645138397	3424535645138397				3424535645138397	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	“人才”本身就揭示了成为人才的关键因素，即首先成为“人”的人，才能成才。但许多人所说的“培养人才”，其实是对“人”暗含贬义的称呼，通过在表面上对人褒奖，在本质上却把“人”降格成了工具。他们通过在“人”身上添加“才”的过程，而让人最终无法成为“人”，以更有利于达到自己的险恶目的。			1765918611	00	0	1397723179629
1883584-	0		0	Mon Jan 28 08:58:28 +0800 2013			3539368658577638	3539368658577638				3539368658577638	0			0	<a href=" rel="nofollow">微活动</a>	#带着最熟悉的味道回到最熟悉的地方#明年要换个新房子，可以的话再买辆车，带媳妇出去旅游一次…… 地址：			1765918611	00	0	1397723179629
1883585-	0		0	Sat Jan 21 12:00:06 +0800 2012			3404243689718722	3404243689718722				3404243689718722	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	网上买了个简洁版的键盘，打开后就泪奔了。			1765918611	00	0	1397723179629
1883586-	0		0	Tue Mar 06 10:50:03 +0800 2012			3420533515575197	3420533515575197				3420533515575197	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【老人言】不要攀、不要比、不要自己气自己；活多干、话少说、群众心里有秤砣；少吃盐、多吃醋、少打麻将多散步；按时睡、按时起、跑步游泳健身体；夫妻爱、子女孝、家和比啥都重要；官再大、钱再多、阎王照样土里拖；行点善、积点德、心里常念弥勒佛；吃点亏、吃点苦、傻点笨点也是福。			1765918611	00	0	1397723179629
1883587-	0		0	Wed Nov 13 08:47:39 +0800 2013			3644096029426610	3644096029426610				3644096029426610	0			0	<a href=" rel="nofollow">分享按钮</a>	【巴西世界杯64场开球时间确定 中国球迷还得熬夜】北京时间11月12日，FIFA公布了2014年巴西世界杯全部64场比赛的开球时间。首场揭幕战定于北京时间2014年6月13日凌晨4点(当地时间6月12日下午17点)在圣保罗举行，对阵双方是东道主巴西队与A组的另 （分享自 @凤凰网体育）  			1765918611	00	0	1397723179630
1883588-	0		0	Sun Apr 14 11:29:15 +0800 2013			3566948086871199	3566948086871199				3566948086871199	0			0	<a href=" rel="nofollow">分享按钮</a>	娃哈哈新品押宝格瓦斯 分析称定位不明前景难料 			1765918611	00	0	1397723179630
1883589-	0		0	Mon Nov 11 08:51:17 +0800 2013			3643372164003768	3643372164003768				3643372164003768	0		#	0	<a href=" rel="nofollow">百度分享</a>	2013年天猫双十一数据直播 | 199IT互联网TMT数据 | 中文互联网数据研究资讯中心-199IT  			1765918611	00	0	1397723179630
1883590-	0		0	Fri Sep 28 19:53:35 +0800 2012			3495322199835471	3495322199835471				3495322199835471	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1765918611	00	3494811992347564	1397723179631
1883591-	1		1	Fri Dec 27 08:48:50 +0800 2013			3660041393154319	3660041393154319				3660041393154319	0			1	<a href=" rel="nofollow">分享按钮</a>	【“最值钱”走廊：一公里赚百亿】谁又能想的到，就是这样一条“值钱”的走廊，5年前聚集的还是大片厂房、农田甚至批发市场，现在则吸引了近两万家文创企业和50余万文创从业者，而这里也因他们的存在变身成了一座充满惊喜的创意乐 （分享自 @凤凰网房产）  			1765918611	00	0	1397723179631
1883592-	0		1	Mon Aug 01 19:30:46 +0800 2011			15817010694	15817010694				3341664001942478	0			0	<a href=" rel="nofollow">诺基亚C7</a>	说的很到位，我女朋友一开始就不适应我的臭毛病，现在已经磨练好多了嘿嘿，我告诉自己要懂得珍惜//@啡kaka:[害羞] 原谅我是水瓶座			1765918611	00	15812281669	1397723179631
1883593-	0		0	Tue Mar 12 11:37:18 +0800 2013			3554991304146924	3554991304146924				3554991304146924	0		#	0	<a href=" rel="nofollow">亿邦动力网</a>	屈臣氏试水电商 如果说屈臣氏淘宝商城旗舰店是试水电商的急先锋的话，那么官网商城的上线更被屈臣氏看作是与消费者在网络时代更加亲密沟通的新联系点，更是屈臣氏线下成功模式的延伸。  			1765918611	00	0	1397723179632
1883594-	0		0	Sat Feb 11 14:27:04 +0800 2012			3411890816821723	3411890816821723				3411890816821723	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	永远不要对这些人好:1有事的时候找你 ，没事儿的时候无视你。2受你点恩惠就对你倍儿好。3不要对谁都是一副怜惜的心情 ，不是每个人都值得你那么做 。4不要对不怀好意的人心软 。6分手了，可以是陌生人，可以是朋友，但是时刻提醒自己，不是从前。6心里没有你的人，不要妄想某天他会被你打动。			1765918611	00	0	1397723179632
1883595-	0		0	Fri Dec 13 09:32:52 +0800 2013			3654979044437223	3654979044437223				3654979044437223	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	好活动必须得支持			1765918611	00	3654612299436005	1397723179632
1883596-	0		0	Wed Jun 27 11:33:15 +0800 2012			3461494220287212	3461494220287212				3461494220287212	0		#	1	<a href=" rel="nofollow">艾瑞网</a>	全员在线时代的流量图腾转换率应该与UV至少应该放到同等的位置，谁说不是呢？      			1765918611	00	0	1397723179633
1883597-	0		1	Mon Dec 16 13:14:40 +0800 2013			3656122021783437	3656122021783437				3656122021783437	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	发脾气是本能，控制脾气是本领[good]			1765918611	00	3656109136847498	1397723179633
1883598-	0		1	Thu Jul 26 08:39:40 +0800 2012			3471959779844933	3471959779844933				3471959779844933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	找到自己持之以恒的事情			1765918611	00	3471795023949961	1397723179633
1883599-	0		0	Mon Jul 18 17:34:45 +0800 2011			14714996788	14714996788				3336561374941696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺好玩的			1765918611	00	14714637001	1397723179634
1883600-	0		1	Mon Dec 09 14:11:56 +0800 2013			3653599722299205	3653599722299205				3653599722299205	0		#	0	<a href=" rel="nofollow">新浪科技</a>	iPhone与丝袜定律，经济中的现实扭曲力 作者@手稿2012  （分享自 @创事记）  			1765918611	00	0	1397723179634
1883601-	0		0	Sat Jul 13 09:18:45 +0800 2013			3599530144459600	3599530144459600				3599530144459600	0			0	<a href=" rel="nofollow">分享按钮</a>	大同造城失速：巨额债务缠身工期一拖再拖 			1765918611	00	0	1397723179634
1883602-	0		0	Mon Nov 18 08:28:54 +0800 2013			3645903246069230	3645903246069230				3645903246069230	0			0	<a href=" rel="nofollow">南网</a>	支付宝手机客户端转账将无条件永久免费 _即时新闻_南网_南方日报官方网站 （分享自 @南方日报）  			1765918611	00	0	1397723179635
1883603-	0		0	Fri Feb 22 14:30:16 +0800 2013			3548511855125448	3548511855125448				3548511855125448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马云：你花时间解释，还不如花时间证明它。我们这些人今天最得意的是我们荣幸活在这个时代，这些人相信你的平台，他们相信我们一起可以改变未来中国的商业环境。参与这些才是最大的收获，这些收益比多少钱还好。			1765918611	00	0	1397723179635
1883604-	0		0	Mon Nov 19 09:42:50 +0800 2012			3514012668651855	3514012668651855				3514012668651855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1765918611	00	3513001765796680	1397723179635
1883605-	0		0	Tue Apr 01 12:29:02 +0800 2014			3694523651242768	3694523651242768				3694523651242768	0			0	<a href=" rel="nofollow">百度分享</a>	除京城的行政壁垒外，在整个京津冀版图内，燕郊始终未能找准自身定位，这也成为产业接续的障碍。“如果只是北京的协助，而不能实现同步发展，就无法真正实现一体化，只能继续作为‘睡城’  			1765918611	00	0	1397723179635
1883606-	0		0	Tue Mar 27 12:13:32 +0800 2012			3428164670203911	3428164670203911				3428164670203911	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	观摩2012中国桂林国际旅游博览会			1765918611	00	0	1397723179636
1883607-	0		0	Thu Feb 21 15:04:02 +0800 2013			3548157956561677	3548157956561677				3548157956561677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【2013年10大数字趋势:大数据分析是关键】1. 互联网社交网络将进入企业。2. 数据极客时代真正到来。3. 数字医疗。4. 企业会学乖。5. 数量更少和更有针对性。6. 物联网将变成现实。7. 讲故事将增多。8. 更注重内容的电视机。9. 网络行为将发生改变。10. 一致的社交用户体验。			1765918611	00	0	1397723179636
1883608-	0		0	Fri Feb 22 09:19:25 +0800 2013			3548433627084653	3548433627084653				3548433627084653	0		#	0	<a href=" rel="nofollow">百度分享</a>	面对互联网技术的崛起，携程曾经强大的线下销售团队优势开始减弱，如何调整运营架构是携程未来的重要议题。今年再次参与机票返现，既是对竞争对手价格战的积极回应，更是为了向消费者提供最有竞争力的机票预订优惠，并以此促进和提升携程在线预订的市场分额。			1765918611	00	0	1397723179636
1883609-	0		0	Thu Nov 15 12:36:39 +0800 2012			3512606859729723	3512606859729723				3512606859729723	0			0	<a href=" rel="nofollow">百度分享</a>	再见，传统零售业“目前的情况是对于传统商业生态系统的一次革命性的颠覆，所以这个就像狮子吃掉森林里的羊，不是恨羊，而是生态的规律，游戏已经开始，那就像电话机、传真机会取代大批信件一样，这是必然趋势。狮子也会倒下，新经济起来的时候到了！”   			1765918611	00	0	1397723179637
1883610-	0		0	Sat Jul 14 05:03:05 +0800 2012			3467556621137636	3467556621137636				3467556621137636	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	成熟是一种明亮而不刺眼的光辉，一种不需要对别人察颜观色的从容，一种终于停止向周围申诉求告的大气，一种不理会哄闹的微笑，一种洗刷了偏激的淡漠，一种无须声张的厚实。所谓成熟不是心变老，而是眼泪在眼睛里打转，我们却还能保持微笑；总会有一次流泪，让我们瞬间长大。			1765918611	00	0	1397723179637
1883611-	0		0	Thu Oct 18 10:22:43 +0800 2012			3502426294111467	3502426294111467				3502426294111467	0		#	2	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			1765918611	00	0	1397723179637
1883612-	0		0	Wed Jun 27 11:03:40 +0800 2012			3461486775419490	3461486775419490				3461486775419490	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#现代微电影首映式# @头上三根毛_0 @快乐12-28 @evanyu231 开始了！参加首映式，赢加油卡，手机充值卡！酷酷的冷峻、温柔的瑶瑶、富一代丁子坚、彪悍女李菲儿，总有一个你喜欢的。   （分享自 @现代汽车微剧本征集大赛）			1765918611	00	0	1397723179638
1883613-	0		0	Fri Nov 15 08:50:12 +0800 2013			3644821447213371	3644821447213371				3644821447213371	0		#	0	<a href=" rel="nofollow">亿邦动力网</a>	双11数据曝光：六成天猫消费者转去京东  			1765918611	00	0	1397723179638
1883614-	0		0	Thu Jun 21 09:26:39 +0800 2012			3459288028562327	3459288028562327				3459288028562327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有才			1765918611	00	3459267254501462	1397723179638
1883615-	0		0	Thu Dec 26 08:53:57 +0800 2013			3659680288710480	3659680288710480				3659680288710480	0		#	1	<a href=" rel="nofollow">新浪科技</a>	董明珠称格力拥有一流团队 小米一定输赌局 “他们为了开发新技术，早上7点钟到公司，晚上1-2点钟都不回去，甚至家属吵到单位，这就是一个精神在支撑他，团队没有奉献精神，企业文化建立不起来”。  			1765918611	00	0	1397723179639
1883616-	0		0	Wed Nov 14 09:07:22 +0800 2012			3512191803892506	3512191803892506				3512191803892506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	互动营销是基于人的传播，是基于目标用户群体的传播，是基于对品牌粉丝的传播。没有建立良好的关系，没有花时间维护好关系，没有主动与潜在消耗者接近距离互动，很难将互动营销做到极致。			1765918611	00	0	1397723179639
1883617-	0		0	Sun Jul 15 22:12:03 +0800 2012			3468177957008426	3468177957008426				3468177957008426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说得好不如做的好，做得好不如结果好，实践出真知，行胜于言……			1765918611	00	3468161133365257	1397723179639
1883618-	0		0	Sun Apr 07 23:16:09 +0800 2013			3564589260057870	3564589260057870				3564589260057870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【招聘中的八大禁忌人才】1、太过俊美的人，难以团队合作；2、强烈宗教信仰；3、黑道背景，好吃懒做；4、大官子女，不吃苦、不耐劳；5、富裕家庭子女，草莓族，抗压性差；6、心理残疾，影响团队和谐；7、工作换太多，稳定性不够；8、自认学历高。习惯别人鞠躬哈腰，又不愿意跟别人合作。			1765918611	00	0	1397723179640
1883619-	0		0	Fri Oct 11 10:50:35 +0800 2013			3632168162807079	3632168162807079				3632168162807079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大闸蟹、三文鱼、北极虾都是我的最爱，好东东自然要分享@鸟人liv @小不点儿爱吃糖 @策展人韩天杰			1765918611	00	3632155517206138	1397723179640
1883620-	0		0	Wed May 18 16:31:20 +0800 2011			10810534768	10810534768				5607970925432258076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中午看的视频，刚刚想起来要转发支持一下，很多回忆浮现眼前，各种滋味涌上心头……			1765918611	00	10810427542	1397723179640
