958144-	0		1	Mon Jan 20 08:29:04 +0800 2014			3668733723479984	3668733723479984				3668733723479984	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@徐家汇藏书楼双语故事经典 @出版人阿树的微博 @苏密娅 @陆磊明			1043057590	00	3667877015963567	1397720388714
958145-	0		2	Sat Dec 31 10:51:05 +0800 2011			3396616176317366	3396616176317366				3396616176317366	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	上海书店出版社“历代行草名帖”（第一辑20册）之十六：《秋声赋 归去来辞》，元赵孟�书。《秋声赋》卷，纸本，行书，总40行，共414字；《归去来辞》卷，纸本，行书，凡48行，计573字，两卷均藏于辽宁省博物馆。超凡的笔墨功夫，初看似乎缺少跌宕起伏的变化，但这也正是他心底深处佛性的表现!			1043057590	00	0	1397720388714
958146-	1		0	Mon Feb 25 14:36:07 +0800 2013			3549600487274799	3549600487274799				3549600487274799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][赞]			1043057590	00	3549382190332466	1397720388715
958147-	0		1	Thu Aug 02 13:20:03 +0800 2012			3474567060514924	3474567060514924				3474567060514924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	封面颜色！ @Yolanda超超			1043057590	00	3445468639923498	1397720388715
958148-	0		2	Thu Dec 20 12:00:27 +0800 2012			3525281333706071	3525281333706071				3525281333706071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@雅辛: //@平均律绘画与平均律语言://@阳仔de春天: [赞]			1043057590	00	3516329116210736	1397720388715
958149-	0		1	Tue Mar 20 19:06:36 +0800 2012			3425731919151362	3425731919151362				3425731919151362	0			1	<a href=" rel="nofollow">HTC</a>	好办法！@英雄苏的杰西卡 @千年学夫			1043057590	00	3425731025583381	1397720388716
958150-	0		0	Sat Jun 15 09:55:41 +0800 2013			3589392578730838	3589392578730838				3589392578730838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏密娅: 该图中条码可直接扫描。。。有枪的同志请抓紧抢购。。。@nida //@默观无限:爱心赠书！@苏密娅			1043057590	00	3589091839086151	1397720388716
958151-	0		3	Fri Dec 30 17:05:58 +0800 2011			3396348135493039	3396348135493039				3396348135493039	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	上海书店出版社“历代行草名帖”（第一辑20册）之三：《祭侄稿》是颜真卿为祭奠就义于安史之乱的侄子颜季明所作。 安禄山谋反，太守颜真卿联络其从兄常山太守颜杲卿讨伐叛军，颜杲卿及其少子季明先后遇害，颜氏一门被害三十余口。颜真卿命人到河北寻访季明首骨携归，挥泪写下这篇留芳千古的祭文。			1043057590	00	0	1397720388716
958152-	0		0	Mon Jan 13 08:59:32 +0800 2014			3666204680447149	3666204680447149				3666204680447149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1043057590	00	3666204235727042	1397720388716
958153-	0		1	Tue May 21 06:39:20 +0800 2013			3580283473853287	3580283473853287				3580283473853287	0			2	<a href=" rel="nofollow">HTC</a>	//@郭轶---如歌的行板:爱到荼蘼芳菲尽。			1043057590	00	3498999061713478	1397720388717
958154-	0		0	Wed Aug 01 11:07:30 +0800 2012			3474171311132390	3474171311132390				3474171311132390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大音希声！@赵晓生大狮子			1043057590	00	3474169527893173	1397720388717
958155-	0		0	Mon Jul 30 16:42:22 +0800 2012			3473530815720613	3473530815720613				3473530815720613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金秋八月，蓝天白云！《南希财智对话――西方主持人眼中的中国企业家》将在2012年8月16日下午3：30上海书展之际与广大读者见面，届时美国著名节目主持人南希?梅里尔及嘉宾靳羽西将亲临现场与读者面对面互动，为新书首发签名。			1043057590	00	3473483679568163	1397720388717
958156-	0		0	Fri Aug 17 10:36:16 +0800 2012			3479961657086625	3479961657086625				3479961657086625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大狮子威武啊！[围观]//@赵晓生大狮子: 转发！ //@音美画: 根据大狮子提供的电话，找到网购地址：www.tengfw.com 可以快地到家！轻松多啦！还是我动脑子哦！[鼓掌]//@赵晓生大狮子: 广西师范大学出版社展台。昨天卖出好多听说??? //@音美画: 辛苦！展台太多了，眼花了！			1043057590	00	3478923264675496	1397720388717
958157-	0		0	Tue Jun 04 22:20:10 +0800 2013			3585593667377862	3585593667377862				3585593667377862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汉夫强哥: “十年老兵”们，勇敢地拿起笔来！呵呵//@汉夫强哥: 说不完的“上海书展十年路”。			1043057590	00	3585508175286867	1397720388718
958158-	0		2	Thu Oct 25 18:29:18 +0800 2012			3505085470434786	3505085470434786				3505085470434786	0			0	<a href=" rel="nofollow">HTC</a>	从来不会想起，永远也不会忘记！//@赵晓生大狮子:28年的交情啊！人与人心灵相通，并不需要时常见面！鹏城奇遇，深圳大学国际会堂舞台上阳光灿烂的笑容，犹如回到28年前上海音乐学院已被拆除的南大楼四楼烧火锅的酒气与火焰！ @徐霞			1043057590	00	3505015421911837	1397720388718
958159-	0		0	Sat Oct 27 12:13:40 +0800 2012			3505715711017868	3505715711017868				3505715711017868	0			1	<a href=" rel="nofollow">HTC</a>	好地方，好风光！			1043057590	00	3505666310644300	1397720388718
958160-	1		1	Sun Sep 01 21:43:18 +0800 2013			3617836922089810	3617836922089810				3617836922089810	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@时代出版朱寒冬 @娆� @霓裳云锦 这个如何？//@燕都青藻: //@默观无限: 回复@郑核桃:中英文都将在苹果商店发布！//@郑核桃:会在哪里发布？			1043057590	00	3617788910548111	1397720388719
958161-	0		0	Sat Dec 31 16:21:00 +0800 2011			3396699206810853	3396699206810853				3396699206810853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@方女书: 此帖彰显动势，洋溢着起伏的情绪。诗写得苍凉惆怅，书法也正是在这种心情和境况下，有感而出的。			1043057590	00	3396612384865932	1397720388719
958162-	0		2	Tue Feb 21 09:19:04 +0800 2012			3415437188559551	3415437188559551				3415437188559551	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@痴球行者 新闻一则！			1043057590	00	3415432180332743	1397720388719
958163-	0		3	Sat Dec 17 17:02:18 +0800 2011			3391636164110762	3391636164110762				3391636164110762	0		#	0	<a href=" rel="nofollow">HTC</a>	@赵晓生大狮子 你看你的弟子也来到了Mao店。			1043057590	00	0	1397720388719
958164-	0		0	Fri Apr 20 09:18:53 +0800 2012			3436818026882630	3436818026882630				3436818026882630	0			1	<a href=" rel="nofollow">HTC</a>	[哈哈][哈哈]			1043057590	00	3436817041268985	1397720388720
958165-	0		0	Mon Nov 18 06:21:25 +0800 2013			3645871164351757	3645871164351757				3645871164351757	0			0	<a href=" rel="nofollow">iPad客户端</a>	收藏！			1043057590	00	3645861429448848	1397720388720
958166-	0		0	Fri Jan 10 16:34:30 +0800 2014			3665232007866739	3665232007866739				3665232007866739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@精诚潘涛 研讨会进行中!			1043057590	00	3665230108696601	1397720388720
958167-	0		0	Sun Oct 14 20:03:48 +0800 2012			3501122976928538	3501122976928538				3501122976928538	0			0	<a href=" rel="nofollow">HTC</a>	 @赵晓生大狮子 连续两天，因为补外出讲学演出所"欠"下的课，共上了18小时个别课，现在还得继续炼情，准备17号下午的演出。不炼不行啊！ //@爱与被爱天地期待: 还有好几点没有讲完，时间不够。@大内无手:上了一天课的大狮子,怒发冲冠啦。			1043057590	00	3501114244966515	1397720388721
958168-	0		1	Sun Feb 12 13:50:45 +0800 2012			3412244077767312	3412244077767312				3412244077767312	0			0	<a href=" rel="nofollow">HTC</a>	上海什么时候出台？			1043057590	00	3412242945376260	1397720388721
958169-	0		1	Mon Mar 05 17:53:12 +0800 2012			3420277625338080	3420277625338080				3420277625338080	0			0	<a href=" rel="nofollow">HTC</a>	祝贺@赵晓生大狮子 这部书花费了十年心血，可谓十年一剑论华山！			1043057590	00	3420276765294784	1397720388721
958170-	0		0	Sat Oct 12 08:26:59 +0800 2013			3632494412794339	3632494412794339				3632494412794339	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Kitty苏小婷: 【五线谱教程――五线谱十日通】			1043057590	00	3605681871159268	1397720388722
958171-	0		0	Tue Jul 23 11:09:34 +0800 2013			3603181920010117	3603181920010117				3603181920010117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这门课还不够。//@杨燕迪: 音乐院校中的艺术通识课程，目前就是艺术概论啊!哈! //@默观无限:音乐院校应该开设艺术通识课程！@上海书展您会看			1043057590	00	3603156070126171	1397720388722
958172-	1		0	Wed Nov 14 19:35:09 +0800 2012			3512349799539627	3512349799539627				3512349799539627	0			1	<a href=" rel="nofollow">HTC</a>	//@田艺苗:晚上去听MTT和王羽佳的同学先预习一下。			1043057590	00	3349843695636869	1397720388722
958173-	0		1	Fri Mar 22 16:25:04 +0800 2013			3558687610264566	3558687610264566				3558687610264566	0			1	<a href=" rel="nofollow">HTC</a>	//@您会看://@元龙音乐: 音乐能唤醒人心灵的美感，维瓦尔第的音乐是从阿尔卑斯吹来的春风，是上帝给人类的礼物，是黑夜对白天的馈赠，是天才对生命的歌颂，是卓绝对庸俗的绝杀，是上帝以音乐的方式拯救人类。			1043057590	00	3552070332747222	1397720388722
958174-	0		0	Tue May 22 09:37:13 +0800 2012			3448419052245111	3448419052245111				3448419052245111	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强大的阵容！//@上海书店出版社: [太开心]期待//@上海古籍书店艺术书坊: 本次活动由上海图书公司 @上海书店出版社 主办， @国学新知 协办。			1043057590	00	3448108224718514	1397720388723
958175-	0		6	Thu Nov 29 12:56:14 +0800 2012			3517685222778088	3517685222778088				3517685222778088	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	顶住浪潮！//@赵武平: 后浪来了。			1043057590	00	3517625957599424	1397720388723
958176-	0		0	Tue Jan 28 15:41:19 +0800 2014			3671741605736957	3671741605736957				3671741605736957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@出版人阿树的微博 @爱阅_iREE @苏密娅 可以关注一下!			1043057590	00	3671735146246689	1397720388723
958177-	0		0	Fri Jun 14 08:56:15 +0800 2013			3589015233876517	3589015233876517				3589015233876517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1043057590	00	3588427398036278	1397720388724
958178-	0		0	Tue Jul 31 16:46:03 +0800 2012			3473894122070338	3473894122070338				3473894122070338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海书展您会看: //@李婧June: 坐等上海书展！准备和小朋友一起去看......[爱你]			1043057590	00	3473866611594103	1397720388724
958179-	0		0	Mon Jan 20 08:49:00 +0800 2014			3668738740007679	3668738740007679				3668738740007679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海书店出版社: 转发微博			1043057590	00	3668567666926753	1397720388724
958180-	0		0	Wed Mar 07 11:35:37 +0800 2012			3420907370821392	3420907370821392				3420907370821392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时间大人小孩达人贵人都可以读！//@赵武平: 还是留给专家读吧，太为难小朋友了……//@火狐虹影: 这是无价之宝。//@新浪读书: 三千多册旧书确实惊人，也是一笔不小的财富了～			1043057590	00	3420890857083937	1397720388724
958181-	0		0	Fri Mar 08 09:39:55 +0800 2013			3553512212721629	3553512212721629				3553512212721629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史感！			1043057590	00	3553511742768440	1397720388725
958182-	0		0	Fri Dec 28 09:54:11 +0800 2012			3528148652134301	3528148652134301				3528148652134301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么情况？			1043057590	00	3528147015920868	1397720388725
958183-	0		0	Mon Mar 19 20:27:45 +0800 2012			3425389953321109	3425389953321109				3425389953321109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@作曲-夏伟光: 回复@落烨轩:哈哈！，没你的一身行头有范儿啊 //@落烨轩:很国际范儿			1043057590	00	3425311855708339	1397720388725
958184-	1		0	Sun Jan 26 13:20:50 +0800 2014			3670981476641277	3670981476641277				3670981476641277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好书也要吆喝!@赵晓生大狮子 @徐家汇藏书楼双语故事经典 @榕榕童鞋 @书香上海 @倒影与回声 @上海发布			1043057590	00	3665276517751428	1397720388726
958185-	0		3	Sun Dec 18 11:23:33 +0800 2011			3391913304926758	3391913304926758				3391913304926758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]想读第1、5、6种。//@指间芭蕾--: 胡老师这一年辛苦了啊，只有经历过，才知其中艰辛。			1043057590	00	3391895395021762	1397720388726
958186-	0		3	Sun Sep 01 21:35:02 +0800 2013			3617834838215202	3617834838215202				3617834838215202	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@时代出版朱寒冬 @娆� @霓裳云锦 这是为大狮子庆祝他的《传统作曲技法》出版十周年，新书每人一本。			1043057590	00	3617819893959358	1397720388726
958187-	0		1	Fri Mar 02 18:57:14 +0800 2012			3419206580457008	3419206580457008				3419206580457008	0			2	<a href=" rel="nofollow">HTC</a>	[鼓掌]//@麦子不死ing:这套非常喜欢，强烈推荐的，上次在古籍书店看到没有买。系统参考，全面深度了解中国社会，思考虽然孤独，但又痛快，令人欲罢不能，沉浸在自己的世界。准备入手 。//@默观无限:需要点功力耐读的书！			1043057590	00	3419173424548205	1397720388727
958188-	0		0	Sun Jun 02 17:20:12 +0800 2013			3584793411551089	3584793411551089				3584793411551089	0			1	<a href=" rel="nofollow">专业版微博</a>	书的味道！			1043057590	00	3584729384863186	1397720388727
958189-	0		0	Fri Dec 02 18:32:47 +0800 2011			3386223119032545	3386223119032545				3386223119032545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看上去很慈祥！			1043057590	00	3386142462271410	1397720388727
958190-	0		0	Thu May 17 09:47:45 +0800 2012			3446609768038184	3446609768038184				3446609768038184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@中南大学杨雨: 我的周末行程呵，终于跟大学生见面了！期待犀利的问答。			1043057590	00	3446590679485816	1397720388728
958191-	0		0	Mon Oct 29 15:05:49 +0800 2012			3506483805436063	3506483805436063				3506483805436063	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	珍藏，醇香！@您会看			1043057590	00	3506471327389341	1397720388728
958192-	0		0	Sun Sep 30 18:23:07 +0800 2012			3496024222250829	3496024222250829				3496024222250829	0			0	<a href=" rel="nofollow">HTC</a>	迎接考验！			1043057590	00	3496016722930049	1397720388728
958193-	0		0	Sat Aug 11 19:34:12 +0800 2012			3477922704834349	3477922704834349				3477922704834349	0			0	<a href=" rel="nofollow">HTC</a>	//@大愚诺智--谢君:近期接触的90后感观：思想没束缚，喜欢表现，敢于表达，争强，对做兴趣的事不怕苦，等级距离弱，持久性不够，责任感较差，细节关注差，倾听不够。			1043057590	00	3477897341796547	1397720388728
958194-	0		0	Mon Dec 02 15:42:11 +0800 2013			3651085715372101	3651085715372101				3651085715372101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@出版人阿树的微博 可以参考一下!			1043057590	00	3645971118040843	1397720388729
