359505-	0		1	Thu Apr 03 10:08:30 +0800 2014			3695213066010718	3695213066010718				3695213066010718	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	昏倒//@B2B行业资讯: [嘻嘻]//@有为张: 必须放弃“自我革新：支付、供应链、金融需要新规则”的思维，刚走出依赖搜索引擎的死路，又进入在线交易和金融的梦幻， 中小微B2B企业现在最需要的不是在线交易和交易融资，怎么就不明白呢？			1271801051	00	3695193548789644	1397718600735
359506-	0		1	Thu Jan 23 17:42:52 +0800 2014			3669960255248997	3669960255248997				3669960255248997	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	群众是真正的英雄--毛主席说的，不是我说的。[哈哈]			1271801051	00	3669955214374706	1397718600735
359507-	0		1	Wed Apr 16 12:51:10 +0800 2014			3699965039644759	3699965039644759				3699965039644759	0			2	<a href=" rel="nofollow">三星android智能手机</a>	[握手]//@外贸M颜:关注张老师其实很久了，不过一直处于潜水状态。我非常同意张老师的主张。细分聚焦，才能准确定位，只有准确定位，你才能成为你利基市场的王，只有成为王，才能有高利润。道理说出来都懂，但是却没有几个人敢迈出这一步。[思考]这其实是个悲伤的故事。 //@有为张:细分并聚焦			1271801051	00	3699889550279236	1397718600736
359508-	0		0	Thu Jan 09 12:14:37 +0800 2014			3664804218865112	3664804218865112				3664804218865112	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	似乎跟美国大片里的一样了，怕怕[偷笑]			1271801051	00	3664803878808453	1397718600736
359509-	3		0	Fri Feb 28 12:39:48 +0800 2014			3682929949586499	3682929949586499				3682929949586499	0			0	<a href=" rel="nofollow">享拍微博通</a>	在南京的第二天讲课，太爽了！有学员明天要出国考察，但还是舍不得离去，退了中午的火车票改夜里的动车回家。[耶]			1271801051	00	0	1397718600736
359510-	0		1	Sun Jan 05 20:33:33 +0800 2014			3663480232322855	3663480232322855				3663480232322855	0			2	<a href=" rel="nofollow">微刊</a>	【B2B企业也要社会化媒体】  --发布到微刊《网上生意经》			1271801051	00	0	1397718600736
359511-	3		3	Thu Jan 23 06:20:43 +0800 2014			3669788586721538	3669788586721538				3669788586721538	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	坦白讲，PC端网销都做不好的网商，把精力放到手机端就能做好吗？手机端的表现手法不多，视觉界面也很小，如果不是标准商品，其难度会低吗？能在手机端成交的商品，都是消费者在心智里已经认可了，而认可的全心理过程能在手机端完成吗？一个完全陌生的商品，从手机端知道，然后认知到购买，你有过吗？			1271801051	00	0	1397718600737
359512-	1		0	Wed Feb 26 22:50:14 +0800 2014			3682358794017712	3682358794017712				3682358794017712	0			9	<a href=" rel="nofollow">三星android智能手机</a>	电商人才，牛了！			1271801051	00	3681115044460481	1397718600737
359513-	1		6	Tue Apr 15 23:04:26 +0800 2014			3699756985219208	3699756985219208				3699756985219208	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	我相信没有人是为了传播“真理”而上微博微信的。出现在微博微信上的言论，都有其各自的商业目的，只不过我们大家都伪装成“真理”的传播者，拗点造型给世人看看我是如何的正直，很可笑的。因此，与其如此，还不如探索艺术的直白，或研究直白的艺术，把广告夹在其中，艺术的告诉人们我是卖什么的。			1271801051	00	0	1397718600737
359514-	1		2	Sun Jan 26 13:33:00 +0800 2014			3670984537955066	3670984537955066				3670984537955066	0			4	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1271801051	00	3670924638959290	1397718600737
359515-	0		2	Thu Mar 06 08:15:33 +0800 2014			3685037775574227	3685037775574227				3685037775574227	0			3	<a href=" rel="nofollow">三星android智能手机</a>	我在石家庄……			1271801051	00	3685037528447432	1397718600738
359516-	1		2	Thu Jan 30 12:00:31 +0800 2014			3672410815807206	3672410815807206				3672410815807206	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	王老师，新年快乐！			1271801051	00	3672407233260077	1397718600738
359517-	0		2	Mon Mar 31 17:03:07 +0800 2014			3694230239882167	3694230239882167				3694230239882167	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	没明白，“从零到五千万营业额，只需三年时间，利润额估计超过三个亿以上的工业品企业。”			1271801051	00	3694131307668321	1397718600738
359518-	0		1	Tue Dec 31 06:12:36 +0800 2013			3661451623280461	3661451623280461				3661451623280461	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	好事啊，赶紧了[笑哈哈]			1271801051	00	3660440875707490	1397718600738
359519-	1		0	Mon Jan 13 09:03:19 +0800 2014			3666205628050271	3666205628050271				3666205628050271	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	【劝】处于困境或绝境中的B2C轻公司改行做工业品B2B，基本可以保证生存没有问题。不要幻想农业B2C生鲜电商，原因：快三拍，找死；快二拍，等死；快一拍，没钱熬也死；快半拍，活并赚钱。			1271801051	00	3666203266010033	1397718600739
359520-	0		2	Mon Apr 14 07:58:28 +0800 2014			3699166604011508	3699166604011508				3699166604011508	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	理念不错，可能企业心智里还是聚焦在销售，突出服务在营销里的比重，可能更让消费者和企业都接受。//@新张利: 亮了！服务替代营销！//@君众咨询邓学君:这是我两年前做营销培训时讲的话，互联网加速促成了第二点的呈现。@新张利			1271801051	00	3432276422012355	1397718600739
359521-	4		12	Mon Apr 07 06:30:54 +0800 2014			3696607851313520	3696607851313520				3696607851313520	0			21	<a href=" rel="nofollow">iPad客户端</a>	只要搜索引擎存在一天，SEO就会存在一天。想要成为专业的网商，就必须懂点SEO，会做点SEO的实操，至少把自己不多的几个关键词亲手送上百度首页。否则，很难成为一个称职的网商，不会做SEO你就失去了一部分稳定的流量，而这部分流量是不用花钱买的。话说回来，不会做SEO也能做网上生意，但增加了难度。			1271801051	00	0	1397718600739
359522-	0		2	Tue Mar 25 14:18:49 +0800 2014			3692014568308872	3692014568308872				3692014568308872	0			3	<a href=" rel="nofollow">三星android智能手机</a>	从业者都知道过剩，但想的是可以挤死别人，因此上……[嘻嘻]			1271801051	00	3692013633544278	1397718600739
359523-	2		0	Tue Jan 07 00:11:13 +0800 2014			3663897393319672	3663897393319672				3663897393319672	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@赵世清v: 你还真有心用微信卖机械设备？不会吧。第三世界什么意思？ //@赵世清v:微营销如何卖机械设备？一般不都是卖�第三世界吗？求指教哪怕一二！[握手] //@有为张:光是无所不能的微营销，就弄到你看100年也看不完，哪来那么多的没完没了。 //@欧帝拉: 张老师又剧透了[good]			1271801051	00	3663892141837410	1397718600740
359524-	0		1	Fri Feb 21 19:19:52 +0800 2014			3680493914627435	3680493914627435				3680493914627435	0			2	<a href=" rel="nofollow">三星android智能手机</a>	[赞]//@神笔记:有哲理[赞]			1271801051	00	3680490642852614	1397718600740
359525-	0		3	Mon Feb 03 08:47:20 +0800 2014			3673811750954091	3673811750954091				3673811750954091	0			5	<a href=" rel="nofollow">微话题</a>	我个人观点倾向于线下面对面的学习，这里有个个性问题。每个人都有自己的业务，不同的业务有不同的具体问题，只有线下学习才能解决各自的实际困难或迷惑。 详情:			1271801051	00	0	1397718600740
359526-	0		0	Wed Jan 22 19:27:00 +0800 2014			3669624078165265	3669624078165265				3669624078165265	0			0	<a href=" rel="nofollow">百度分享</a>	遥想09年，阿里和淘宝的华山一条道，没有第二条路可走。……上了阿里巴巴和淘宝就是把你的所有资源（钱和人）、时空（时间和精力）都捆绑在阿里系这一个战车上。【09网上零售年会的主旋律--B2C的第二乐章】-行业汇  			1271801051	00	0	1397718600740
359527-	0		1	Mon Dec 23 19:06:46 +0800 2013			3658747346279984	3658747346279984				3658747346279984	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]//@毛委员: 打倒现行反革命分子奥巴马！[偷笑]//@老榕: 奥巴马成心的！太坏了 //@蓝鲸财经记者工作平台:[闭嘴]			1271801051	00	3658667776243243	1397718600741
359528-	0		0	Thu Mar 06 14:46:44 +0800 2014			3685136220121591	3685136220121591				3685136220121591	0			0	<a href=" rel="nofollow">三星android智能手机</a>	奇闻			1271801051	00	3684765120744361	1397718600741
359529-	0		0	Tue Apr 15 18:20:17 +0800 2014			3699685481271473	3699685481271473				3699685481271473	0			4	<a href=" rel="nofollow">三星android智能手机</a>	感觉对了//@梦先醒:- -没觉得			1271801051	00	3699576978280558	1397718600741
359530-	0		4	Sat Jan 25 09:01:31 +0800 2014			3670553829581777	3670553829581777				3670553829581777	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	今天到你家拍一份#新西兰牛肉#，快递还能送吗？我是上海的。			1271801051	00	3670552852337504	1397718600742
359531-	1		1	Mon Dec 09 20:52:04 +0800 2013			3653700415072522	3653700415072522				3653700415072522	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	杨总卖自产蜂蜜更是实在，@陈滨我能赢 老师已经在那次电台直播里告诉我了[good]//@蜂农杨春红: 张老师说的是实在话			1271801051	00	3653688985600957	1397718600742
359532-	1		1	Sat Mar 22 08:51:31 +0800 2014			3690845033648495	3690845033648495				3690845033648495	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	党和人民感谢杨总！//@杨学海: 我送几根去？[哈哈]//@有为张: 回复@水的那些事儿: 还有最后三根，课间休息享用[偷笑] //@水的那些事儿:老张丢人了。严重影响我们抽烟的人[哈哈]快拿出一只抽起[偷笑] //@有为张:回复@恋爱与婚姻管理: 好[good]，这才是好建议 //@恋爱与婚姻管理:问同学们要			1271801051	00	3690836950451735	1397718600742
359533-	1		1	Sat Apr 05 07:45:19 +0800 2014			3695901803814446	3695901803814446				3695901803814446	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	彭总，山东日照方鼎的王总已经收到你寄出的定制皮鞋，很满意，并转达对你的谢意！//@皮鞋定制彭怀成: 回复@宝宝的小老虎:2.1米左右//@宝宝的小老虎:这个总领事多高？			1271801051	00	3580846823216980	1397718600743
359534-	0		1	Mon Feb 03 09:01:17 +0800 2014			3673815261660913	3673815261660913				3673815261660913	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	//@王学湛: 是的，特训营就遵循：线下沙龙为主，线上交流为辅――侧重点放在帮助大家拓展思维，改善行为方面：模型工具他处觅，思考行动特训营。			1271801051	00	3673811750954091	1397718600743
359535-	1		2	Sun Apr 13 07:22:46 +0800 2014			3698795231618980	3698795231618980				3698795231618980	0			1	<a href=" rel="nofollow">三星android智能手机</a>	//@电商播种机:应试教育的悲哀//@人民日报: 【高考“状元”为何不是职场“状元”？】专家分析，高考分数，只反映一个人某阶段某一方面的能力。“学霸”的失落，是因为我国大学的教育，主要集中在“学历教育”。很多大学培养的学生并无个性、特色，缺乏核心竞争能力，更别提拥有创新创造能力了。			1271801051	00	3698447007757961	1397718600743
359536-	0		1	Mon Feb 03 09:24:33 +0800 2014			3673821116437312	3673821116437312				3673821116437312	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	昨天中午，@郭永刚-孤独的旅行者 来我这里聚聚，对此的解释是“适当的距离产生美感”。他已经为第一批跟随他近10年的员工在上海买了房子，办理了上海户口。			1271801051	00	3673788623328087	1397718600744
359537-	1		1	Fri Dec 13 17:42:59 +0800 2013			3655102381997959	3655102381997959				3655102381997959	0			1	<a href=" rel="nofollow">三星android智能手机</a>	[哈哈]			1271801051	00	3655102222981865	1397718600744
359538-	1		2	Sat Jan 25 19:22:39 +0800 2014			3670710143043489	3670710143043489				3670710143043489	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	还有这等事？//@徽剑: 这个貌似去哪儿也要负担责任吧？			1271801051	00	3670705310385674	1397718600744
359539-	3		0	Wed Feb 05 09:04:37 +0800 2014			3674540875657183	3674540875657183				3674540875657183	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	虽然窗外有点阴霾，虽然窗外有点寒冷，但这一缕阳光依然进入我们的心灵……			1271801051	00	0	1397718600744
359540-	3		0	Sat Jan 18 08:27:49 +0800 2014			3668008633513954	3668008633513954				3668008633513954	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]//@二颗樱桃精品童鞋: 张老师你这人唯一的缺点就是--爱说实话。哈叫干货？就是去掉你提到的这三点剩下的东西。			1271801051	00	3668001854951404	1397718600745
359541-	8		6	Sat Jan 18 07:37:17 +0800 2014			3667995915813792	3667995915813792				3667995915813792	0		#	58	<a href=" rel="nofollow">360浏览器超速版</a>	【网商要研究】1）从市场定位到营销策划的各个细节，绝对不是研究比谁的价格更低；2）网络推广的4~6个落地执行方法，玩到精通，做到极致，而不是停留在“懂”的层面上；3）如何分配好各个推广方法之间的量比，纵然量变引起质变，但也要在总量与各个方法之间形成一定的配比，绝不是单一的微博或微信。			1271801051	00	0	1397718600745
