820440-	0		0	Mon Dec 24 22:33:37 +0800 2012			3526890218512325	3526890218512325				3526890218512325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@文韬穷儒背风沙: //@常主子再生: //@舒楠4480://@俗人王军: //@301211zh: //@自由萧十一郎: //@孙雅涵的漫画: 非常珍贵的60张历史图			1253497967	00	3523862291502038	1397720001290
820441-	0		0	Tue Nov 06 09:27:48 +0800 2012			3509297843825680	3509297843825680				3509297843825680	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@程氏针灸_程凯: 麦粒肿可患侧少泽和耳尖刺血。 //@简单而平凡: 请问老师？麦粒肿可有放血的穴位？//@程氏针灸_程凯: 少商商阳刺血治疗急性咽喉肿痛，咳嗽痰黄及声音嘶哑。谢谢你的照片给大家演示穴位位置，希望你这次也迅速起效。			1253497967	00	3508371980588224	1397720001291
820442-	0		0	Wed May 08 08:46:00 +0800 2013			3575604304060973	3575604304060973				3575604304060973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还敢吃街头玉米//@易医推拿派: 建议涉及危及群众饮食安全的人，一律重判！			1253497967	00	3574681329908833	1397720001291
820443-	0		0	Sun Jun 23 10:04:25 +0800 2013			3592293880140004	3592293880140004				3592293880140004	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[转发]//@刘云01: //@刘云01: 转发微博			1253497967	00	3585104968696888	1397720001291
820444-	0		0	Fri Nov 15 20:11:55 +0800 2013			3644993002144753	3644993002144753				3644993002144753	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	让更多人了解中国文化 //@秦皇泡泡街舞大叔:回复@尔曰66:感谢您的评语！[心] //@尔曰66:华夏历史五千年，东方神韵换新颜，长安久眠阳光见，秦佣兵马现人间，泡泡大叔绝技展，行为艺术新意添，媒体电视网上宣，面拜真人河北见。祝泡叔快乐 //@秦皇泡泡街舞大叔:[哈哈][给力]			1253497967	00	3635251618040769	1397720001292
820445-	0		2	Mon Dec 24 22:57:00 +0800 2012			3526896107345279	3526896107345279				3526896107345279	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个末日末了，一个太阳初升，一支沉香缭绕，一朵鲜花开放，一杯清茶沁香，一曲古琴悠扬， 一颗莲心荡漾 //@麒麟伟骏: [彩虹] 一曲妙音心相连，莲心常美香自在。			1253497967	00	3526732986250603	1397720001292
820446-	0		0	Sun May 26 11:06:00 +0800 2013			3582162521750915	3582162521750915				3582162521750915	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1253497967	00	3582149661623551	1397720001292
820447-	0		0	Sat Dec 01 07:54:43 +0800 2012			3518334114642759	3518334114642759				3518334114642759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[国旗]			1253497967	00	3518252221005466	1397720001293
820448-	0		0	Fri Jan 18 18:06:12 +0800 2013			3535882625842169	3535882625842169				3535882625842169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1253497967	00	3534295765184883	1397720001293
820449-	0		0	Wed May 08 08:41:31 +0800 2013			3575603175517577	3575603175517577				3575603175517577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1253497967	00	3454908651345316	1397720001294
820450-	0		0	Fri May 24 10:18:57 +0800 2013			3581425909988199	3581425909988199				3581425909988199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@程氏针灸_程凯: 急性吐泻，尺泽刺血。			1253497967	00	3579261988205871	1397720001294
820451-	0		0	Thu Nov 07 16:21:27 +0800 2013			3642035904502163	3642035904502163				3642035904502163	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]艾灸疗法系列（二）》 -  			1253497967	00	0	1397720001294
820452-	0		0	Mon Apr 01 21:17:55 +0800 2013			3562385182793508	3562385182793508				3562385182793508	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]无产阶级政治就是人民解放》 -  			1253497967	00	0	1397720001295
820453-	0		0	Tue May 14 07:42:32 +0800 2013			3577762662997241	3577762662997241				3577762662997241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@缘是你:可悲大学教育 //@永平府:回复@义博超群:看看吧 //@义博超群: //@永平府: //@血色浪漫Z: //@观弈道人微博: 已经不奇怪了，gz里那么多教授。还有那个茅汉奸的书是大学经济课教材。 //@汉青社:把爱国、民族主义教育称为洗脑，结果是盛产脑残！无语。 //@永平府: //@血色浪漫Z:			1253497967	00	3577477265646921	1397720001295
820454-	0		0	Sun Jun 02 18:57:18 +0800 2013			3584817839146645	3584817839146645				3584817839146645	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自蝶恋花  《[转载]牢记使用罗盘的禁忌》 - 原文地址：牢记使用罗盘的禁忌作者：苏国圣 使用罗盘最大的忌讳就是晚上坚决不打罗盘，这个千万要牢记！   还有罗盘坚决不可...  (来自 @头条博客) -   			1253497967	00	0	1397720001295
820455-	0		1	Tue Dec 04 14:05:12 +0800 2012			3519514513757728	3519514513757728				3519514513757728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@银河晓月:回答正确 //@银河晓月:虎羊羊对美太狼说：咱们是朋友，你可不要吃偶哦！美太狼说：我不选边站，你问我老婆吧！[哈哈] //@永平府:[国旗] //@�丰浔庐: //@沉默再说: 严防汉奸卖国贼。 //@QH雪莲:亲美派就是投降派 @人间大道AAA @民主中国人 @太阳鸟20101122 @林中大树138			1253497967	00	3519190751028122	1397720001296
820456-	0		0	Fri May 24 10:22:07 +0800 2013			3581426698097674	3581426698097674				3581426698097674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@程氏针灸_程凯: #口感辨病#口苦和口酸多实症，多穴位刺血，以清泻疏通。口甜、口咸、口淡多虚症，多点揉艾灸，以补益平衡。			1253497967	00	3578250326173247	1397720001296
820457-	0		0	Thu Apr 03 14:34:11 +0800 2014			3695279926735057	3695279926735057				3695279926735057	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：吉文辉教授讲汉字特点】 （分享自 @优酷）  			1253497967	00	0	1397720001297
820458-	0		0	Tue Oct 22 13:45:50 +0800 2013			3636198528949299	3636198528949299				3636198528949299	0		#	0	<a href=" rel="nofollow">酷我音乐</a>	听到这首《我在草原等你来(广场舞吉特巴)》，就无法淡定了……一定要转给大家一起听一听！(分享自@酷我音乐)。点击收听：  			1253497967	00	0	1397720001297
820459-	0		0	Tue Apr 23 00:12:10 +0800 2013			3570039183547224	3570039183547224				3570039183547224	0			0	<a href=" rel="nofollow">新浪博客</a>	[顶表情] [顶表情]  ――看到埘�女孩轩的博文《[转载]大灾鉴军魂》有感而发的评论。			1253497967	00	0	1397720001297
820460-	0		6	Fri Nov 30 08:10:39 +0800 2012			3517975736605051	3517975736605051				3517975736605051	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[国旗]			1253497967	00	3517830206899436	1397720001298
820461-	0		0	Tue Nov 06 20:06:26 +0800 2012			3509458561021815	3509458561021815				3509458561021815	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@湘微笑1: //@刘老师退休了: //@为何封号-AC中国钓鱼岛: //@陆弃: 转发微博			1253497967	00	3509432484764354	1397720001298
820462-	0		0	Fri Nov 30 21:06:03 +0800 2012			3518170872612410	3518170872612410				3518170872612410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@银河晓月:[赞] //@银河晓月:金樽清酒斗十千，玉盘珍馐值万钱。停杯投箸不能食，拔剑四顾心茫然。欲渡黄河冰塞川，将登太行雪满山。闲来垂钓碧溪上，忽复乘舟梦日边。行路难，行路难，多歧路，今安在。长风破浪会有时，直挂云帆济沧海。[围观] //@永平府:[国旗]			1253497967	00	3517830206899436	1397720001298
820463-	0		0	Wed Jun 05 18:14:04 +0800 2013			3585894131207296	3585894131207296				3585894131207296	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1253497967	00	3585869980371789	1397720001299
820464-	0		0	Thu Nov 15 19:03:41 +0800 2012			3512704264277189	3512704264277189				3512704264277189	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1253497967	00	3512295831661870	1397720001299
820465-	0		0	Tue Nov 27 10:01:06 +0800 2012			3516916368863435	3516916368863435				3516916368863435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看新加坡学者是如何评价毛泽东的 //@布衣之问道: //@南郭先生家的狼: //@我为好人把歌唱: 毛主席是劳动人民的大救星。			1253497967	00	3515257450168264	1397720001299
820466-	0		0	Sun May 26 10:37:18 +0800 2013			3582155294704436	3582155294704436				3582155294704436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@宁静致远之家:[转发] //@宁静致远之家:回复@永平府:[鼓掌][鼓掌][ok][耶]上午好！			1253497967	00	3582086772810304	1397720001300
820467-	0		0	Sat Nov 17 20:23:43 +0800 2012			3513449184976473	3513449184976473				3513449184976473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@汉大赋2013:[�旗]世界最强音 //@汉大赋2013:回复@永平府:这是世界最强音！[good]			1253497967	00	3512613834600154	1397720001300
820468-	0		0	Thu Nov 29 17:23:35 +0800 2012			3517752503464915	3517752503464915				3517752503464915	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：四季养生堂 23987 颈椎病】   （分享自 @优酷网）			1253497967	00	0	1397720001300
820469-	0		0	Mon Jan 07 20:26:32 +0800 2013			3531931670611148	3531931670611148				3531931670611148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@缘是你:[moc转发] //@缘是你:回复@永平府:阿弥陀佛 //@缘是你: //@wendeng明心: //@刘忠世: 逮着机会就整治善良，这就是官府。 //@黄金树: //@北野的理想国:政府不干自己应该干的事，别人干了，出事他治罪别人！这是政府吗？ //@李蒙不蒙你:			1253497967	00	3531880211436181	1397720001300
820470-	0		0	Sun Dec 02 10:50:03 +0800 2012			3518740626432020	3518740626432020				3518740626432020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风冻思家暖，人困念熟窝。谁不说俺家乡好			1253497967	00	3518717059196319	1397720001301
820471-	0		0	Wed Nov 21 08:20:57 +0800 2012			3514716837825586	3514716837825586				3514716837825586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�心]//@大大大猫熊丫: //@袁裕来律师:同右。//@中国微闻: 我想知道中国平均每小时有几人饿死呢？			1253497967	00	3514501749968267	1397720001301
820472-	0		0	Mon Feb 17 19:05:04 +0800 2014			3679040638555105	3679040638555105				3679040638555105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[音乐盒]我正在听 @刀郎#十送红军#  （分享自 @微音乐）			1253497967	00	0	1397720001302
820473-	0		0	Tue Dec 04 08:40:36 +0800 2012			3519432825811393	3519432825811393				3519432825811393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@华汉华9: 转发微博			1253497967	00	3519291490317154	1397720001302
820474-	0		0	Fri Apr 05 12:35:30 +0800 2013			3563703259878474	3563703259878474				3563703259878474	0		#	1	<a href=" rel="nofollow">腾讯视频</a>	上海松江连夜扑杀检出H7N9市场内所有禽鸟 - 高清在线观看 - 腾讯视频 			1253497967	00	0	1397720001302
820475-	0		0	Tue Feb 19 19:05:54 +0800 2013			3547494057421054	3547494057421054				3547494057421054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@龙城会客: 看着就是很冷，我要是在那里一定成冰棍[可怜]			1253497967	00	3547462986154803	1397720001303
820476-	0		0	Wed May 29 15:05:07 +0800 2013			3583309856379479	3583309856379479				3583309856379479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@江水东逝: 确实神！[good]			1253497967	00	3583296132481208	1397720001303
820477-	0		0	Wed Dec 19 19:31:29 +0800 2012			3525032447900849	3525032447900849				3525032447900849	0		#	0	<a href=" rel="nofollow">花瓣网</a>	玫瑰，盛开在春天及再开放一次又一次整个夏天。 			1253497967	00	0	1397720001303
820478-	0		0	Mon Feb 03 22:14:11 +0800 2014			3674014814159637	3674014814159637				3674014814159637	0			0	<a href=" rel="nofollow">百度分享</a>	耳穴疾病反映点  			1253497967	00	0	1397720001304
820479-	0		0	Fri Apr 05 10:33:47 +0800 2013			3563672628728131	3563672628728131				3563672628728131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1253497967	00	3563648511842293	1397720001304
820480-	0		0	Mon May 20 18:47:33 +0800 2013			3580104347370977	3580104347370977				3580104347370977	0			0	<a href=" rel="nofollow">百度分享</a>	想起了毛泽东主席发表的《520声明》 - 神羊的博客 - 神羊的博客 - 和讯博客 			1253497967	00	0	1397720001304
820481-	0		2	Sun Dec 09 15:40:23 +0800 2012			3521350415261662	3521350415261662				3521350415261662	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[�力]			1253497967	00	3520630039100407	1397720001304
820482-	0		0	Sun Apr 21 14:57:23 +0800 2013			3569537171826464	3569537171826464				3569537171826464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赞荷: //@每天学点风水学:六字大明咒是大慈大悲观世音菩萨心咒			1253497967	00	3569417114115813	1397720001305
820483-	0		0	Wed Feb 19 13:35:19 +0800 2014			3679682430022881	3679682430022881				3679682430022881	0			0	<a href=" rel="nofollow">微音乐</a>	[音乐盒] 我正在听 贾堂霞 #正月十五闹花灯-贾堂霞#  （分享自 @微音乐）			1253497967	00	0	1397720001305
820484-	0		0	Sun Sep 29 22:19:59 +0800 2013			3627993001534246	3627993001534246				3627993001534246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1253497967	00	3361768533455588	1397720001305
820485-	0		0	Wed May 01 15:40:09 +0800 2013			3573171816790568	3573171816790568				3573171816790568	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]毛泽东与中国农民解放之路――艾跃进》 -  			1253497967	00	0	1397720001306
820486-	0		0	Sat Dec 01 07:42:27 +0800 2012			3518331031667075	3518331031667075				3518331031667075	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]外国有中国领袖邮票，中国没有 //@太阳鸟20101122:[太阳] //@活力的幸运胡杨树:转发微博			1253497967	00	3518215805818809	1397720001306
820487-	0		0	Wed Jan 01 13:56:02 +0800 2014			3661930638472587	3661930638472587				3661930638472587	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1253497967	00	3661884072737315	1397720001307
820488-	0		0	Fri Dec 28 07:36:06 +0800 2012			3528113906836736	3528113906836736				3528113906836736	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享自陈姥姥小儿推拿  《[转载]道医刺血疗法》 - 刺血见奇效！！！原文地址：道医刺血疗法作者：闲在居士                                          德慧子   (来自 @头条博客) -   			1253497967	00	0	1397720001307
820489-	0		0	Fri Dec 28 07:33:12 +0800 2012			3528113172555583	3528113172555583				3528113172555583	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自陈姥姥小儿推拿  《[转载]《痧胀玉衡》全文》 - 留着学习！原文地址：《痧胀玉衡》全文作者：六十而立d  痧胀玉衡    清・郭士遂（公元1644-1911年）   序      忆昔癸未秋...  (来自 @头条博客) -   			1253497967	00	0	1397720001307
820490-	0		0	Thu Dec 06 21:24:17 +0800 2012			3520349788155345	3520349788155345				3520349788155345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�旗] //@老孙5m2: //@新豪哥:转发微博			1253497967	00	3519579743255149	1397720001308
820491-	0		0	Mon Mar 18 22:56:02 +0800 2013			3557336436113711	3557336436113711				3557336436113711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] //@老安的围脖:转发微博			1253497967	00	3557306568435425	1397720001308
