3629773-	0		0	Fri May 31 22:31:33 +0800 2013			3584146980805746	3584146980805746				3584146980805746	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	儿童节快乐			1819720903	00	0	1397728048524
3629774-	0		0	Thu Apr 04 09:08:35 +0800 2013			3563288799253579	3563288799253579				3563288799253579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@12FZ时尚网: 有时候我会特别需要一个像这样的拥抱			1819720903	00	3562939543978894	1397728048524
3629775-	0		0	Sun Jun 02 13:31:45 +0800 2013			3584735911098044	3584735911098044				3584735911098044	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	浩之音乐			1819720903	00	0	1397728048525
3629776-	0		1	Wed Aug 08 14:40:26 +0800 2012			3476761612366515	3476761612366515				3476761612366515	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	台风来咯，注意防风			1819720903	00	0	1397728048525
3629777-	0		0	Wed Apr 10 16:09:53 +0800 2013			3565569158551401	3565569158551401				3565569158551401	0			0	<a href=" rel="nofollow">分享按钮</a>	我在#中国移动咪咕音乐门户#听《<font color=red>捆绑</font>》，快上www.migu.cn，和我一起来听听吧! #分享自@咪咕音乐#  			1819720903	00	0	1397728048525
3629778-	0		0	Sun May 12 17:48:15 +0800 2013			3577190316314858	3577190316314858				3577190316314858	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	因为导演的原因！呵呵			1819720903	00	3577188886178148	1397728048525
3629779-	0		0	Tue May 21 21:04:29 +0800 2013			3580501191107544	3580501191107544				3580501191107544	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	不错			1819720903	00	3580499127275699	1397728048526
3629780-	0		0	Sat Apr 06 10:59:12 +0800 2013			3564041408189186	3564041408189186				3564041408189186	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	北京疾控中心：本地存在出现疑似感染者可能性			1819720903	00	0	1397728048526
3629781-	0		0	Fri Nov 08 12:24:03 +0800 2013			3642338548803111	3642338548803111				3642338548803111	0			0	<a href=" rel="nofollow">咪咕音乐门户网站</a>	我正在#中国移动咪咕音乐门户#听音乐精选集《红尘的梦》,快上www.migu.cn,和我一起来听听吧!(分享自@咪咕音乐)  			1819720903	00	0	1397728048526
3629782-	0		0	Wed Jul 25 09:07:07 +0800 2012			3471604304314871	3471604304314871				3471604304314871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早点回家			1819720903	00	3471603025236157	1397728048527
3629783-	0		0	Wed Aug 01 21:27:16 +0800 2012			3474327275762163	3474327275762163				3474327275762163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新华网伦敦８月１日奥运专电（新华社记者 张荣锋）伦敦奥运会有不少怪现象，男子２００米自由泳中、韩选手并列，中国的国旗挂在了韩国国旗下面；中国天才游泳选手叶诗文先后打破世界纪录和奥运纪录，技惊四座，西方媒体报道祭出了“用药”质疑；中国体操女团无缘奖牌，很多国人炮轰为中国队打分过低			1819720903	00	0	1397728048527
3629784-	0		0	Wed May 09 09:22:40 +0800 2012			3443704347860211	3443704347860211				3443704347860211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1819720903	00	3443701215320045	1397728048527
3629785-	0		0	Wed Mar 12 11:33:23 +0800 2014			3687261889458865	3687261889458865				3687261889458865	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	找商务和运营，自荐和推荐发简历到QQ邮箱！			1819720903	00	0	1397728048527
3629786-	0		1	Wed Apr 24 12:36:25 +0800 2013			3570588863922015	3570588863922015				3570588863922015	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	我在青岛。努力工作。			1819720903	00	0	1397728048528
3629787-	0		0	Fri Dec 14 16:30:36 +0800 2012			3523174979147414	3523174979147414				3523174979147414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@一品人性: 转发微博			1819720903	00	3523088358650598	1397728048528
3629788-	0		0	Wed Dec 12 18:32:28 +0800 2012			3522480876350731	3522480876350731				3522480876350731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小畹华: //@广告也震惊: 泰迪这货萌死人不偿命啊！			1819720903	00	3522442771635685	1397728048528
3629789-	0		0	Fri Mar 29 09:08:12 +0800 2013			3561114379991266	3561114379991266				3561114379991266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1819720903	00	3561112433660763	1397728048529
3629790-	0		0	Thu Jun 07 18:43:33 +0800 2012			3454354750834707	3454354750834707				3454354750834707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待//@陈__小飞: //@一汽马自达月亮神:虹桥桥头的烧烤不错，够辣 //@于洪洋2011:走吧			1819720903	00	3454055781352367	1397728048529
3629791-	0		1	Tue Apr 09 21:05:35 +0800 2013			3565281177493874	3565281177493874				3565281177493874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上好 //@红猪姜考正:崔总编晚上好！[给力][握手][礼物][嘻嘻] //@崔永浩浩: //@红猪姜考正: 【五绝.新韵.题中书省贺@流队长 就任！[偷乐]】修篁斟酒泉，茗煮锦弦翻。员外中书省，华灯不夜天。			1819720903	00	3565221555435353	1397728048529
3629792-	0		2	Sun Mar 31 10:19:58 +0800 2013			3561857211778217	3561857211778217				3561857211778217	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要做混沌，可以不？ //@美人儿无需倾城: @崔永浩浩			1819720903	00	3561465422724910	1397728048529
3629793-	0		0	Tue Jun 19 09:28:12 +0800 2012			3458563646844720	3458563646844720				3458563646844720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在所有旷野之间我最爱那曲折的小路在金黄的麦田中闪亮			1819720903	00	0	1397728048530
3629794-	0		0	Sat Dec 08 15:02:16 +0800 2012			3520978426378035	3520978426378035				3520978426378035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@M篼很幸福: 巧克力,芝士,焦糖...最爱最爱...[花心]			1819720903	00	3520218871751997	1397728048530
3629795-	0		0	Thu Aug 09 13:21:14 +0800 2012			3477104077015447	3477104077015447				3477104077015447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京时间8月9日凌晨，2012年伦敦奥运会女子沙排项目决赛在皇家骑兵卫队阅兵场展开，两对美国组合进行最后的金牌之争。最终两届奥运会冠军、号称沙排界的黄金搭档沃尔什/梅特雷纳组合以2-0战胜另一对美国选手罗丝/凯西组合，第三次获得金牌。			1819720903	00	0	1397728048530
3629796-	0		0	Sun Apr 21 20:45:01 +0800 2013			3569624655981852	3569624655981852				3569624655981852	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@咖啡猫普洱: 美景！[鼓掌]			1819720903	00	3569113072598045	1397728048531
3629797-	0		0	Wed Mar 27 14:01:00 +0800 2013			3560463285300603	3560463285300603				3560463285300603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一个//@憨腚_KM: 中午我只吃了一碗馄饨，节操碎一地呀……[泪][泪][泪][泪][泪][泪][泪][泪]//@陈敢:太好吃了 @刘欣怡同学			1819720903	00	3560445392558520	1397728048531
3629798-	0		6	Sat Jul 14 17:22:03 +0800 2012			3467742587748017	3467742587748017				3467742587748017	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	加油！不饿！估计可以抗到明天早上了！呵呵			1819720903	00	3467732517030456	1397728048531
3629799-	0		0	Tue May 08 18:05:46 +0800 2012			3443473598317810	3443473598317810				3443473598317810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年，股份制银行员工平均薪酬几乎都达到30万元以上。但据媒体报道，某股份制银行员工抱怨称，年薪20万元生活压力依然很大。在金融业，银行普通员工收入根本就是垫底的。			1819720903	00	0	1397728048532
3629800-	0		0	Tue Jun 19 08:59:32 +0800 2012			3458556428414603	3458556428414603				3458556428414603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	意大利对阵爱尔兰，卡萨诺巴洛特利上下半场各入一球，意大利最终2-0击败爱尔兰，晋级淘汰赛。			1819720903	00	0	1397728048532
3629801-	0		0	Tue Jan 01 11:42:24 +0800 2013			3529625437094622	3529625437094622				3529625437094622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永乐票务体育: [给力]			1819720903	00	3524978554906539	1397728048532
3629802-	0		0	Mon Apr 08 20:11:58 +0800 2013			3564905296364087	3564905296364087				3564905296364087	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@新疆旱子: 我靠，可怕！@美军司令部 @筱毛线团			1819720903	00	3564892243905120	1397728048532
3629803-	0		0	Fri Nov 08 12:27:50 +0800 2013			3642339497080019	3642339497080019				3642339497080019	0		#	0	<a href=" rel="nofollow">咪咕音乐门户网站</a>	我正在#中国移动咪咕音乐门户#听专辑《离不开的依恋》,快上www.migu.cn,和我一起来听听吧!(分享自@咪咕音乐)  			1819720903	00	0	1397728048533
3629804-	0		1	Tue May 21 18:16:32 +0800 2013			3580458920628050	3580458920628050				3580458920628050	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@盖梆无语: 哈利路亚适合多吃樱桃黄瓜[哈哈][哈哈][哈哈][爱你][爱你][爱你][给力][给力]			1819720903	00	3580455460532897	1397728048533
3629805-	0		0	Tue Apr 09 20:56:15 +0800 2013			3565278832956060	3565278832956060				3565278832956060	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1819720903	00	3565276698521172	1397728048533
3629806-	0		0	Sun May 12 17:50:26 +0800 2013			3577190866098186	3577190866098186				3577190866098186	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1819720903	00	3577188064281242	1397728048540
3629807-	0		1	Sat Dec 29 10:58:10 +0800 2012			3528527141577605	3528527141577605				3528527141577605	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1819720903	00	0	1397728048541
3629808-	0		0	Tue Feb 26 20:29:52 +0800 2013			3550051898747401	3550051898747401				3550051898747401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持!			1819720903	00	3550044634383285	1397728048541
3629809-	0		4	Fri Apr 05 11:51:49 +0800 2013			3563692270033297	3563692270033297				3563692270033297	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	陆地上的东西最近不安全，请大家主动吃海鲜。哈哈			1819720903	00	0	1397728048541
3629810-	0		0	Thu Apr 11 20:42:31 +0800 2013			3566000152560773	3566000152560773				3566000152560773	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@最搞笑TOP榜: 转发微博			1819720903	00	3565491190778663	1397728048542
3629811-	0		0	Sun May 12 18:06:29 +0800 2013			3577194905107656	3577194905107656				3577194905107656	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@中俊崔春婷: [心]			1819720903	00	3577191289964215	1397728048542
3629812-	0		0	Fri Apr 05 13:01:00 +0800 2013			3563709676567599	3563709676567599				3563709676567599	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	美//@崔士鑫西藏: 转发微博			1819720903	00	3563656312606557	1397728048542
3629813-	0		0	Sun Mar 31 16:38:28 +0800 2013			3561952468691030	3561952468691030				3561952468691030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@投行张娟: 商场人生智慧			1819720903	00	3561799402608790	1397728048542
3629814-	0		0	Tue Jul 16 14:26:53 +0800 2013			3600694848155945	3600694848155945				3600694848155945	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	 浩之音乐 大家关注一下			1819720903	00	0	1397728048543
3629815-	0		0	Wed May 29 07:51:27 +0800 2013			3583200720749887	3583200720749887				3583200720749887	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1819720903	00	3583173219233336	1397728048543
3629816-	0		0	Wed Dec 12 18:31:52 +0800 2012			3522480729470325	3522480729470325				3522480729470325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小畹华: //@几米漫画故事: 一个不错的柯南侦探小说分享基地~[nono眨眼]欢迎关注@柯南侦探小说集			1819720903	00	3522032614717725	1397728048543
3629817-	0		0	Wed Dec 12 10:32:05 +0800 2012			3522359988220355	3522359988220355				3522359988220355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1819720903	00	3522178223648823	1397728048543
3629818-	0		1	Fri Dec 21 21:10:54 +0800 2012			3525782242126135	3525782242126135				3525782242126135	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫荆微播: 转发微博			1819720903	00	3519212569744200	1397728048544
3629819-	0		2	Sat Apr 06 10:37:41 +0800 2013			3564036001749332	3564036001749332				3564036001749332	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	一北京人，94年卖了房子到美国淘金。多年年来风餐雨宿，大雪送外卖，夜半学词语， 在贫民区被抢7次被打3次，辛苦节俭头两鬓苍苍，终攒下100万美金（人民币620万）打 算回国养老享受荣华富贵。一回国，发现当年卖掉房子现中介挂牌690万，刹那间崩溃 。人生如戏。			1819720903	00	0	1397728048544
3629820-	0		0	Fri Apr 05 13:35:19 +0800 2013			3563718321086141	3563718321086141				3563718321086141	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	油价下周或轻微上调 业内人士称幅度很小			1819720903	00	0	1397728048544
3629821-	0		0	Mon Jun 11 09:23:37 +0800 2012			3455663390593174	3455663390593174				3455663390593174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	克罗地亚主教练比利奇表示克罗地亚不怕任何球队，他们才是更好的球队，而爱尔兰主教练特拉帕托尼和队长基恩都认为裁判不公。			1819720903	00	0	1397728048544
3629822-	0		0	Mon Jun 11 09:19:28 +0800 2012			3455662341978416	3455662341978416				3455662341978416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲杯C组首战，卫冕冠军西班牙对阵意大利；上半场比赛里，两队都未能取得进球，巴洛特利成为本场比赛第一个吃牌的球员，他因为撞倒阿尔巴被黄牌警告；下半场迪纳塔莱和法布雷加斯各入一球，比分最终为1-1平。			1819720903	00	0	1397728048545
3629823-	0		0	Tue Jun 19 08:54:36 +0800 2012			3458555191050062	3458555191050062				3458555191050062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	法国的问题是中后卫太慢，如果是打意大利法国基本就要跪，打板牙反而不是那么的可怕。			1819720903	00	0	1397728048545
3629824-	0		0	Fri Apr 05 12:32:28 +0800 2013			3563702495981716	3563702495981716				3563702495981716	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我也转一个//@张健HIGHREAD: 都看看准确吗。			1819720903	00	3563665996936088	1397728048545
3629825-	0		0	Thu Aug 09 13:17:49 +0800 2012			3477103208896149	3477103208896149				3477103208896149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012伦敦奥运会马术场地障碍赛个人决赛的比赛刚刚结束，来自瑞士的选手古尔达特在A组和B组决赛中均未被罚分，最终以0罚分的成绩夺取冠军。荷兰选手施库德和爱尔兰选手康纳两轮成绩综合均被罚掉1分，并列第二。经过加赛，荷兰选手施库德夺得银牌，爱尔兰选手康纳摘取铜牌。			1819720903	00	0	1397728048545
3629826-	0		0	Mon Aug 26 13:45:32 +0800 2013			3615542348759163	3615542348759163				3615542348759163	0		#	0	<a href=" rel="nofollow">咪咕音乐门户网站</a>	我正在#中国移动咪咕音乐门户#听《回不来原来的爱》,快上www.migu.cn,和我一起来听听吧!(分享自@咪咕音乐) （浩之音乐）  			1819720903	00	0	1397728048546
3629827-	0		0	Thu May 09 07:43:09 +0800 2013			3575950878684457	3575950878684457				3575950878684457	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	美啊			1819720903	00	3575950182647713	1397728048546
3629828-	0		0	Wed May 22 08:22:07 +0800 2013			3580671727413463	3580671727413463				3580671727413463	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@zjr1212: @西部人文 //@早安_兰州: @zjr1212 //@XXOO的激情岁月:更多妙趣横生的金融故事，就在魔鬼金融学！			1819720903	00	3555719825857532	1397728048546
3629829-	0		2	Sat Jan 12 19:11:06 +0800 2013			3533724622371757	3533724622371757				3533724622371757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	镜中人，瞬间老了好多！			1819720903	00	0	1397728048546
3629830-	0		0	Tue Dec 11 11:06:05 +0800 2012			3522006152580019	3522006152580019				3522006152580019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶一个//@whvictoria: 现场直播哇[威武]			1819720903	00	3521832759988115	1397728048547
3629831-	0		0	Sun Apr 07 20:22:35 +0800 2013			3564545592979467	3564545592979467				3564545592979467	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1819720903	00	3564545006348858	1397728048547
3629832-	0		0	Sun May 12 21:49:20 +0800 2013			3577250986854574	3577250986854574				3577250986854574	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@永乐票务体育: 没有谁能取代！国米永远年轻的队长萨内蒂！[爱你]			1819720903	00	3527873442361809	1397728048547
3629833-	0		0	Mon Apr 08 18:57:43 +0800 2013			3564886611174126	3564886611174126				3564886611174126	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@小傅对了: 太老乱了[good]			1819720903	00	3564604359626197	1397728048548
3629834-	0		0	Sun Jun 10 09:13:12 +0800 2012			3455298381272998	3455298381272998				3455298381272998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	荷兰赛程更多 日期 时间 赛事 3 06月10日 00:00 荷兰 0-1 丹麦 12 06月14日 02:45 荷兰 VS 德国 19 06月18日 02:45 葡萄牙 VS 荷兰			1819720903	00	0	1397728048548
3629835-	0		1	Sun Mar 03 15:04:47 +0800 2013			3551782036748284	3551782036748284				3551782036748284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难道怕回旋 呵呵//@憨腚_KM: 我觉得该小心的是背后拍照的我。//@浩子屁屁:小心鱼			1819720903	00	3551763992775883	1397728048548
3629836-	0		0	Mon Jun 18 23:55:32 +0800 2012			3458419526406329	3458419526406329				3458419526406329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想我不穿了 呵呵//@Rememorize: 老妈……… //@爱尚奢侈品: 3.4万元的爱马仕新款毛衣			1819720903	00	3458352707414199	1397728048549
3629837-	0		0	Tue Apr 09 21:02:02 +0800 2013			3565280279819538	3565280279819538				3565280279819538	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@夜明深海: 丫丫好[玫瑰]//@丫丫芬: [ok][赞] //@lap-tina:[赞] //@瑞龟吉祥: 坚信面由心生！ //@宋小渝: [赞] //@zhuzi6336: //@禅语吾静:[鼓掌][玫瑰][玫瑰][玫瑰] //@夜明深海: 舟舟姐好，书法好[玫瑰] //@喜欢书法的人: //@神舟国际酒店: 转发微博			1819720903	00	3558633201267704	1397728048549
3629838-	0		0	Sun Apr 07 20:14:44 +0800 2013			3564543609235170	3564543609235170				3564543609235170	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@摄影师柠檬: 看山是山，看水是水；看山不是山，看水不是水；看山还是山，看水还是水。			1819720903	00	3564437225046629	1397728048549
3629839-	0		1	Sat Apr 06 22:56:34 +0800 2013			3564221960749975	3564221960749975				3564221960749975	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	上海新增2例人感染H7N9禽流感确诊病例 [全国确诊18人 6死] [南京5例禽流感病例病情危重]			1819720903	00	0	1397728048550
3629840-	0		0	Mon Apr 08 18:55:11 +0800 2013			3564885977773039	3564885977773039				3564885977773039	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@21世纪经济报道: 【中国本周启动人民币与澳元直接兑换交易】澳大利亚总理吉拉德周一说，澳元与人民币的直接兑换交易将于4月10日启动。这将使得澳元将成为继美元和日元之后，第三个与人民币直接兑换的货币。中国已授权澳新银行和西太平洋银行，为人民币直兑澳元做市商。 尔街见闻			1819720903	00	3562303926061410	1397728048550
3629841-	0		1	Wed Aug 01 14:11:19 +0800 2012			3474217569693276	3474217569693276				3474217569693276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@洛兵:有些事情往往是难以启齿的，说出来又能怎样，不是伤人就是伤已！ //@洛兵:多半被抛弃的时候太伤心了			1819720903	00	3474215963456597	1397728048550
3629842-	0		0	Fri Dec 21 21:28:31 +0800 2012			3525786675718808	3525786675718808				3525786675718808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安然观赏别人的哗众取宠或卖弄风骚，把它当作郭德纲讲相声			1819720903	00	0	1397728048551
3629843-	0		0	Thu Jul 05 17:09:16 +0800 2012			3464477888220072	3464477888220072				3464477888220072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	山航啊，你英语介绍不好就不要介绍了，还不完全跳着介绍飞机安全，我直接无语了！			1819720903	00	0	1397728048551
3629844-	0		0	Sun Mar 03 14:58:40 +0800 2013			3551780488737326	3551780488737326				3551780488737326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@靖涵Ginger: 转发微博			1819720903	00	3551101515058626	1397728048551
3629845-	0		0	Wed Dec 12 10:38:36 +0800 2012			3522361623935073	3522361623935073				3522361623935073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无语//@潼心未眠: 竟然中枪了！ //@馋嘴小胡桃:双鱼把爱情当全部，你们可能见过这样的人，但你们不会真的信这一点			1819720903	00	3522080153130139	1397728048551
3629846-	0		0	Wed May 09 09:07:13 +0800 2012			3443700459692917	3443700459692917				3443700459692917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1819720903	00	3443699901721210	1397728048552
3629847-	0		0	Sun Jun 17 11:42:04 +0800 2012			3457872555856849	3457872555856849				3457872555856849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！			1819720903	00	3457853131700807	1397728048552
3629848-	0		0	Fri Feb 28 14:45:34 +0800 2014			3682961603563948	3682961603563948				3682961603563948	0			0	<a href=" rel="nofollow">咪咕音乐手机客户端</a>	 我正在用#咪咕音乐#听王麟的歌曲#小伙伴们都惊呆了(DJ版)#,和我一起聆听好音乐			1819720903	00	0	1397728048552
3629849-	0		3	Wed Jul 25 15:33:58 +0800 2012			3471701666703655	3471701666703655				3471701666703655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	知足常乐//@主播益可: 知足常乐！			1819720903	00	3471691424908073	1397728048553
3629850-	0		1	Sun May 12 18:09:26 +0800 2013			3577195643100032	3577195643100032				3577195643100032	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	同意			1819720903	00	3577195370442436	1397728048553
3629851-	0		0	Fri Dec 21 21:05:06 +0800 2012			3525780778561284	3525780778561284				3525780778561284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	形象//@校长Ubuntu: 转发微博			1819720903	00	3525750822990235	1397728048553
3629852-	1		0	Thu Apr 11 20:35:39 +0800 2013			3565998432983994	3565998432983994				3565998432983994	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1819720903	00	3565993617647817	1397728048553
3629853-	0		0	Wed Dec 12 17:12:53 +0800 2012			3522460860910282	3522460860910282				3522460860910282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@许凯无话: 关注。//@屠龙刀归来: 置顶微博请告知真相@风�上海：对于网络举报和群众反映的问题，上海市纪委、市监察局一贯重视，并本着以事实为依据、法律为准绳的原则，认真负责、依纪依法开展工作，实事求是做出结论@公民张咏			1819720903	00	3520552298307203	1397728048554
3629854-	0		6	Tue Apr 16 12:15:05 +0800 2013			3567684387796829	3567684387796829				3567684387796829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抵达兰州，开始工作！			1819720903	00	0	1397728048554
3629855-	0		0	Sun Mar 24 19:16:52 +0800 2013			3559455611954361	3559455611954361				3559455611954361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很爱怕爱上你 因为感觉你只爱你自己 我迷失在这星空的夜晚 你的气息有玫瑰的香味 我知道我不会后悔 迷失在你的热情 我是否是你的唯一 我看不到你心灵的深处 我知道我不会后悔 我想把我自己献给你 在这个夜晚 我是那么深深爱着你			1819720903	00	0	1397728048554
3629856-	0		0	Sun Apr 21 10:47:40 +0800 2013			3569474328141183	3569474328141183				3569474328141183	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@虎永明: [给力][心]//@兰州新闻网: 转发微博			1819720903	00	3569441931659857	1397728048555
3629857-	0		0	Tue May 21 17:52:11 +0800 2013			3580452801092623	3580452801092623				3580452801092623	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1819720903	00	3580451019074048	1397728048555
3629858-	0		0	Fri Dec 21 21:14:28 +0800 2012			3525783135794477	3525783135794477				3525783135794477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强人//@白话体育王�: 今晚9点35[嘻嘻]			1819720903	00	3525236781462468	1397728048555
3629859-	0		0	Sun Mar 31 16:27:59 +0800 2013			3561949826604225	3561949826604225				3561949826604225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于毓政建: 吓尿了，悠着点，防反吧			1819720903	00	3554946639023841	1397728048555
3629860-	0		1	Sun Mar 31 09:17:45 +0800 2013			3561841558686825	3561841558686825				3561841558686825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早点好 祝愿			1819720903	00	3561745933424413	1397728048556
3629861-	1		1	Tue Mar 18 12:21:22 +0800 2014			3689448292172086	3689448292172086				3689448292172086	0			0	<a href=" rel="nofollow">360浏览器超速版</a>				1819720903	00	0	1397728048556
3629862-	0		0	Sat Apr 06 17:07:05 +0800 2013			3564133993180307	3564133993180307				3564133993180307	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@漠北啸风: //@冷笑话精选:就是这个理！			1819720903	00	3564006910467561	1397728048556
3629863-	0		0	Fri Apr 05 13:02:30 +0800 2013			3563710054092322	3563710054092322				3563710054092322	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@崔士鑫西藏: //@拉萨拉依萨: [鼓掌]//@索朗旺姆://@才让扎西-:转发微博			1819720903	00	3563066597404118	1397728048557
3629864-	0		0	Fri Aug 23 15:38:53 +0800 2013			3614483706115658	3614483706115658				3614483706115658	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1819720903	00	3614381017375758	1397728048557
3629865-	0		0	Thu Dec 20 10:30:43 +0800 2012			3525258742719211	3525258742719211				3525258742719211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱人，是心中完美的爱无法有瑕疵。			1819720903	00	0	1397728048557
3629866-	0		0	Sun Mar 31 16:38:42 +0800 2013			3561952523546418	3561952523546418				3561952523546418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@搜狐体育徐江: 转发微博			1819720903	00	3561500025425021	1397728048558
3629867-	0		0	Tue May 21 21:07:24 +0800 2013			3580501929381554	3580501929381554				3580501929381554	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1819720903	00	3580501560243844	1397728048558
3629868-	0		0	Tue May 21 17:51:43 +0800 2013			3580452679708396	3580452679708396				3580452679708396	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@兰州老令: 转发微博			1819720903	00	3580408643793276	1397728048558
3629869-	0		0	Sun Jun 10 00:15:59 +0800 2012			3455163173469110	3455163173469110				3455163173469110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	俄罗斯与捷克（包括前苏联和捷克斯洛伐克）历史上有过13次交锋记录，其中俄罗斯（包括其前身前苏联）6胜5平2负占据上风，进24球失15球。在欧洲杯历史上有过2次交手，其中在1960年首届欧洲杯上，前苏联3-0大胜捷克斯洛伐克杀入决赛；最近一次碰面是1996年英格兰欧洲杯的最后小组赛，俄罗斯捷克战成3-3。			1819720903	00	0	1397728048558
3629870-	0		0	Sat Dec 29 10:43:19 +0800 2012			3528523404584613	3528523404584613				3528523404584613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵			1819720903	00	3528252079131097	1397728048559
