3921556-	0		0	Sat Jan 25 16:25:18 +0800 2014			3670665511344221	3670665511344221				3670665511344221	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢娇娇主播的评价！真是各种温柔呀，寒冬听到这样的祝福，心里一下温暖一起起来了！//@MYFM娇娇: 必须转起来[耶][耶][蛋糕][蛋糕]???一遍过，主播的料儿啊，宣传起来 //@沃阁的绅和:谢谢@MYFM娇娇 ，谢谢@MYFM刘红涛 谢谢首席录音师！@沃阁集团-主题酒店专家 和my fm 是永远相亲相爱的伙伴			1741611950	00	3670662369797851	1397728834664
3921557-	0		0	Wed Jun 19 15:32:03 +0800 2013			3590926784040263	3590926784040263				3590926784040263	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#想要入住@沃阁恋馆-私密浪漫汽车旅馆@沃阁璞蒂-PartyHotel@沃阁巴厘原墅-私汤温泉酒店 的时候能够打打折，最好还能有点儿小惊喜？！~嘿嘿，@沃阁集团-主题酒店专家 联合了@摩尔猫猫南京 ，即日起，只要通过摩尔猫猫中信信用卡前来沃阁入住，就可享受门市价8折优惠哦！~详情咨询4006520777			1741611950	00	0	1397728834664
3921558-	0		0	Thu Jun 20 09:31:50 +0800 2013			3591198520705181	3591198520705181				3591198520705181	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁早新闻#17日晚，浙江奉化阳光茗都小区的地下车库，一女子倒车，把车库里指挥的老公给撞死了。心慌之下，她猛踩油门向前冲，然后自己因为头伸出去，夹在车和墙壁之间，也不幸遇难。现场很惨，目击者说她脸只剩半张了！#老婆倒车撞死老公# 也太惨烈了！逝者安息~[蜡烛]			1741611950	00	0	1397728834664
3921559-	1		0	Tue Aug 27 15:30:55 +0800 2013			3615931266021394	3615931266021394				3615931266021394	0			1	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#童鞋~~[哼]说好留块儿鱼的咩！[嘻嘻]不过，甜蜜温馨的一晚让您满意就OK啦！~你的一句好可比留十块儿鱼给沃阁哥好哦！~[爱你][爱你][爱你]			1741611950	00	3615929156392796	1397728834665
3921560-	0		0	Sun Jun 30 15:32:12 +0800 2013			3594913080391362	3594913080391362				3594913080391362	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#沃阁酒店集团与朗驰奥迪携手定制沃阁奥迪联名卡，只要持联名卡来@沃阁恋馆-私密浪漫汽车旅馆 @沃阁巴厘原墅-私汤温泉酒店 @沃阁璞蒂-PartyHotel 消费，就可以享受沃阁会员价9折优惠！详情咨询：4006520777			1741611950	00	0	1397728834665
3921561-	0		0	Sat Jun 08 19:30:11 +0800 2013			3587000441601855	3587000441601855				3587000441601855	0		#	2	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#MM：“哥哥，给我买个套餐吧。” GG：“没问题~” MM：“那我们去南京沃阁恋馆吧！” GG：“Why?” MM：“住一晚尊爵套房只要969元，还有双人浪漫套餐（中餐/西餐）还有12星座酒，还有……” GG：“my god，这么优惠！！”MM:“是的~是的~” ―― 详情猛戳：			1741611950	00	0	1397728834665
3921562-	0		0	Sat Sep 07 21:21:46 +0800 2013			3620005822808556	3620005822808556				3620005822808556	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#沃阁朋友#[亲亲][亲亲]感谢亲的美好评价哦！祝亲玩的开心哦[耶][耶]			1741611950	00	3619970544441585	1397728834666
3921563-	0		0	Sat Jul 20 09:13:16 +0800 2013			3602065484164455	3602065484164455				3602065484164455	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	#墨迹分享体##早安、沃阁#今天日南京温度28到35度；明日将有雷阵雨，抱紧小孩别被雷神吓坏了！温度26到32度；			1741611950	00	0	1397728834666
3921564-	0		0	Fri Jul 19 15:49:17 +0800 2013		type:Pointcoordinates:#31.899942#118.77033	3601802757230970	3601802757230970				3601802757230970	0		#	0	<a href=" rel="nofollow">图钉</a>	我在#中国，江苏，南京#，#沃阁优惠精选#[gst耐你]一场电影一场爱恋，恋馆爱情，点击： 感受 法国人高调浪漫低调生活精致美食~详情还可咨询4006520777[愉快][愉快] #法式套餐#  #爱爱#  (免费下载 )			1741611950	00	0	1397728834667
3921565-	0		0	Sat Jun 08 11:30:14 +0800 2013			3586879658331055	3586879658331055				3586879658331055	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#为什么大家愿意选择沃阁恋馆！入住的筒子们都说“沃阁贴心，房间便宜还有双人套餐，另有租车服务”：  ，相信我―我是沃阁，我等你			1741611950	00	0	1397728834667
3921566-	1		0	Wed Feb 26 16:27:06 +0800 2014			3682262375229380	3682262375229380				3682262375229380	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢记者朋友的扩散//@慧聪网记者王楠: //@沃阁集团-主题酒店专家:股市在短暂的牛市之后，又开始进入了小熊市了吗？这一轮，多空对决，你在哪边？			1741611950	00	3682245934074796	1397728834667
3921567-	0		0	Sat Nov 23 14:25:14 +0800 2013			3647804859851070	3647804859851070				3647804859851070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#沃阁同盟#哇哦！期待！			1741611950	00	3647799269128823	1397728834667
3921568-	0		0	Mon Dec 30 09:59:51 +0800 2013			3661146425179423	3661146425179423				3661146425179423	0			1	<a href=" rel="nofollow">微博桌面</a>	#沃阁分享#哇哦！叶老师秒回复！也祝叶老师新年快乐！[心]//@叶开:新年快乐！共同学习共同成长！ //@沃阁集团-主题酒店专家: #沃阁同盟#新社媒专家@叶开 老师的大作，沃阁乐于和小伙伴们共同学习共同成长，哈哈！好好看书哦，后面给份读后感！[偷笑][心]			1741611950	00	3661144344795594	1397728834668
3921569-	0		0	Sun Jun 16 14:30:03 +0800 2013			3589824013707951	3589824013707951				3589824013707951	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#价值原价2862元的巴厘原墅沃阁温泉酒店大床+南京小吃单人份+双人温泉套餐，仅售618元，在这里，你有我最安心――我是沃阁，我等你：			1741611950	00	0	1397728834668
3921570-	0		0	Fri Jun 07 19:55:15 +0800 2013			3586644366486690	3586644366486690				3586644366486690	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享##Kiss you,kiss 沃阁#，给力示爱日，沃阁有好礼！参与活动，以#沃阁分享#为话题，拍下你与亲爱的她/他kiss照片发布微博并@沃阁集团-主题酒店专家 就有机会获得价值685元的@艾米1895电影街 包间体验券哦！你侬她侬，沃阁渡情！ ~[爱你][爱你]地址： 。			1741611950	00	0	1397728834668
3921571-	0		0	Tue May 21 16:17:19 +0800 2013		type:Pointcoordinates:#31.894867#118.77708	3580428919285331	3580428919285331				3580428919285331	0		#	0	<a href=" rel="nofollow">开开点评_发现好去处</a>	我在 南京 沃阁恋馆 : #沃阁优惠精选#亲们，“住得多，享受的优惠越多”现沃阁酒店推行淘宝连住优惠活动：现在只要连住尊爵套房2晚将享受8.5折优惠，连住3晚享受8折，详情点击： 或咨询：4006520777			1741611950	00	0	1397728834669
3921572-	0		0	Wed Sep 04 14:13:39 +0800 2013			3618810924280001	3618810924280001				3618810924280001	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#所有沃阁会员周一至周四入住@沃阁恋馆-私密浪漫汽车旅馆 夜宿房即可享受免费逾时至中午13：00退房（凌晨入住的客人可至下午16:00退房）；[耶]			1741611950	00	0	1397728834669
3921573-	0		0	Thu Jun 06 18:30:12 +0800 2013			3586260570563318	3586260570563318				3586260570563318	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#MM：“哥哥，给我买个套餐吧。” GG：“没问题~” MM：“那我们去南京沃阁恋馆吧！” GG：“Why?” MM：“住一晚尊爵套房只要969元，还有双人浪漫套餐（中餐/西餐）还有12星座酒，还有……” GG：“my god，这么优惠！！”MM:“是的~是的~” ―― 详情猛戳：			1741611950	00	0	1397728834669
3921574-	0		0	Sun Jul 28 10:25:47 +0800 2013			3604982836678290	3604982836678290				3604982836678290	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#手持智汇卡，还有什么好愁的！Come on！@沃阁恋馆-私密浪漫汽车旅馆 房型前台价8折；@沃阁巴厘原墅-私汤温泉酒店 房型6.5折！这么给力，还不快来！详情咨询：4006520777			1741611950	00	0	1397728834670
3921575-	0		0	Sun Jul 07 15:52:00 +0800 2013			3597454782345864	3597454782345864				3597454782345864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#沃阁同盟#[心] //@南京t-RexClub:@CrazyTempo疯狂步调舞蹈交流中心 @南京鬼舞堂纹身 @动力蚂蚁旗下蚂蚁龙虾馆 @沃阁集团-主题酒店专家			1741611950	00	3597069211874532	1397728834670
3921576-	0		0	Wed Mar 05 10:00:37 +0800 2014			3684701829129218	3684701829129218				3684701829129218	0		#	0	<a href=" rel="nofollow">悄悄喜欢你</a>	超级人气王，汤山的巴厘原墅温泉终于有活动咯，各位之前跟我询问的，我终于可以大声的告诉你们，哎呦，活动来了，而且超级划算，2.3折，有没有，没错，我们就是业界良心，而且还有超级正的下午茶，当然不仅仅这张图的这些啦~~~聚划算，真的是沃阁重磅推出的一个超级划算的活动哦！ /威武 /给力 /给力			1741611950	00	0	1397728834670
3921577-	0		0	Sat May 25 10:43:06 +0800 2013			3581794375221613	3581794375221613				3581794375221613	0		#	0	<a href=" rel="nofollow">OPPO Ulike2</a>	#沃阁分享#[话筒]经典#南京小吃#，即将纷呈登陆@沃阁巴厘原墅-私汤温泉酒店 ！~喷香的茶叶蛋，爽口的酒酿元宵，酥脆的春卷儿…应有尽有！！怎么样？口水快淌下来了吧！[馋嘴]别着急，关注@沃阁集团-主题酒店专家 更多详情，未完待续哦~~[做鬼脸][做鬼脸]			1741611950	00	0	1397728834671
3921578-	0		0	Thu Aug 01 09:12:28 +0800 2013			3606413932844101	3606413932844101				3606413932844101	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#早安、沃阁#昨天的一场人工降雨后感到很凉爽了没有？别高兴太早，八月的第一天高温继续！！！今天南京高温36℃，低温28℃。[酷]沃阁哥引领大家持续抗高温，盛夏Party，沃阁哥等你！			1741611950	00	0	1397728834671
3921579-	0		0	Thu Mar 13 00:19:33 +0800 2014			3687454701809055	3687454701809055				3687454701809055	0			0	<a href=" rel="nofollow">iPad客户端</a>	晚安！睡前一读			1741611950	00	3687448968033619	1397728834671
3921580-	0		0	Sun May 26 16:36:57 +0800 2013			3582245803694694	3582245803694694				3582245803694694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#沃阁同盟#[爱你]我们等待着即将在@沃阁恋馆-私密浪漫汽车旅馆 VIP套房举行的沃阁&@R-CLUB_Roadster-club 合作的＂R-club主题房间＂多元素的组合升级[给力]			1741611950	00	3581860195632055	1397728834671
3921581-	0		0	Sat Sep 07 12:28:10 +0800 2013			3619871537975203	3619871537975203				3619871537975203	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁珍馐#在巴厘原墅品尝过绵绵冰的童鞋一定对它特别润滑的口感流连忘返~[心][心]绵绵冰爱恋的延续，来到沃阁恋馆！新鲜做法，新鲜环境，新鲜爱情~沃阁哥出品，浪漫味道的升华，怎可拒绝！[爱你][爱你]			1741611950	00	0	1397728834672
3921582-	0		0	Sun Sep 01 10:29:06 +0800 2013			3617667237857593	3617667237857593				3617667237857593	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#拥有摩尔猫猫中信信用卡，幸福停驻沃阁~现入住@沃阁恋馆-私密浪漫汽车旅馆 &@沃阁巴厘原墅-私汤温泉酒店 均可享受门市价8折优惠呐！小伙伴们快快行动哦！详情可咨询：4006520777			1741611950	00	0	1397728834672
3921583-	0		0	Fri Jun 21 09:13:27 +0800 2013			3591556281961972	3591556281961972				3591556281961972	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#早安、沃阁#阳光透着清新的叶子，零零散散播撒在地，微微的清风拂面，神清气爽的一天又开始了！~[鼓掌]今天全市晴转多云 全市东到东北风3～4级 今天最高气温:全市31～32℃ 明晨最低气温:全市22～23℃。			1741611950	00	0	1397728834673
3921584-	0		1	Tue Jul 23 16:28:13 +0800 2013			3603262102178581	3603262102178581				3603262102178581	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁美食分享#扬州炒饭，柔合进淮扬菜肴的“选料严谨，制作精细，加工讲究，注重配色，原汁原味”的特色，为淮扬风味有名的主食之一。此饭看起来简单，但是松软溢香.口感极好！ 虽很简单，但在这里，可以吃出妈妈的味道！~			1741611950	00	0	1397728834673
3921585-	0		0	Tue Jul 23 22:42:45 +0800 2013			3603356365338980	3603356365338980				3603356365338980	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#沃阁朋友#[爱你]感谢亲的支持，沃阁哥在此恭候您的随时光临哦！//@玛格丽特公主:品味套餐，浪漫升级[ali哇]没有播种，何来收获；没有辛劳，何来成功~支持支持！@The_�的robin_ @轻轻地我也来了 @我爱板蓝根颗粒			1741611950	00	3601133505849285	1397728834673
3921586-	0		0	Fri Aug 23 20:44:03 +0800 2013			3614560504264490	3614560504264490				3614560504264490	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁珍馐#在@沃阁巴厘原墅-私汤温泉酒店 品尝过绵绵冰的童鞋一定对它特别润滑的口感流连忘返~[心][心]绵绵冰爱恋的延续，来到@沃阁恋馆-私密浪漫汽车旅馆！新鲜做法，新鲜环境，新鲜爱情~沃阁哥出品，浪漫味道的升华，这个夏季怎可拒绝！			1741611950	00	0	1397728834674
3921587-	0		0	Wed Jul 17 10:15:10 +0800 2013			3600993893868350	3600993893868350				3600993893868350	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#温情7月，沃阁恋馆为沃阁会员倾情打造“法式浪漫下午茶套餐”――【“1夜尊爵套房”+“美味巴黎甜心下午茶”+“2瓶星巴克咖啡”+“浪漫情趣用品”】品味套餐，浪漫升级，会员需评论、转发该微博并@ 3位好友，我们将甄选一名幸运会员免费体验这份价值1317元的浪漫大餐哦！[耶]			1741611950	00	0	1397728834674
3921588-	0		0	Sat Aug 10 22:23:03 +0800 2013			3609874380762876	3609874380762876				3609874380762876	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#晚安、沃阁#【六种食物可防病于未然】1、山楂，治疗胸腹胀满疼痛、心动过速。2、玫瑰，活血散瘀。3、茴香，顺气健胃止痛。4、啤酒，顺气开胃，改变恼怒情绪。5、萝卜，对气郁上火生痰者有清热消痰作用。6、莲藕，生藕有消瘀凉血，熟藕具有通气、健脾和胃的作用。爱养生，爱身体，爱健康			1741611950	00	0	1397728834674
3921589-	0		0	Tue Mar 11 14:54:03 +0800 2014			3686950000739653	3686950000739653				3686950000739653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@果然24房酒店:[得意地笑]你这是对我表白吗~？？？？[害羞] //@果然24房酒店:你着重现代，而我更着重怀旧，在一起吧[哈哈]			1741611950	00	3686893735056263	1397728834675
3921590-	0		0	Tue Aug 27 19:45:02 +0800 2013			3615995220672342	3615995220672342				3615995220672342	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁珍馐#在@沃阁巴厘原墅-私汤温泉酒店 品尝过绵绵冰的童鞋一定对它特别润滑的口感流连忘返~[心][心]绵绵冰爱恋的延续，来到@沃阁恋馆-私密浪漫汽车旅馆！新鲜做法，新鲜环境，新鲜爱情~沃阁哥出品，浪漫味道的升华，这个夏季怎可拒绝！			1741611950	00	0	1397728834675
3921591-	0		1	Fri Aug 23 09:26:03 +0800 2013			3614389880103055	3614389880103055				3614389880103055	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#早按、沃阁#今天全市多云到阴[浮云] 有阵雨或雷雨，全市偏东风5级阵风6～7级并逐渐减弱到4级左右，今天最高气温:全市33～34℃！今天天气凉爽而且空气清新，是个好的开始哦[嘻嘻]			1741611950	00	0	1397728834676
