811071-	0		0	Thu Apr 19 13:04:27 +0800 2012			3436512403955481	3436512403955481				3436512403955481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心乱，想去拜佛了[生病]			1221628410	00	0	1397719973495
811072-	0		0	Sat Jul 28 10:45:05 +0800 2012			3472716118146468	3472716118146468				3472716118146468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@老沉: //@人民日报:【如果广大市民不同意，将停止在启东实施】江苏启东政府网站今晨公告称：大家对南通大型达标水排海工程很关心，经南通市政府研究，该项目正在环评论证评估中，将广泛听取广大市民意见。如果广大市民不同意，将停止在启东实施。请大家一定要维护好启东良好发展大局，遵守纪律。。			1221628410	00	3472490216574246	1397719973495
811073-	0		0	Sun Feb 12 22:34:41 +0800 2012			3412375934015791	3412375934015791				3412375934015791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@阿猪同学:收！ //@徐小平:非常好啊，这就是文化建设。//@时报翔哥: 谢谢，收了//@王俊秀: //@gaochaoqun: 太棒了！//@仝宗锦: 转发微博。			1221628410	00	3412254752423491	1397719973495
811074-	0		0	Mon Jul 16 19:43:59 +0800 2012			3468503082567657	3468503082567657				3468503082567657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@尹婕:[哈哈]//@徐智明: 生活永远比小说精彩。//@西丰客人:姑娘说：钱都给了，就别惦记人了。[哈哈]			1221628410	00	3468471423837434	1397719973496
811075-	0		0	Fri Mar 30 19:44:14 +0800 2012			3429365255831349	3429365255831349				3429365255831349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1221628410	00	3429360805192814	1397719973496
811076-	0		0	Mon Mar 03 10:01:54 +0800 2014			3683977376220683	3683977376220683				3683977376220683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莱托得奖没悬念啊，他应该提名最佳女主的[嘻嘻]			1221628410	00	3683972619582186	1397719973496
811077-	0		0	Tue Jun 26 19:21:39 +0800 2012			3461249705008205	3461249705008205				3461249705008205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@��_胡同台妹: ��微博。			1221628410	00	3461235532056766	1397719973496
811078-	0		2	Mon Oct 17 19:53:30 +0800 2011			3369573590235098	3369573590235098				3369573590235098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥也不�了，小�傅保重//@Diss_Game_澜渡: 会的，此行势必在战略上藐视敌人，战术上重视敌人，以古为鉴，发扬我军从农村包围城市的优良传统，该地道战的时候绝对不拼刺刀，该潜伏的时候绝对不盲目冲锋。			1221628410	00	3369570821936099	1397719973497
811079-	0		0	Wed May 02 11:38:29 +0800 2012			3441201816364909	3441201816364909				3441201816364909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这货，真让人无语了。小时候我还吃过榆树叶和玉米面混在一起做的窝头，长辈说那叫忆苦饭。别把无知归咎于教育，学习的途径不是只有一种//@尹鸿: 知道文革为什么会沉渣泛起吗？对历史的无知和对正义的无耻交相辉映。 //@陈朝华: 吃惊！ //@梁树新: 据查，李卫玲为人民日报社下属的《国际金融报》记者			1221628410	00	3441007339765345	1397719973497
811080-	0		0	Tue Jul 03 10:44:17 +0800 2012			3463656219842506	3463656219842506				3463656219842506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚决拥护共产党的领导[��]//@封新城: //@大鸟kiki: 除了喊口号，能不能发布一些靠谱的处理结果？			1221628410	00	3463646589855576	1397719973498
811081-	0		0	Fri Apr 27 11:27:48 +0800 2012			3439387184518674	3439387184518674				3439387184518674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨沐春涓: [good]//@中国新疆网官方微博: //@全球奇事趣闻: 很赞的摄影！[赞]@顶尖摄影欣赏			1221628410	00	3438836372016171	1397719973498
811082-	0		0	Tue Oct 04 11:01:50 +0800 2011			3364728747992327	3364728747992327				3364728747992327	0			0	<a href=" rel="nofollow">微博手机版</a>	//@唐师曾: //@海南有个海豚湾: [哈哈] [嘻嘻] [偷笑]  //@豆浆挂面：鸡蛋和五毛的故事  //@周文彬2010: //@海南有个海豚湾 ：笑看如何收场？！[偷笑]  //@铁蛋的老王哥 ：这个社会每个角落都充斥着谎言，微博已成为真话细胞尚能存活的为数不多的空间之一。			1221628410	00	3364696214361273	1397719973498
811083-	0		0	Sun Jan 22 22:06:23 +0800 2012			3404758652491855	3404758652491855				3404758652491855	0			0	<a href=" rel="nofollow">短信</a>	医生还是那个医生，王妃不是那个王妃，不知坐在观众席的小柯做何感想。			1221628410	00	0	1397719973498
811084-	0		0	Fri Sep 16 17:35:38 +0800 2011			3358304869448585	3358304869448585				3358304869448585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，太欠扁了//@Diss_Game_澜渡：[吃惊]呵呵，哈哈，嘿嘿，......主管毛骨悚然!			1221628410	00	3358291470130142	1397719973499
811085-	0		1	Sat Mar 23 07:20:32 +0800 2013			3558912953255147	3558912953255147				3558912953255147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收[爱你] //@大大的墨菲:很小清新的版本@杜二小姐			1221628410	00	3557654574611465	1397719973499
811086-	0		0	Tue Oct 18 21:32:01 +0800 2011			3369960766612943	3369960766612943				3369960766612943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	�嗒、�嗒，�人的�手�都撞出火苗啦//@小肥脸糖泥: 言情的地方没哭，这段生把我弄哭了			1221628410	00	3369843994667390	1397719973499
811087-	0		13	Fri Oct 21 00:08:46 +0800 2011			3370724993586463	3370724993586463				3370724993586463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪年拍的？//@Diss_Game_澜渡: 先占再看！//@王克勤: 重点推荐视频！【完完全全地被洗脑的朝鲜人民】			1221628410	00	3370704998871171	1397719973499
811088-	0		0	Thu Nov 21 18:58:30 +0800 2013			3647148853434918	3647148853434918				3647148853434918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这观点早就有了，不新鲜了。			1221628410	00	3647142080471768	1397719973500
811089-	0		0	Wed Mar 21 02:46:11 +0800 2012			3425847564741298	3425847564741298				3425847564741298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1221628410	00	3425805881525072	1397719973500
811090-	0		0	Thu May 31 18:38:53 +0800 2012			3451816862143758	3451816862143758				3451816862143758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[��]			1221628410	00	3451816332817837	1397719973500
811091-	0		1	Wed Feb 27 15:44:04 +0800 2013			3550342367076803	3550342367076803				3550342367076803	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@新周刊: 一个用心的园丁，能顶一部城市形象宣传片			1221628410	00	3512053064584483	1397719973501
811092-	0		0	Tue Apr 09 15:36:39 +0800 2013			3565198398500244	3565198398500244				3565198398500244	0			1	<a href=" rel="nofollow">专业版微博</a>	听听李宗盛就知道，唱歌嗓音技巧神马的真不是最重要的，能唱到人心里才是最高境界。			1221628410	00	3564752800292498	1397719973501
811093-	0		5	Tue Apr 30 15:04:15 +0800 2013			3572800394743590	3572800394743590				3572800394743590	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	海港，各种海鲜，便宜到爆。[兔子]			1221628410	00	0	1397719973501
811094-	0		0	Sat Oct 08 15:50:23 +0800 2011			3366250915411635	3366250915411635				3366250915411635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] //@侯江波：也纯转			1221628410	00	3366231749237785	1397719973501
811095-	0		0	Wed Jul 10 22:20:41 +0800 2013			3598639764817395	3598639764817395				3598639764817395	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	听娃娃从来无感的歌，到老李这听出了味道，大概是要到了一定年纪才会觉得李宗盛的好。【视频：李宗盛 - �洋�海�看你(理性�感性作品音��)】   （分享自 @优酷网）			1221628410	00	0	1397719973502
811096-	0		5	Fri Nov 08 10:26:06 +0800 2013			3642308861759125	3642308861759125				3642308861759125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大江苏当仁不让哈。			1221628410	00	3642271255575984	1397719973502
811097-	0		0	Mon Oct 14 13:06:40 +0800 2013			3633289568644087	3633289568644087				3633289568644087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@沈宏非: 它的弯曲的身体／留下了风的形状，曾卓＜悬崖边的树＞ //@上古真人:这文字配的好//@金旎芭: [吃惊]			1221628410	00	3632954280106819	1397719973502
811098-	0		2	Mon Nov 21 15:33:56 +0800 2011			3382191851496078	3382191851496078				3382191851496078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4M苦逼求升级			1221628410	00	3382190455193206	1397719973502
811099-	0		0	Thu Oct 06 12:56:48 +0800 2011			3365482456044388	3365482456044388				3365482456044388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��人就�字足以形容：SB//@水满则溢：绿帽子没了，这回成了碧玺的王八，翡翠的脑袋――满绿			1221628410	00	3365435007609466	1397719973502
811100-	0		0	Sat Oct 29 13:48:10 +0800 2011			3373830305390992	3373830305390992				3373830305390992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来真有这地方，好听的名字//@水满则溢: 东四的那个胡同叫什么来的？也是四个字，特好听			1221628410	00	3361660723427492	1397719973503
811101-	0		0	Mon Oct 24 21:20:00 +0800 2011			3372132082311495	3372132082311495				3372132082311495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美啦~美拉~//@冷笑话精选: hold不住啦，太美了！[花心]			1221628410	00	3371757886813728	1397719973503
811102-	0		0	Fri Feb 01 15:39:50 +0800 2013			3540919221172546	3540919221172546				3540919221172546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦~//@封新城: 哇！//@袁莉wsj: 真美！			1221628410	00	3540823356918945	1397719973503
811103-	0		0	Wed Nov 09 21:07:53 +0800 2011			3377927226034332	3377927226034332				3377927226034332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就是很喜�它坐的很�奈的�子//@尹婕: 回复@杜二小姐:那个坐着的是育幼员摆那儿的，他们还太小，自己不会坐，摆那儿就不会动了，坐着的这只经过长时间挣扎终于翻身趴下，于是育幼员惊呼，算是今日一大突破…这就是为啥几乎每一坨都那样待着的缘故咯，除了睡觉他们几乎别的都还没学会…			1221628410	00	3377873763970628	1397719973503
811104-	0		0	Tue Nov 15 14:50:08 +0800 2011			3380006492974345	3380006492974345				3380006492974345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西藏			1221628410	00	3380002291119903	1397719973504
811105-	0		0	Mon Jul 16 19:34:19 +0800 2012			3468500662733668	3468500662733668				3468500662733668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	觉得他们唱歌好听，那听就是了，至于其他何苦要挖下去，给自己找不痛快呢! //@吴尊家的宝:换个角度，演技如此赛影帝，应该找他们拍戏！//@黄峡客: 别把秀当人生，我觉得这是现代观众的基本常识吧。看综艺节目就是找乐子，不是跟选手交心交肺做朋友，何来如此多困扰？我现在终于体会到为什么很多人在批			1221628410	00	3468470194456084	1397719973504
811106-	0		0	Sat May 18 18:44:50 +0800 2013			3579378883568398	3579378883568398				3579378883568398	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	两个手机号都是1[衰] //@陈坤:好惨，穷人！[酷] //@张肇:[挖鼻屎][挖鼻屎][挖鼻屎]			1221628410	00	3579346243562863	1397719973505
811107-	0		0	Sun Dec 04 22:50:33 +0800 2011			3387012759683976	3387012759683976				3387012759683976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安[睡�]//@心中一股冲劲勇闯: come on			1221628410	00	3387007663261487	1397719973505
811108-	0		0	Wed Oct 26 15:30:50 +0800 2011			3372768978752386	3372768978752386				3372768978752386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	西安？//@侯江波: 去你大爷的城管！			1221628410	00	3372761293156122	1397719973505
811109-	0		0	Thu Nov 03 21:39:42 +0800 2011			3375760918375815	3375760918375815				3375760918375815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@心中一股冲劲勇闯: 转发微博			1221628410	00	3375752256489707	1397719973506
811110-	0		0	Sat Mar 31 12:14:10 +0800 2012			3429614380617361	3429614380617361				3429614380617361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	低调，低调，否则转发也给禁了[嘻嘻]			1221628410	00	3429606575134952	1397719973506
811111-	1		0	Wed Oct 02 23:34:12 +0800 2013			3629098842418003	3629098842418003				3629098842418003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前些日子在贴吧上看见有人说韩国电影水平已远超中国电影，结果一大帮爱国青年群起而攻之。看到这样的帖子真是无从下口。看看翻拍自《无间道》的《新世界》，翻拍自《跟踪》的《追踪者们》，韩国电影人真的就可以把一部旧电影拍出新意，把故事演绎的更彻底。如今的国产电影应经被韩国电影甩出几条街了。			1221628410	00	0	1397719973506
811112-	0		0	Sun Nov 18 12:28:35 +0800 2012			3513691993057419	3513691993057419				3513691993057419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1221628410	00	3513665875397938	1397719973506
811113-	0		5	Mon Nov 11 14:24:32 +0800 2013			3643456029015277	3643456029015277				3643456029015277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有朋自远方来不亦乐乎。刚送走淮安来的朋友，深圳的朋友电话过来说要来看我[鼓掌]			1221628410	00	0	1397719973507
811114-	0		0	Mon Mar 03 10:01:54 +0800 2014			3683977376220683	3683977376220683				3683977376220683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莱托得奖没悬念啊，他应该提名最佳女主的[嘻嘻]			1221628410	00	3683972619582186	1397719973507
811115-	0		0	Fri Oct 21 19:34:12 +0800 2011			3371018297296930	3371018297296930				3371018297296930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1221628410	00	3371014849479318	1397719973507
811116-	0		0	Fri Dec 13 23:42:37 +0800 2013			3655192886831678	3655192886831678				3655192886831678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这些天除了上班、吃饭、睡觉、夜跑、看两部电影，其它时间都用在了读这三大本＜无愁河的浪荡汉子＞。长这么大还是第一次读完一部书觉得忐忑，黄老今年九十高龄了，如今在写第二卷，心里求神拜佛保佑他长命百岁，能完成这三卷书，那就是后生晚辈的福气了。黄老的书里有活明白了的人生和看通透了的世界。			1221628410	00	0	1397719973507
811117-	0		0	Mon Jan 16 22:38:14 +0800 2012			3402592338361619	3402592338361619				3402592338361619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@一块去旅行: 脸大的人你伤不起！看一次笑一次！！			1221628410	00	3402223126040005	1397719973508
811118-	0		10	Tue Feb 26 12:43:10 +0800 2013			3549934454203034	3549934454203034				3549934454203034	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[亲亲]			1221628410	00	0	1397719973508
811119-	0		0	Thu May 10 13:01:20 +0800 2012			3444121760710888	3444121760710888				3444121760710888	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@封新城: 转发微博			1221628410	00	3444080325144954	1397719973508
811120-	0		2	Mon Sep 19 22:47:05 +0800 2011			3359470412296469	3359470412296469				3359470412296469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我太想念高�松了[悲伤] //@木木_Nana：好几个心上的人儿。。//@一水清栏: 转发微博。			1221628410	00	3359455597833534	1397719973509
