1560678-	0		0	Mon May 20 15:40:43 +0800 2013			3580057324775461	3580057324775461				3580057324775461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2061149631	00	3566701695980484	1397722209956
1560679-	0		9	Wed Jan 16 18:26:15 +0800 2013			3535162899905302	3535162899905302				3535162899905302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坐那儿眼皮打架，躺那儿思绪飞舞，还是戴上耳机吧，谁也喜欢这首歌：Daniel Powter《Love You Lately》			2061149631	00	0	1397722209956
1560680-	0		0	Fri Jan 04 08:14:13 +0800 2013			3530660209329622	3530660209329622				3530660209329622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	遇见你便是我最美的年华。。。。。 //@应酬潜规则:谢谢上天，让我们在最美的年华彼此遇见。――你想艾特谁？			2061149631	00	3529259711053733	1397722209956
1560681-	0		7	Wed Mar 05 15:13:43 +0800 2014			3684780623625033	3684780623625033				3684780623625033	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	本来还挺美，学韩剧化个淡妆，结果出门就挂彩。血的教训再一次证明：急会过犹不及~负能量是可怕滴！[抓狂]			2061149631	00	0	1397722209957
1560682-	0		1	Thu May 16 10:25:58 +0800 2013			3578528567719237	3578528567719237				3578528567719237	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	静静的陪伴你，但，绝不打扰你。。。（photo by wuzhen）			2061149631	00	0	1397722209957
1560683-	0		7	Mon May 20 01:39:01 +0800 2013			3579845504114721	3579845504114721				3579845504114721	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	飞速在三里屯，回家，一群人开心的聚会，520幸福[爱你]			2061149631	00	0	1397722209957
1560684-	0		4	Tue Feb 05 21:54:04 +0800 2013			3542462942971994	3542462942971994				3542462942971994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不对是20，喝多了[偷笑]，上楼看书碎觉，等雪。。。			2061149631	00	3542461928234489	1397722209957
1560685-	0		0	Mon Feb 11 10:42:56 +0800 2013			3544468378278046	3544468378278046				3544468378278046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扑通。。。			2061149631	00	3543960850967165	1397722209958
1560686-	1		7	Sun Mar 24 12:42:42 +0800 2013			3559356425045091	3559356425045091				3559356425045091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实，关于同性恋、双性恋。朋友说对于学习过心理学的我来说我是会认可的。其实不管从医学还是情感，我一直是认可的。因为，我和他们走进时会感觉到一个男人身上有一半女性能量的流动，很柔软很美[嘻嘻]，他们都很善良[做鬼脸]			2061149631	00	0	1397722209958
1560687-	0		0	Mon Feb 11 10:42:14 +0800 2013			3544468197909976	3544468197909976				3544468197909976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	眼前一亮！			2061149631	00	3544288925736333	1397722209958
1560688-	0		0	Tue Dec 03 12:04:51 +0800 2013			3651393409698656	3651393409698656				3651393409698656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@加措活佛-慈爱基金 的文章 ：【观音心咒六字真言的奥秘】  我分享了			2061149631	00	0	1397722209959
1560689-	2		4	Sun Jan 13 21:10:39 +0800 2013			3534117100061641	3534117100061641				3534117100061641	0			0	<a href=" rel="nofollow">iPad客户端</a>	我明白真正的幸福是你爱的人都幸福平安。我明白于青春和昨日都是回不去的，只有家和深爱你的人的怀抱才回得去。古往今来，生性懦弱目不识丁的小女子为了家人，至亲的人都能变得英勇智慧，是爱更是本能。永远爱我的家人，永远无条件和你们站在一起。钱是王八蛋没了再去挣，这于我根本不会是个艰难选择。			2061149631	00	0	1397722209959
1560690-	1		1	Tue Aug 13 21:26:35 +0800 2013			3610947333393038	3610947333393038				3610947333393038	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	途有扫地僧，殿供佛光影。问故何去来，却答不知情。此中有禅意，修行可千年。芸芸乃众生，踽踽自独行。			2061149631	00	0	1397722209959
1560691-	0		2	Thu Apr 25 14:10:35 +0800 2013			3570974945165281	3570974945165281				3570974945165281	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	问何人解有，玉兰能赋。老子婆娑，长与春风作主。彩衣舞。看人间、落花飞絮。			2061149631	00	0	1397722209960
1560692-	0		1	Fri Feb 01 17:10:21 +0800 2013			3540941992492064	3540941992492064				3540941992492064	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@彩蝶计划:很棒的分享，谢谢！2013活在当下并慢活。。。静观~众妙~~~ //@彩蝶计划:推荐演讲：			2061149631	00	3540839886063551	1397722209960
1560693-	0		0	Wed Dec 18 12:19:42 +0800 2013			3656832968624868	3656832968624868				3656832968624868	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有人刻意追求素淡，有人无知享受贪欲。有人以英雄自居浑然不知被千万双手推向风口浪尖。如若不能认识观心的本意，所思所做终不是真自在。。。			2061149631	00	0	1397722209960
1560694-	0		2	Wed Jan 22 15:56:18 +0800 2014			3669571053251324	3669571053251324				3669571053251324	0			0	<a href=" rel="nofollow">iPad客户端</a>	成熟女人亦如此～			2061149631	00	3669566057685376	1397722209961
1560695-	0		0	Sun Nov 03 20:41:29 +0800 2013			3640651788420324	3640651788420324				3640651788420324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请问万能的微博，大型狗狗75斤是不是大胖子型阿！！我的膝盖儿你要减肥啦！我们一起吧[汗]			2061149631	00	0	1397722209961
1560696-	0		7	Tue Jan 28 16:04:15 +0800 2014			3671747377089620	3671747377089620				3671747377089620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	屁股和腰都酸阿，烦~			2061149631	00	0	1397722209961
1560697-	0		0	Tue Nov 05 13:02:11 +0800 2013			3641260977457651	3641260977457651				3641260977457651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我才不会拆了墙继续走，累死谁？！[嘻嘻][嘻嘻]			2061149631	00	3640520704134947	1397722209962
1560698-	0		0	Thu Mar 28 13:42:23 +0800 2013			3560820988022708	3560820988022708				3560820988022708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天起改吃汉堡包[汗] //@趣味儿经济学:当你决定要创业时，便意味着			2061149631	00	3560712175181596	1397722209962
1560699-	0		1	Sun Dec 09 11:14:15 +0800 2012			3521283436019876	3521283436019876				3521283436019876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	绳命如此警菜！[嘻嘻]			2061149631	00	3521037045707697	1397722209962
1560700-	0		0	Tue May 21 23:28:12 +0800 2013			3580537358348009	3580537358348009				3580537358348009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @不才在下本上神 @黑_鱼_儿 @柔顺昕�			2061149631	00	3580532581003247	1397722209962
1560701-	0		3	Thu Dec 13 11:23:30 +0800 2012			3522735315200272	3522735315200272				3522735315200272	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天是个很沉重的日子，在心里深深哀悼。。。			2061149631	00	0	1397722209963
1560702-	2		2	Tue Apr 01 21:57:01 +0800 2014			3694666589279313	3694666589279313				3694666589279313	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	愚人节小伙伴请吃晚餐，聊的都是真心话，句句不离赚钱，我们对股东多负责～我们对三文鱼、鹅肝手卷也灰常负责！			2061149631	00	0	1397722209963
1560703-	0		7	Sat Mar 09 23:36:22 +0800 2013			3554085108107492	3554085108107492				3554085108107492	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	是的！外面的世界很精彩，外面的世界也很无奈，不知道自己假装坚强的假笑还能撑多久。。。			2061149631	00	0	1397722209963
1560704-	1		0	Wed Sep 04 18:40:14 +0800 2013			3618878003008637	3618878003008637				3618878003008637	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	她留回长发了[鼓掌][鼓掌]@�or锺 @小名叫媚妹 [good][good]			2061149631	00	0	1397722209964
1560705-	1		3	Thu Feb 28 02:08:02 +0800 2013			3550499388963601	3550499388963601				3550499388963601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	她才五岁，要不要让她知道生与死的具体区别，都在犹豫。她很想太婆，带她来看太婆最后一眼，我故作牵强笑着搂住她蹲下说：贝贝太婆去了天上，我们来送送太婆，她水汪的眼睛看着我问：是不是以后我们只能看到太婆照片了。我哽咽住了，她竟看出我的难受，改作开心说：我知道了太婆去做最漂亮的天使了[心]			2061149631	00	0	1397722209964
1560706-	0		2	Tue Mar 26 19:32:14 +0800 2013			3560184263399263	3560184263399263				3560184263399263	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自由滑翔~			2061149631	00	0	1397722209964
1560707-	0		0	Thu Oct 17 12:14:14 +0800 2013			3634363541191259	3634363541191259				3634363541191259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061149631	00	3634362057074005	1397722209965
1560708-	0		2	Mon Feb 25 20:46:32 +0800 2013			3549693701068053	3549693701068053				3549693701068053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			2061149631	00	3549674365143398	1397722209965
1560709-	0		9	Thu May 09 21:24:12 +0800 2013			3576157498512143	3576157498512143				3576157498512143	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	世界上另一个也特别特别爱我的女人，祝您生日快乐，每年这一天，我不会忘。我是爱您的！原谅我小时候对您那一巴掌，如今想起您默默流泪的样子，次次痛在我自己心里。（今天和小助讲了一个故事，年轻的母亲不得已将亲骨肉寄托哥嫂抚养的故事，她哭了，我也哭了，人生真的是一场戏，我们都是生活的戏子）			2061149631	00	0	1397722209965
1560710-	0		0	Tue Jan 08 21:02:48 +0800 2013			3532303181400793	3532303181400793				3532303181400793	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2061149631	00	3531956950071614	1397722209965
1560711-	0		0	Mon Jan 21 22:43:51 +0800 2013			3537039653774190	3537039653774190				3537039653774190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@迎旭:总以为这种事儿离我们还有距离，今天却真真切切地发生在身边。王芳是中欧戈五队员，热心公意，贵州支教，西藏扶贫，对社会无私奉献。面对社会的阴暗，我们无法选择沉默，否则迟早回轮到自己!			2061149631	00	3536967025169636	1397722209966
1560712-	1		0	Fri Jan 24 23:07:40 +0800 2014			3670404381882691	3670404381882691				3670404381882691	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	团圆美满这件事，经过一些会更深懂其中的幸福呀～			2061149631	00	0	1397722209966
1560713-	0		1	Sat Jan 26 09:50:10 +0800 2013			3538656889311790	3538656889311790				3538656889311790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女同胞碰到这样的事还真多[汗][汗]要保护好自己，适当时候狠狠还击！			2061149631	00	3537975587308114	1397722209966
1560714-	0		0	Tue Dec 10 23:34:14 +0800 2013			3654103613348024	3654103613348024				3654103613348024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?			2061149631	00	3653557158697773	1397722209966
1560715-	0		4	Thu Apr 10 09:52:43 +0800 2014			3697745803643402	3697745803643402				3697745803643402	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我真的已经没法做那条缠绕男人的小溪了，虽然我还不是大海[偷笑]精神成长对一个女人真的很重要。很高兴一路坚持走到今天，徐老师说得对，回头看岁月不寒，碧海晴天……一切都是亲切的记忆[嘻嘻]早啊，好心情[浮云][浮云][太阳][太阳][微风][微风]			2061149631	00	0	1397722209967
1560716-	0		0	Sun Jan 20 23:08:38 +0800 2013			3536683498402526	3536683498402526				3536683498402526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@陈坤:行走，一旦开始，就不会结束。			2061149631	00	3536623075771975	1397722209967
1560717-	0		0	Tue Jul 16 23:46:02 +0800 2013			3600835566959838	3600835566959838				3600835566959838	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢站着看碟，并跟随剧中人物们扮演各种不同角色讲对白（对面楼里如果看到一定以为这里住了个神经病）?，忙哦！不过又练脑又练外语，尤其看让人泪牛满面的，排毒且消耗卡路里。。。可恶的毒蘑菇[愤怒]，我哭的呀[下雨]???			2061149631	00	0	1397722209967
1560718-	0		3	Wed Jul 10 14:33:34 +0800 2013			3598522215874379	3598522215874379				3598522215874379	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	wet~wet~wet #美图秀秀iPhone版#			2061149631	00	0	1397722209968
1560719-	0		4	Sun Mar 31 13:49:14 +0800 2013			3561909875809060	3561909875809060				3561909875809060	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	娘中午做了四样菜。。。[爱你]			2061149631	00	0	1397722209968
1560720-	0		0	Mon Nov 04 20:43:06 +0800 2013			3641014583140117	3641014583140117				3641014583140117	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	归家[杰克逊]，问问这碗百合红枣薏米莲子红豆粥[好爱哦]，生活苦吗？不苦[好棒]生活很甜吗？甜中有苦，刚刚好[许愿]			2061149631	00	0	1397722209968
1560721-	0		2	Tue Apr 15 18:26:05 +0800 2014			3699686935954933	3699686935954933				3699686935954933	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	衣服和杯子偶然＂撞衫＂[嘻嘻]			2061149631	00	0	1397722209968
1560722-	0		2	Sun Apr 21 14:42:14 +0800 2013			3569533367018719	3569533367018719				3569533367018719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肚子里的宝贝一定是来拯救地球的?			2061149631	00	3569514878430953	1397722209969
1560723-	0		4	Thu Apr 10 09:52:43 +0800 2014			3697745803643402	3697745803643402				3697745803643402	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我真的已经没法做那条缠绕男人的小溪了，虽然我还不是大海[偷笑]精神成长对一个女人真的很重要。很高兴一路坚持走到今天，徐老师说得对，回头看岁月不寒，碧海晴天……一切都是亲切的记忆[嘻嘻]早啊，好心情[浮云][浮云][太阳][太阳][微风][微风]			2061149631	00	0	1397722209969
1560724-	0		2	Tue Mar 05 20:21:26 +0800 2013			3552586487104041	3552586487104041				3552586487104041	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这一天，眼光甚好！上午及其糟糕的视频会议，不知何时起吵架会议成了主流；中午父亲说：从离家那天算起你十多年在家住的日头累计不到一年，好好感受下家里的一草一木吧；于是下午安静阅读完朋友的书，卡卡一直陪着我，我看书它睡觉，我休息它过来让我摸摸，我们彼此安静陪伴着，彼此知道你就在这里。。			2061149631	00	0	1397722209969
1560725-	0		4	Wed Mar 13 10:37:54 +0800 2013			3555338743291527	3555338743291527				3555338743291527	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	休息一下，，，不可能所有事一天做完喽[做鬼脸]			2061149631	00	0	1397722209970
1560726-	0		0	Wed Jan 22 22:58:48 +0800 2014			3669677374887662	3669677374887662				3669677374887662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是的[嘻嘻]			2061149631	00	3669668806218487	1397722209970
1560727-	0		2	Tue Jul 09 15:07:23 +0800 2013			3598168329045914	3598168329045914				3598168329045914	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回城的路上，不要学大佬们特殊化，和小朋友们挤一辆车，坐在车的最后，处理着邮件，嘴里还跟着附和歌曲，唱走调的大合唱伴着一车欢乐的二们搭着这不靠谱的天气，一路回城。虽然我去的晚和大部队会合才两天就被这天气赶回来了，可留在草原上的欢乐依旧在回荡。看着车上大家各种零食甜品，我郁闷了[偷笑]			2061149631	00	0	1397722209970
