2037294-	4		7	Thu Mar 27 13:29:17 +0800 2014			3692726875270869	3692726875270869				3692726875270869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发奖发奖！[话筒][话筒]恭喜@0_0纠结中- @米斯特儿贝且行且珍惜两位位童鞋分别获得骆驼送出的粉色大骆驼和蓝丝大骆驼！快私信回复【姓名+电话+邮寄地址】，骆驼会尽快联系兑奖。骆驼带你一起疯！[阴险]详情： //@0_0纠结中-: 带着我疯一把吧！！[哈哈][哈哈]@去哪儿网:			1248419723	00	3689562691609511	1397723614196
2037295-	3		8	Fri Nov 22 17:31:59 +0800 2013			3647489469049883	3647489469049883				3647489469049883	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店动态#半岛酒店集团宣布今年推出由著名时装设计师奥斯卡・德拉伦塔先生为集团设计的全新淋浴用品系列，是奥斯卡・德拉伦塔首次与其他品牌合作研发的香氛淋浴产品系列，全新沐浴系列包括50毫升装洗发露、护发素、沐浴露、润肤露，可以回收，深蓝色瓶盖是特别定制的经典玫瑰造形；			1248419723	00	0	1397723614197
2037296-	1		2	Thu Feb 27 21:02:20 +0800 2014			3682694032912697	3682694032912697				3682694032912697	0			2	<a href=" rel="nofollow">专业版微博</a>	简约清雅的客房，清幽的私人庭院，宽阔的露台，无敌的海景，和超前卫的设计，忘掉世俗烦恼，这里只有属于你的平静和悠然。#2013主题酒店试睡榜#			1248419723	00	3682535130935230	1397723614197
2037297-	1		2	Tue Apr 15 19:19:13 +0800 2014			3699700308030194	3699700308030194				3699700308030194	0			0	<a href=" rel="nofollow">专业版微博</a>	大骆驼牺牲一个，成全大家！[挖鼻屎]友情提醒，�单的时候记得马赛克下自己的个人信息。记得。。。PS;这位小伙伴，你可以删了这条微博。骆驼公仔肯定送你。//@去哪儿网酒店控: 请于3日内私信骆驼【姓名+电话+地址】，骆驼发奖给你噢~[耶]#免费节#标准晒单微博			1248419723	00	3699675296885962	1397723614198
2037298-	1		5	Mon Feb 10 08:00:33 +0800 2014			3676336696133070	3676336696133070				3676336696133070	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#酒店控#毛里求斯位于非洲东部，是印度洋西南方的一座美丽岛国。作为火山岛国，毛里求斯四周被珊瑚礁环绕，岛上地貌千姿百态，景色颇为壮观，是蜜月旅行的绝佳胜地！下面来看看毛里求斯五大最适合蜜月旅行的浪漫酒店~订酒店入口：			1248419723	00	0	1397723614198
2037299-	0		1	Fri Nov 29 11:08:41 +0800 2013			3649929723367930	3649929723367930				3649929723367930	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#周末去哪儿#【私家半岛五星度假】周五一早是否在盘算这个周末去哪儿？不得不说这个季节没什么事比泡温泉更浪漫了！溧阳涵田山顶温泉坐落于美丽的天目湖畔，拥有湖景、山景温泉和多种理疗池，露天泡池与轻巧木屋相映成趣。一边是山一边是水。			1248419723	00	0	1397723614198
2037300-	0		1	Wed Nov 20 21:27:12 +0800 2013			3646823883588157	3646823883588157				3646823883588157	0			0	<a href=" rel="nofollow">转发抽奖平台</a>	@去哪儿网酒店控 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，参见			1248419723	00	3642438067056952	1397723614199
2037301-	0		1	Mon Nov 25 12:52:36 +0800 2013			3648506323168336	3648506323168336				3648506323168336	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#主页君碎碎念# 做自己觉得开心的事，何必在乎别人眼光！			1248419723	00	0	1397723614199
2037302-	1		2	Tue Apr 01 21:32:42 +0800 2014			3694660477894123	3694660477894123				3694660477894123	0			4	<a href=" rel="nofollow">皮皮时光机</a>	男神女神神马的最有爱了，想要礼包的你还在等什么哩？			1248419723	00	3692707417655198	1397723614199
2037303-	0		8	Wed Dec 25 13:53:37 +0800 2013			3659393314468446	3659393314468446				3659393314468446	0			8	<a href=" rel="nofollow">专业版微博</a>	发奖啦！[话筒] 恭喜@暴大师, @dingdang的旅程 2位同学获得 @三亚万丽度假酒店 提供的 LED灯1个详情：  恭喜：@牛联熊, @猫小夏同学, @大西北烤肉, @宝瓶座怪蜀黍 获得沙滩包各1个  请私信回复【姓名+电话+邮寄地址】骆驼君收到信息后会尽快联系兑奖事宜。			1248419723	00	3656926187098723	1397723614199
2037304-	0		1	Wed Dec 11 15:22:30 +0800 2013			3654342256800304	3654342256800304				3654342256800304	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈喽哈喽[太阳][微风]#去哪儿点评分享#			1248419723	00	3654339057124236	1397723614200
2037305-	3		3	Mon Apr 07 14:32:22 +0800 2014			3696729017228253	3696729017228253				3696729017228253	0			2	<a href=" rel="nofollow">皮皮时光机</a>	放慢您的脚步，栖息在苍山，享受白雪、洁云、灵泉、奇石，倾听时光滴答~详情：  			1248419723	00	3694259603490793	1397723614200
2037306-	1		11	Tue Dec 03 09:32:31 +0800 2013			3651355073454338	3651355073454338				3651355073454338	0			9	<a href=" rel="nofollow">皮皮时光机</a>	@去哪儿网酒店控 [鬼脸] 给您的年终福利奖也只剩3天了，快来参加我们的活动吧！你只需要关注@去哪儿网酒店控，并转发@那个人，举报TA来做#去哪儿特派试睡员#！就有机会获得iPhone 5S土豪金一部！12/5开奖！			1248419723	00	3648942706997336	1397723614200
2037307-	1		1	Thu Dec 26 18:46:48 +0800 2013			3659829484706030	3659829484706030				3659829484706030	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	继续发奖啦！[话筒]恭喜@我是朵小花_小黄花, @曹潇慎, @琥珀童, @青青梧桐鑫鑫向荣, @小白two520 五位同学获得去哪儿网提供的人见人爱的骆驼公仔1只，详情： 请私信回复【姓名+电话+邮寄地址】骆驼君会尽快联系兑奖。			1248419723	00	3658646246206434	1397723614201
2037308-	0		1	Tue Dec 17 16:29:58 +0800 2013			3656533558543460	3656533558543460				3656533558543460	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【让留宿成为行走的开始】 我们把最真实的情感和体验放在今后的每一篇入住体验中，说不定哪一天，我们老了，这些也能成为我们美好回忆中的一部分，对吧？#去哪儿点评分享#			1248419723	00	3655688104681879	1397723614201
2037309-	4		2	Mon Nov 04 22:59:57 +0800 2013			3641049018833319	3641049018833319				3641049018833319	0		#	2	<a href=" rel="nofollow">虾米音乐</a>	#晚安曲# 用一首歌曲说晚安，听到这首歌曲的旋律 回忆起年少轻狂的曾经。听过她的许多歌曲 总觉得只有这首歌是专属于她，也是最属于她的。回忆的画面 记录的语言 爱始终是你手中长长的线  载着我的想念 飞过了地平线  你温暖的笑脸还一如从前 ――周笔畅《笔记》  			1248419723	00	0	1397723614201
2037310-	2		8	Mon Mar 17 11:47:18 +0800 2014			3689077330995871	3689077330995871				3689077330995871	0		#	17	<a href=" rel="nofollow">新浪长微博</a>	#酒店资讯#【杭州西溪花间堂即将开业】5月底即将开业的杭州西溪花间堂是一座湿地里的村庄，这是花间堂“家”文化的延展，也是一直以来所传颂的“中国式幸福”庭院生活的放大，它要营造的是超越血缘与族群、回归人类自然本性的温暖质朴的村落文明。...畅读版【			1248419723	00	0	1397723614202
2037311-	0		2	Sat Jan 11 14:48:44 +0800 2014			3665567783192876	3665567783192876				3665567783192876	0			160	<a href=" rel="nofollow">iPhone客户端</a>	大家请关注这个微博，把支援灾区的最新进展转发出去。传递爱心，就在此时此刻！请将此信息转给你的所有亲朋好友与同事。感谢！			1248419723	00	3665566998690404	1397723614202
2037312-	3		9	Wed Feb 26 19:30:52 +0800 2014			3682308622130392	3682308622130392				3682308622130392	0			14	<a href=" rel="nofollow">皮皮时光机</a>	看洱海碧波荡漾，轻抚水草。多想一切安稳，此刻永恒。			1248419723	00	3682228305313007	1397723614202
2037313-	12		21	Fri Feb 07 12:31:45 +0800 2014			3675317783081798	3675317783081798				3675317783081798	0		#	81	<a href=" rel="nofollow">皮皮时光机</a>	#去哪儿实用贴#【香港免费WIFI使用方法】最近香港地铁推出了免费wifi，好多人去香港之后虽然开通了香港一日通，但还是无法上网，在这里给大家做个总结，有需要的小盆友请一定要收藏~除非你是土豪！[杰克逊] 香港酒店入口：			1248419723	00	0	1397723614202
2037314-	7		43	Thu Mar 20 20:29:51 +0800 2014			3690295999277317	3690295999277317				3690295999277317	0			123	<a href=" rel="nofollow">专业版微博</a>	[鬼脸]			1248419723	00	3689562691609511	1397723614203
2037315-	3		5	Tue Apr 15 12:31:12 +0800 2014			3699597630950164	3699597630950164				3699597630950164	0			2	<a href=" rel="nofollow">皮皮时光机</a>	酒店大堂设有机场航班动态实时显示屏，航班延误及取消信息均可查到，酒店提供免费班车前往机场航站楼，仅需一分钟即可到达T3~~经常飞行的酒店控~快快看过来[愚人节] 			1248419723	00	3697855933688035	1397723614203
2037316-	1		2	Mon Feb 17 17:56:00 +0800 2014			3679023257811819	3679023257811819				3679023257811819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大奖来喽！[话筒]恭喜@丁丁韩潇的地盘 同学获得@杜革四合院艺术精品酒店 提供的门市价1980元/晚的套房体验入住一晚，请私信回复【姓名+电话+邮寄地址+身份证号码】骆驼君会尽快联系兑奖。详情：			1248419723	00	3676774439142057	1397723614203
2037317-	2		2	Wed Mar 05 09:30:33 +0800 2014			3684694262848583	3684694262848583				3684694262848583	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#酒店控#豪华设施、管家服务、阳台和热水浴缸，邮轮提供给您的不仅仅是一次航行，还有最酷最炫的入住体验。骆驼为您盘点了全球九大顶级邮轮套房，开启您的奢华航海之旅。精品酒店详情：			1248419723	00	0	1397723614204
2037318-	4		4	Mon Feb 24 12:03:55 +0800 2014			3681471367626875	3681471367626875				3681471367626875	0			4	<a href=" rel="nofollow">专业版微博</a>	[阳光][微风]酒店座落于山茶半岛（Son Tra Peninsula）的海湾中，整个山坡被一片原始森林覆盖，如瀑布般华丽铺展。整座白墙青瓦的建筑群静静地倚靠着海湾，占地超过39公顷，坐拥令人屏息的自然风光，可俯瞰东海全景、历史遗迹及古代遗址。			1248419723	00	3681470541048521	1397723614204
2037319-	0		2	Sat Dec 28 10:04:40 +0800 2013			3660422861228794	3660422861228794				3660422861228794	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#骆驼分享#淡仇之人，多半寡恩；情义汉子，必有故事，当谈起《身边的江湖》，追忆《1980年代的爱情》，你我心中油然生起的都是什么？ 12月28日（周六）15:00字里行间德胜门店，野夫、王小山、大冰三位江湖游子聚谈在路上的生活，敬邀参与！注：此活动为免费活动，无需报名。详情：			1248419723	00	0	1397723614204
2037320-	0		3	Mon Nov 11 12:17:44 +0800 2013			3643424118663719	3643424118663719				3643424118663719	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	主页君#给单身党的额外福利#年假要去峨眉山游玩，想住熊猫酒店的抓紧啊！【BT土豪熊猫大放价】今天全球首家熊猫文化主题酒店好多熊猫也凑这双11的热闹，做起了疯狂大放价的活动啊，原价699熊猫情侣房，现在再去哪儿网酒店直销预订只要111元！尼玛还返现！[挖鼻屎]抢购戳：			1248419723	00	0	1397723614204
2037321-	6		3	Fri Jan 17 22:00:35 +0800 2014			3667850789648687	3667850789648687				3667850789648687	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#骆驼电台#这首存在，由汪峰原版那种绝境求生的荒漠感，被邓紫棋唱出了一种冲破云层永不衰竭的生机！鸡皮疙瘩掉一地有没有！#分享音乐#存在-邓紫棋 			1248419723	00	0	1397723614205
2037322-	3		3	Tue Apr 15 20:30:36 +0800 2014			3699718279994760	3699718279994760				3699718279994760	0			2	<a href=" rel="nofollow">皮皮时光机</a>	一句话来概括你如何消磨候机的无聊时光，骆驼作为一名资深微博控，必须是刷微博啦~喜刷刷喜刷刷~~你呢？关注@去哪儿网酒店控 和@首都机场希尔顿酒店 来和骆驼一起参与讨论吧~			1248419723	00	3697855933688035	1397723614205
2037323-	0		0	Mon Nov 25 18:00:06 +0800 2013			3648583712381431	3648583712381431				3648583712381431	0		#	0	<a href=" rel="nofollow">去哪儿网酒店控-皮皮</a>	#精品酒店#奕居直面维港坐拥香港最迷人景致，无张扬出挑的炫技，只在静谧中细致呈现。客房将艺术品恰如其分地浸没于巨大的空间里无疑是极致的奢华。顶层的大堂柔美静谧，宽大简约的沙发背衬着摆满设计藏书的书架，唯美的织物静卧于休闲椅上伴随着壁炉摇曳的光晕透出浓郁私宅氛围			1248419723	00	0	1397723614205
2037324-	1		0	Sat Jan 25 12:00:25 +0800 2014			3670598850982109	3670598850982109				3670598850982109	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#走天涯 住客栈#【丽江"白墙青瓦"的客栈】最古典的设计，最温柔的江城。丽江的美丽来自她的温柔，客栈的美丽来自它的一砖一瓦~更多丽江白墙青瓦客栈戳：			1248419723	00	0	1397723614206
2037325-	1		6	Sat Nov 23 15:33:37 +0800 2013			3647822068975837	3647822068975837				3647822068975837	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#跟着骆驼去旅行# 骆驼在哪呢？[害羞]			1248419723	00	0	1397723614206
2037326-	2		21	Sat Nov 02 10:49:47 +0800 2013			3640140494388569	3640140494388569				3640140494388569	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#周末去哪儿# 推荐噢【祖母的厨房】京城的小文艺餐厅，北京的四合院跟西方的田园风情的完美结合，坐落于北京故宫东侧，南池子大街附近，人均也就20~30，不闹腾，下午茶发懒睡觉太适宜。地址：北京市东城区石雀胡同西口。特别的是，这是一家可以住宿的餐饮店喔。			1248419723	00	0	1397723614206
2037327-	2		0	Sun Jan 26 21:14:24 +0800 2014			3671100653267422	3671100653267422				3671100653267422	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【发现天堂：苏梅岛豪华酒店】徜徉于南太平洋群岛碧波荡漾的清澈水面，或在越南湖畔体验远离城嚣的静谧悠闲，亲身感受隐世之所的独特魅力。从皮划艇运动到潜水，从仰望星空到水疗护理，让您重新焕发活力。从Bora Bora到Tahiti岛，在豪华度假酒店体验您自己的天堂。详情：			1248419723	00	0	1397723614206
2037328-	3		4	Mon Apr 14 21:00:50 +0800 2014			3699363500837898	3699363500837898				3699363500837898	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#免房节#[话筒] 虽然每天都是阳光普照，但是骆驼还是在孜孜不倦的抽啊抽~骆驼想住酒店啊有木有[泪] ~你咧？活动入口： 			1248419723	00	3699291232802747	1397723614207
2037329-	2		5	Fri Apr 11 15:30:32 +0800 2014			3698193215170482	3698193215170482				3698193215170482	0			10	<a href=" rel="nofollow">皮皮时光机</a>	赢房券，去大理参加三月街民族节~每天都有不一样的精彩活动，保证让你不虚此行！[走你]			1248419723	00	3697870785703155	1397723614207
