2225064-	0		3	Mon Mar 19 00:25:42 +0800 2012			3425087430401960	3425087430401960				3425087430401960	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	#涮着吃的牛排# 一尊皇牛改名成怡尊皇牛，招牌安格斯牛排也出了豪华升级版。赶快各来一盘比一下：一样敦实的切片、雪花纹更细腻、小火候刚烫熟就捞出过海鲜汁趁热吃，满嘴油花甜滋滋的！热量啊！[泪] 不过觉得只是卖相好，口感没什么区别呢，却贵了40多块。			1708090690	00	0	1397724126329
2225065-	0		1	Thu Dec 15 01:16:59 +0800 2011			3390673497807482	3390673497807482				3390673497807482	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	全是亮点//@Peter郑凯: 美国的那个没看懂。。。//@月涧云龛: 法国人[偷笑]			1708090690	00	3390618573561565	1397724126329
2225066-	0		0	Wed Mar 19 23:50:17 +0800 2014			3689984059808736	3689984059808736				3689984059808736	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Avignonesi庄主夫妇乘私人飞机驾到[鼓掌] Desiderio 浓郁奔放，奶香绵长；著名的50&50 更多焦糖味。但最出色是Vin Santo，巧克力、香草、浓重的烟丝、葡萄干，一口把人喝傻，两口把人喝服。不愧是世界第一圣酒。用如此低产量的酒喝大，太奢侈了。真是一醉解千愁啊！			1708090690	00	0	1397724126329
2225067-	0		4	Fri Oct 18 22:54:24 +0800 2013			3634887040578324	3634887040578324				3634887040578324	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	今晚的餐和酒都可用完美来形容。@北京东方君悦大酒店  意餐厅呈现了最高水准的松露鹅肝、牛脸肉和巧克力塔，对四十人的WineDinner来说实属不易。葡萄酒大师选择的五款酒堪称性价比典范。尤其Wieninger的PinotNoir充满烟熏和果香，绝搭松露、三文鱼、大虾，彻底颠覆三观，当选我的最新宠。[good]			1708090690	00	0	1397724126330
2225068-	0		3	Sat Mar 03 13:27:39 +0800 2012			3419486013328957	3419486013328957				3419486013328957	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这么咸的大救驾！还得再要点白饭配着吃[抓狂]			1708090690	00	0	1397724126330
2225069-	0		0	Tue Jul 03 17:21:52 +0800 2012			3463756279310037	3463756279310037				3463756279310037	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，热起来真的会发脾气 //@我爱陈小粘: 真的是这样唉			1708090690	00	3463751019874355	1397724126330
2225070-	0		0	Tue Nov 22 10:00:09 +0800 2011			3382470231522444	3382470231522444				3382470231522444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@阿萌En-Voyage: 全文里有写哦~~ //@阿萌En-Voyage:回复@曙光ruirui:求网站地址			1708090690	00	3382222591459300	1397724126330
2225071-	0		2	Sat Feb 11 20:23:01 +0800 2012			3411980398846516	3411980398846516				3411980398846516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@梁大不二 @乐陶陶-grace @cicicicicc chui xian yi jiu le			1708090690	00	3411581150721210	1397724126331
2225072-	1		6	Thu Jul 04 14:12:45 +0800 2013			3596342645396243	3596342645396243				3596342645396243	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	＂盲品＂哈利波特怪味豆，我是唯一一个一下子精准地说出＂呕吐＂味的[偷笑]大家都惊叹不已说不愧是品酒师啊。其实和味蕾什么的都无关，是因为这是我每次喝多后嘴里都会有的味道啊[偷笑][偷笑]			1708090690	00	0	1397724126331
2225073-	0		1	Mon Nov 14 11:21:14 +0800 2011			3379591534251828	3379591534251828				3379591534251828	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] 我们好浪费……//@维他命羊: @曙光ruirui @小妞园园 [偷笑]			1708090690	00	3379568171355542	1397724126331
2225074-	0		7	Sat Nov 03 17:24:58 +0800 2012			3508330762351270	3508330762351270				3508330762351270	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	这鬼天气闹得人想自杀。家里的佛跳墙得了，肉多，汤暖，速归。			1708090690	00	0	1397724126332
2225075-	0		2	Mon Oct 21 15:15:45 +0800 2013			3635858776849955	3635858776849955				3635858776849955	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	翘首期盼[抱抱]//@北京东方君悦大酒店:美酒佳肴的完美融合，带您一享舌尖上的奥地利风情。近期意餐厅还会为广大食客奉上Barolo美酒与珍品白松露的激情碰撞，稍后将为您奉上晚宴详情，敬请期待[得意地笑]			1708090690	00	3634887040578324	1397724126332
2225076-	0		8	Tue Jul 31 21:26:42 +0800 2012			3473964753653112	3473964753653112				3473964753653112	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	饭后水果之迷你菠萝君：请问你们是手雷吗？[吃惊]			1708090690	00	0	1397724126332
2225077-	0		3	Fri Apr 20 22:57:29 +0800 2012			3437024046338867	3437024046338867				3437024046338867	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	丈母娘字不错！相比之下我是没妈的孩子[泪] //@务宅男:碉堡了			1708090690	00	3436515109759148	1397724126333
2225078-	0		21	Mon Jul 16 10:13:03 +0800 2012			3468359402157214	3468359402157214				3468359402157214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经周一了吗？怎么辣么困？[困]			1708090690	00	0	1397724126333
2225079-	0		0	Tue Sep 27 15:46:42 +0800 2011			3362263721563513	3362263721563513				3362263721563513	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大爱！！我家也在找好看的洗衣桶			1708090690	00	3362261977291566	1397724126333
2225080-	0		1	Tue Mar 06 11:00:39 +0800 2012			3420536183446633	3420536183446633				3420536183446633	0			1	<a href=" rel="nofollow">专业版微博</a>	这个时屹是个什么背景？			1708090690	00	3412587591351615	1397724126333
2225081-	0		0	Fri Oct 26 13:23:31 +0800 2012			3505370896831482	3505370896831482				3505370896831482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@梁大不二 借鉴一下，一起培养一个乖宝宝[可爱]//@园肖妈妈: 这些父母的坏毛病我们都没有，培养出了@小妞园园-袁伟佳 这样优秀的女儿。[爱心传递][爱心传递][爱心传递]			1708090690	00	3505350902889414	1397724126334
2225082-	0		0	Sat Sep 08 12:21:53 +0800 2012			3487960768680798	3487960768680798				3487960768680798	0			0	<a href=" rel="nofollow">专业版微博</a>	嗯，好看~			1708090690	00	3487230624709946	1397724126334
2225083-	0		6	Tue Oct 18 16:25:24 +0800 2011			3369883606140940	3369883606140940				3369883606140940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吃到爆! 五粮液的酒香直击口腔，酒味的末梢，甜味又没有一丝缝隙滴接上，像一条抛物线一样的从酒转到甜点的口感，入口难忘！！！//@西大西：好吧，你拍得比我拍得美多了！真正一吃口难停，酒精含量正经不低，开车去嘉里的朋友慎用！58元一份，吃完就知道物超所值啦[哈哈]！			1708090690	00	3369869565328901	1397724126334
2225084-	0		1	Wed Jul 25 13:33:03 +0800 2012			3471671224642850	3471671224642850				3471671224642850	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一辈子，只爱好一个人，只做好一件事。			1708090690	00	3471667223840451	1397724126335
2225085-	0		5	Thu Mar 01 18:29:03 +0800 2012			3418837082600174	3418837082600174				3418837082600174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后你买了什么？快晒！ YUKI的品位很好哦~从很破烂的一堆里面挑啊挑~挑出来的东西摆在一起好美~~[偷笑]			1708090690	00	3418832851318211	1397724126335
2225086-	0		7	Sat Aug 10 19:19:58 +0800 2013			3609828313975773	3609828313975773				3609828313975773	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	终于见到辣妈同好 @Sophie刘慧 啦，把宝宝扔在家里出差真的很辛苦啦[可爱]听首批勃艮第讲师的她讲风土和旅行见闻非常有收获，欢迎以后常来哦@每日维他命Beijing @葡萄酒之道			1708090690	00	0	1397724126335
2225087-	0		3	Mon Oct 10 13:19:59 +0800 2011			3366937841112578	3366937841112578				3366937841112578	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	游艇控们，何不考虑把家装修成这样？可以实现的哇@超级游艇李勇			1708090690	00	3362335190483772	1397724126335
2225088-	0		2	Sat Feb 15 23:52:18 +0800 2014			3678388155597452	3678388155597452				3678388155597452	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Deutz香槟为@王府半岛酒店 特别定制的产品，感觉比普通的Deutz NV酸度更漂亮些。口中同样是很悠长的柚子味道。PS：Happy Hour的鸡翅好吃到爆，一口一个就着啤酒吃了一盘。			1708090690	00	0	1397724126336
2225089-	0		0	Mon Oct 15 14:34:53 +0800 2012			3501402594486935	3501402594486935				3501402594486935	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@每日维他命-摄影师Kat 表情好像你……			1708090690	00	3501398614645628	1397724126336
2225090-	0		14	Sun Oct 09 10:57:17 +0800 2011			3366539541760398	3366539541760398				3366539541760398	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天地铁上突发奇想，如今的中国究竟处在一个什么”时代”呢？当今的主流，是文学、艺术还是科学？高雅和低俗文化哪个更有生命力？西方和东方文化孰强孰弱？现在还没有确切答案，但是隐约感觉到这也许不是一个令人振奋的时代。			1708090690	00	0	1397724126336
2225091-	0		7	Sun Jul 21 22:54:03 +0800 2013			3602634424134813	3602634424134813				3602634424134813	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	@葡萄酒之道 的活动越来越给力,今天下午的白葡萄酒品鉴以各名产区的优质霞多丽挑大梁：新世界clifford bay,Margaret River,旧世界Chablis, Meursault, Puligny Montrachet 1er cru齐开，太痛快了。还有Alsace和Mosel产区的雷司令和格拉芙列级白酒、意大利特有品种做补充，没来的，你们就哭去吧！			1708090690	00	0	1397724126337
2225092-	1		0	Sat Mar 09 07:10:16 +0800 2013			3553836943415891	3553836943415891				3553836943415891	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	爱老公，先从爱婆婆做起			1708090690	00	3552808877831119	1397724126337
2225093-	2		2	Fri Jan 24 18:58:18 +0800 2014			3670341630665596	3670341630665596				3670341630665596	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今天提前放假了，正式切换到煮饭婆模式：晚饭是亚洲菜系混搭的麻辣香锅（内附腊肠）和牛油黑胡椒炒蟹。配冰可乐和白米饭！吃得精光才停筷。			1708090690	00	0	1397724126337
2225094-	0		5	Thu Sep 29 12:10:40 +0800 2011			3362934130753220	3362934130753220				3362934130753220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@梁大不二  求评论~~~//@36氪：#氪不容缓#			1708090690	00	3362929680756731	1397724126338
2225095-	0		0	Mon Oct 03 19:46:52 +0800 2011			3364498488716318	3364498488716318				3364498488716318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱啊！！！			1708090690	00	3364486553698524	1397724126338
2225096-	0		2	Mon May 13 16:56:37 +0800 2013			3577539714810023	3577539714810023				3577539714810023	0			2	<a href=" rel="nofollow">专业版微博</a>	@Ms_JiayueVericel @幽香依依儿 @大笑小兔 @lotus尧元			1708090690	00	3577533246742548	1397724126338
2225097-	0		4	Thu Feb 02 08:27:30 +0800 2012			3408538841915435	3408538841915435				3408538841915435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我看到自己了，哈~~文字看不清~嗷！！@Sector-运动无极限 你们几号去滑？//@罗懵懵: 欢乐美好的家族精神发扬光大！！[鼓掌]			1708090690	00	3408387931151017	1397724126338
2225098-	2		0	Wed Feb 12 14:56:04 +0800 2014			3677166036143641	3677166036143641				3677166036143641	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	今年1月份，我曾在@北京东方君悦大酒店 参加纳帕谷赫尔（ Hall ）酒庄的鱼子酱晚宴，结识了美丽的庄主凯瑟琳・沃尔特・郝尔夫人。那是一个异常愉快的夜晚，不仅仅因为君悦一如既往的完美配餐，更因为这位金发碧眼的女企业家、社会活动家、前美国驻奥地利大使难掩的睿智与女性魅力。			1708090690	00	0	1397724126339
2225099-	0		3	Wed Apr 25 22:37:43 +0800 2012			3438830994340420	3438830994340420				3438830994340420	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	每次看到＂吃多了，快服某某牌健胃消食片＂的时候都很气结，这是个什么民族文化？不能少吃点吗？			1708090690	00	0	1397724126339
2225100-	0		7	Tue Dec 13 19:49:51 +0800 2011			3390228777902535	3390228777902535				3390228777902535	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	庭院深深，暖意盎然			1708090690	00	0	1397724126339
2225101-	0		11	Thu Aug 09 20:50:15 +0800 2012			3477217067591393	3477217067591393				3477217067591393	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还要表扬一位素质哥：每次和我错身的时候都会收手收脚，改自由泳姿势轻轻划过；倒边时先回头确认无人再转身；同时到边时永远让我先出发。#肿嬷嬷# 感受到了如春风般的微暖，和他同泳道不用各种担心各种保护肚子 [可爱] 素质啊！！！祝这位大哥家庭美满，儿女双全。			1708090690	00	0	1397724126340
2225102-	0		0	Tue Mar 06 16:43:39 +0800 2012			3420622501622461	3420622501622461				3420622501622461	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 转发无罪，我拿走了 //@Bob苗子:�，应该注一个Robert Parker老先生的水印，免得他来告我，人家本行是律师，我可打不赢。 //@shanghaililei1982: @Bob苗子 你应该注一个水印			1708090690	00	3420519347396264	1397724126340
2225103-	0		1	Mon Apr 09 11:14:20 +0800 2012			3432860814335307	3432860814335307				3432860814335307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么看都有强大的有害射线测漏……[哼]			1708090690	00	3432860004886575	1397724126340
2225104-	0		0	Sat Jun 01 15:25:54 +0800 2013			3584402258749673	3584402258749673				3584402258749673	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	艺术8中Rothschild 家族投资的品酒室，闹中取静，朴实却尽现奢华。酒柜、酒杯、醒酒器全部定制，  杯肚上有条裂缝的酒杯，摇起来铿锵有声，为品酒增添乐趣。			1708090690	00	0	1397724126340
2225105-	0		13	Sun Jan 27 19:27:18 +0800 2013			3539164521778086	3539164521778086				3539164521778086	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	可不可以不坚强？累			1708090690	00	0	1397724126341
2225106-	0		0	Sun Feb 03 16:40:40 +0800 2013			3541659301733037	3541659301733037				3541659301733037	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	其实人家只是眉毛没长好，遮起来看也挺萌的[good] //@其实你非快乐: 同样是笑，一正一邪，还有无间道！[哈哈]//@微博宠物: 吉娃娃好无奈[哈哈]			1708090690	00	3540872714761053	1397724126341
2225107-	0		0	Mon Aug 12 13:54:59 +0800 2013			3610471300955665	3610471300955665				3610471300955665	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@studiosix李婧琛 @小妞园园-袁伟佳 @A2二平 @yolanda阿喵 谁最近要去海南呀？机会难得哦 //@每日维他命Beijing: 我们的特派员亲身体验过香格里拉的住房和那个海景花园泳池。可以说，绝对是国内数一数二的酒店了！			1708090690	00	3610448022255627	1397724126341
2225108-	2		9	Wed Mar 13 16:22:13 +0800 2013			3555425397812356	3555425397812356				3555425397812356	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	#吃在广州5：翠园# 临走又让我吃到惊艳一餐[泪]羊城点心笼集合鲍鱼烧卖、东星鱼饺、燕窝蛋挞等六样茶点，每样两件合理精致；韭黄虾肠弹牙脆甜；龙虾饺造型拉风，有整只龙虾装盘，剖开饺，除了6只大虾外真的还有大块龙虾肉啊！巨型鲜果拿破仑足有两个茶壶高！难怪服务生直摆手：＂吃不了吃不了！＂			1708090690	00	0	1397724126342
2225109-	0		0	Tue Dec 20 15:24:12 +0800 2011			3392698646199312	3392698646199312				3392698646199312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@酒尚杂志姗姗Karissa: [赞]@酒尚徐氏孝源 @Aida菲菲 @军刀setup @酒尚杂志@BrianYao@christkong @无尾熊妮妮			1708090690	00	3392683009284398	1397724126342
2225110-	0		2	Thu Dec 08 11:25:38 +0800 2011			3388289945928242	3388289945928242				3388289945928242	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	求植物达人！！谁对家养绿植的浇水、施肥等比较有经验的？请推荐给我或者与我联系~~			1708090690	00	0	1397724126342
