3428063-	0		1	Thu Jun 16 01:51:27 +0800 2011			12411152260	12411152260				5618505651451540097	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦这位主人介绍的好细致,拼图辛苦了☆⌒(*＾-�)v			1851288771	00	12394179862	1397727492360
3428064-	2		1	Thu Mar 20 14:42:27 +0800 2014			3690208572218043	3690208572218043				3690208572218043	0			60	<a href=" rel="nofollow">Android客户端</a>	简直太萌23333[太开心]。。最后是闹哪样QAQ...			1851288771	00	3690193507054994	1397727492361
3428065-	0		11	Fri Oct 12 13:32:56 +0800 2012			3500299836913678	3500299836913678				3500299836913678	0		#	16	<a href=" rel="nofollow">享拍微博通</a>	@北京路地里女仆餐厅 试做新菜 第2弹『太鼓达人寿司』，绿色红色都是用蔬菜做出来的颜色，很健康哦～。			1851288771	00	0	1397727492361
3428066-	0		0	Fri Dec 02 00:53:34 +0800 2011			3385956556870308	3385956556870308				3385956556870308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太棒了！			1851288771	00	3385581998104543	1397727492361
3428067-	0		2	Sat Jul 07 12:58:43 +0800 2012			3465139602401663	3465139602401663				3465139602401663	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	角川新刊样品到店！欢迎各位来店围观体验！ @天闻角川  @北京路地里女仆餐厅			1851288771	00	0	1397727492361
3428068-	0		7	Fri Jun 03 20:31:52 +0800 2011			11676859616	11676859616				5613970273368232178	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哈我们有了新成员			1851288771	00	0	1397727492362
3428069-	0		2	Thu Jun 23 20:58:38 +0800 2011			12846542399	12846542399				2111106235818629	0		#	1	<a href=" rel="nofollow">微活动</a>	加藤英美里要来了！ “AM萌音祭~壹~”，这个活动推荐给大家，点击  进入  @魔皇凯			1851288771	00	0	1397727492362
3428070-	0		2	Thu Oct 13 23:51:02 +0800 2011			3368183816251893	3368183816251893				3368183816251893	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	期待啊～			1851288771	00	3368179112111966	1397727492362
3428071-	0		11	Sun Oct 09 00:30:48 +0800 2011			3366381876019884	3366381876019884				3366381876019884	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]日本TBS电视台 的屋根里报道近日播出。请看博客  首页的视频～。			1851288771	00	0	1397727492363
3428072-	0		1	Sat Dec 21 21:58:00 +0800 2013			3658065662179373	3658065662179373				3658065662179373	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	紧急订正，兵库北同人乐队IN屋根里[话筒][话筒]			1851288771	00	0	1397727492363
3428073-	0		1	Sun Nov 11 10:58:50 +0800 2012			3511132696603848	3511132696603848				3511132696603848	0		#	2	<a href=" rel="nofollow">哔哩哔哩弹幕网</a>	路地里 2012年11月3日 第一届 聊动漫讲座 “京骚戏画”   UP主：路地里ACG舞台 			1851288771	00	0	1397727492363
3428074-	0		4	Thu Jan 19 22:33:33 +0800 2012			3403678340152272	3403678340152272				3403678340152272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家来屋根里执事部来玩吧～，周六11：30开始～			1851288771	00	3403378459593320	1397727492363
3428075-	1		0	Thu Mar 27 22:38:50 +0800 2014			3692865173243893	3692865173243893				3692865173243893	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	深 夜 转 发 回 报 社 会！这种事情好久没做了呢！			1851288771	00	3692864627909020	1397727492364
3428076-	0		0	Sun Mar 11 16:55:29 +0800 2012			3422437427822684	3422437427822684				3422437427822684	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	クマ�とヤシロがクラブヘイトに殴りこむ。イベント ヒ�トトゥヘイト�始。突然クラブにメイド「クマ�」と探�が登�し�然となるクラブ。ガラの�い奴らをいなし、vIpル�ムに入る。中にいるボスを�い�める。しかし彼は「仕事は�わった」と言い残して消える。サンプルを本部に持�って皆を集める			1851288771	00	0	1397727492364
3428077-	0		0	Fri Mar 14 23:05:03 +0800 2014			3688160728911885	3688160728911885				3688160728911885	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	主人们快过来看看呀~(���)/~4月5日梦次元节操祭预售票啦~.?(????) )~这次屋根里也是实体店地址哟~( ?? ? ?? ) �~~主人们可以到店内购票，也可以网上支付购票哟~(??ω?? )� ...?另外，屋根里还有特别的优惠哟~~优惠消息马上公布！！(??ˇ?ˇ??) ..			1851288771	00	3687823221276094	1397727492364
3428078-	0		2	Wed Apr 11 16:30:11 +0800 2012			3433665075944791	3433665075944791				3433665075944791	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	橙幻乡的内装。			1851288771	00	0	1397727492365
3428079-	0		0	Sun Mar 11 15:44:25 +0800 2012			3422419534579360	3422419534579360				3422419534579360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各自行�タ�ン、情��集などをおこないます。判定はダイスで。リチャ�ドはキムの�友の�子が�になり�べようとするが、サイコロが2しかでなかったので、うまくいかなかった。（笑			1851288771	00	0	1397727492365
3428080-	0		0	Sat May 26 19:48:57 +0800 2012			3450022551393299	3450022551393299				3450022551393299	0		#	4	<a href=" rel="nofollow">专业版微博</a>	活动是明天哦～。报名的各位别忘记带礼物哦！（爆			1851288771	00	0	1397727492365
3428081-	0		2	Wed Jul 13 01:24:38 +0800 2011			14287007078	14287007078				5628518040555722448	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	角川世界IN屋根里活动 活动时间7月16、17日 23、24日 欢迎热爱角川系列作品的朋友光临！活动期间由角川人物接待大家～。			1851288771	00	0	1397727492365
3428082-	0		3	Tue Mar 06 01:43:11 +0800 2012			3420395891996014	3420395891996014				3420395891996014	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	说真的，我们以ACG作为主题的餐饮店也必须关注这些事情。不能做糟蹋作者的事情。这种事情不止在国内发生，但我们必须从自己身边做好。我们大家都应该具备“尊重别人”的心。加油！所有的原创作家！成长吧！“尊重别人的心”！！			1851288771	00	3420364547770308	1397727492366
3428083-	0		23	Mon Apr 23 09:26:34 +0800 2012			3437907128076241	3437907128076241				3437907128076241	0			95	<a href=" rel="nofollow">专业版微博</a>	屋根里系列2号店『路地�』正式决定于5月15日开店！地址在国贸大中电器旁胡同往南100m，续屋根里，又是一个很难找的地点。哈哈哈！这次的风格是欧式的日式西餐厅，提供的菜品为汉堡、意大利面等，人均80元左右。地址近期发布。为了感谢各位对屋根里的支持，开店1月实施特别优惠哦！			1851288771	00	0	1397727492366
3428084-	0		0	Sun Mar 09 12:43:39 +0800 2014			3686192409234891	3686192409234891				3686192409234891	0			1	<a href=" rel="nofollow">Android客户端</a>	[馋嘴][馋嘴]看上去很好吃的样子嘛o(�v�)o~~～感谢您的返图～祝您用餐愉快[爱你][爱你]			1851288771	00	3686186234764672	1397727492366
3428085-	0		0	Wed Jun 27 11:23:12 +0800 2012			3461491690708499	3461491690708499				3461491690708499	0			0	<a href=" rel="nofollow">专业版微博</a>	辛苦Sakana老师			1851288771	00	3461321296985065	1397727492366
3428086-	0		17	Wed Nov 16 06:39:13 +0800 2011			3380245336891435	3380245336891435				3380245336891435	0		#	101	<a href=" rel="nofollow">专业版微博</a>	“屋根里学院不止有女仆！”，成员4人的男仆部终于发起革命...。11月19日上午开始屋根里“女仆咖啡厅”及“宅房”“铁板区”将变成“执事餐厅”！营业时间为每周六上午11：30～16：00。16：00以后变回“女仆餐厅”。本次执事餐厅为试运营，基本使用女仆餐厅的菜单，希望大家过来围观！@绅士茎的夜��			1851288771	00	0	1397727492367
3428087-	0		2	Thu Aug 30 16:08:55 +0800 2012		type:Pointcoordinates:#39.951252#116.471634	3484756413482992	3484756413482992				3484756413482992	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	 @某猫坊 摄影棚 摄影中 我在:			1851288771	00	0	1397727492367
3428088-	4		3	Mon Apr 14 16:17:46 +0800 2014			3699292256117574	3699292256117574				3699292256117574	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	妹子们辛苦了！感谢客人们光临！			1851288771	00	3699015113421960	1397727492367
3428089-	0		1	Sat Jul 02 00:32:42 +0800 2011			13432704755	13432704755				211110702175627	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]屋根里小圆脸COSPLAY节杂记。。。》 -  			1851288771	00	0	1397727492367
3428090-	0		0	Tue Nov 06 19:14:25 +0800 2012			3509445475135144	3509445475135144				3509445475135144	0			3	<a href=" rel="nofollow">享拍微博通</a>	每日一转～//			1851288771	00	3509042108745533	1397727492368
3428091-	0		1	Sat Mar 17 15:21:30 +0800 2012			3424588107329008	3424588107329008				3424588107329008	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	新的章鱼小丸子用板。从日本带过来的特制铜板哦！大小比之前大一点。预定下周一开始使用，到时数量和价格会有变动。请关注屋根里微博！			1851288771	00	0	1397727492368
3428092-	0		5	Sat Jan 14 17:30:46 +0800 2012			3401790188318519	3401790188318519				3401790188318519	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	第一次帝都CP女仆咖啡厅「屋根里」结束，谢谢各位来店顾客及各位参与女仆和帮忙的朋友们！隔壁舞台跳舞跳的非常有劲，带动全体气氛！！ @我树 @KANAN靠不住 @废柴丶BK-201 @侯卖卖 @天闻角川-北京站 @小郭猴子			1851288771	00	0	1397727492368
3428093-	0		0	Thu Feb 09 17:42:49 +0800 2012			3411215311578952	3411215311578952				3411215311578952	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	Cafe DA！			1851288771	00	0	1397727492369
3428094-	6		5	Thu Apr 03 14:10:26 +0800 2014			3695273945432810	3695273945432810				3695273945432810	0		#	13	<a href=" rel="nofollow">搜狗高速浏览器</a>	#屋根�女仆#来发一些笙笙的新照片啦Σ(( つ??ω??)つ 大家想不想见到这位说话很软的妹抖呢 工作日来店说不定就能碰到呢！记得找她玩呀((((o?ω｀o)?			1851288771	00	0	1397727492369
3428095-	0		0	Sun Mar 11 15:13:43 +0800 2012			3422411817225501	3422411817225501				3422411817225501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	シ�ン5 ウェルカム トゥ アンダ�グラウンド �始			1851288771	00	0	1397727492369
3428096-	0		0	Fri Dec 23 21:51:15 +0800 2011			3393883210252242	3393883210252242				3393883210252242	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	は~、すごいねぇ???。			1851288771	00	3392870134029221	1397727492370
3428097-	0		5	Thu Aug 18 22:21:07 +0800 2011			3347867463145843	3347867463145843				3347867463145843	0		#	14	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【公告】屋根里同人堂 正式成立》 - みなさん、こんにちは！ 我是夏� >///< 今天开始，屋根里同人堂就正式成立了。   嗯？同人堂是什么地方吗？ 要我来说的话，就是一个在屋根里的主 			1851288771	00	0	1397727492370
3428098-	0		0	Thu Jan 02 17:15:47 +0800 2014			3662343294184242	3662343294184242				3662343294184242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@屋根里汤经理桑: 支持一下@北京屋根�女仆餐厅			1851288771	00	3646397687188513	1397727492370
3428099-	0		0	Sun Feb 12 19:11:12 +0800 2012			3412324729947734	3412324729947734				3412324729947734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢通知！			1851288771	00	3412311605689262	1397727492370
3428100-	0		1	Wed Jun 08 21:59:37 +0800 2011			11986579021	11986579021				2111106083673175	0			1	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享Lia的歌曲《Light Colors  》  			1851288771	00	0	1397727492371
3428101-	0		5	Sun Jan 01 00:20:06 +0800 2012			3396819771461940	3396819771461940				3396819771461940	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	新年快乐！在屋根里倒数计时景象，谢谢各位参与～～！			1851288771	00	0	1397727492371
3428102-	0		10	Sun Nov 06 20:32:36 +0800 2011			3376831185718655	3376831185718655				3376831185718655	0		#	39	<a href=" rel="nofollow">iPhone客户端</a>	屋根里女仆主题餐厅61活动！给单独来店或同性组合客人送特制甜品「心跳回忆」1份/人！！			1851288771	00	0	1397727492371
3428103-	1		0	Mon Mar 17 20:43:51 +0800 2014			3689212358392185	3689212358392185				3689212358392185	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]有我们屋根里合作哟~~主人们多多关注喵~~			1851288771	00	3689201591385270	1397727492372
3428104-	0		0	Sun Aug 19 15:04:39 +0800 2012			3480753981846866	3480753981846866				3480753981846866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦各位了～			1851288771	00	3480510246077428	1397727492372
3428105-	0		2	Wed Oct 24 22:00:00 +0800 2012			3504776111636789	3504776111636789				3504776111636789	0			6	<a href=" rel="nofollow">专业版微博</a>	太给力了....！			1851288771	00	3504697270357340	1397727492372
3428106-	0		0	Sun Feb 26 18:24:41 +0800 2012			3417386437076248	3417386437076248				3417386437076248	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	再度转发～			1851288771	00	3417002658389103	1397727492373
3428107-	0		4	Tue Jun 07 11:25:00 +0800 2011			11885298990	11885298990				5615313687430446827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定得入手，摆在我家玻璃柜里。不单出QB吗...?			1851288771	00	11884857746	1397727492373
3428108-	0		3	Mon Jun 06 19:00:03 +0800 2011			11849609474	11849609474				5615059867737991075	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	おもしろそう			1851288771	00	11847524560	1397727492373
3428109-	1		4	Mon Mar 17 18:48:21 +0800 2014			3689183291463156	3689183291463156				3689183291463156	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	哇( ⊙o⊙ )~~有萌妹纸来屋根里啦~~~妹纸有木有索要88折优惠呢~(���)/~只要出示【关注转发@ 好友】的信息，我们就可以提供88折哟~~			1851288771	00	3689181408512846	1397727492373
3428110-	0		3	Tue Jan 07 14:08:10 +0800 2014			3664108018230920	3664108018230920				3664108018230920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@魔夜银狼: @兰州虫兔子 @粉红色猴子天堂 @帝都CP憋展娘 @帝壹霹�精品店 @屋根里汤经理桑			1851288771	00	3661962468437064	1397727492374
3428111-	3		1	Sun Apr 06 15:31:09 +0800 2014			3696381422515953	3696381422515953				3696381422515953	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	有人说要屋根里推出这种料理… 会有主人点吗(___没有啊 那果断还是不能出了…			1851288771	00	3696369027801408	1397727492374
3428112-	0		5	Sun Aug 05 23:01:29 +0800 2012			3475800537916475	3475800537916475				3475800537916475	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	军粮惊现屋根里			1851288771	00	0	1397727492374
3428113-	0		2	Tue Dec 04 06:06:58 +0800 2012			3519394166755891	3519394166755891				3519394166755891	0			1	<a href=" rel="nofollow">专业版微博</a>	多谢来店～。欢迎下次光临！！			1851288771	00	3519279695530851	1397727492374
3428114-	0		0	Wed Feb 19 22:24:02 +0800 2014			3679815485480271	3679815485480271				3679815485480271	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	欢迎参与经营。请仔细阅读今日已发微博//@小D不定期路过: 说白了就是出钱那干股，哪这还有啥意思？//@呜呜子_Emiko:卧槽好高级等我毕业了就去开！//@西野�鼠子-3-305:这个有点厉害啊。。。搞个D.P主题的【别闹！！！//@北京屋根�女仆餐厅: 北京选址//@大双要努力了: 重庆学府大道就算是一个好地方啊			1851288771	00	3679756006355890	1397727492375
