758635-	0		0	Fri Sep 30 21:11:15 +0800 2011			3363432563078828	3363432563078828				3363432563078828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我好像有~~~[晕]//@莉哚: 原来有4个，现在有6个了，继续努力[顶] @夏日清爽茶@菲常光波@i谢芳 @爱奶茶的比目 @大米0616 @小蕾子李 @全湖2011 @nancyzhangqian @赵晶晶jenny //@妖冶似水: 我只有大拇指有，嗨			2204857665	00	3352745845084141	1397719812633
758636-	0		0	Tue Oct 25 10:16:06 +0800 2011			3372327385712828	3372327385712828				3372327385712828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想要ipad2好久了~~~！@死胖子小B @紫�琉璃 @匆匆走过的日子 @夏日清爽茶 @陆冉ran @孙晓光v			2204857665	00	3370523627815900	1397719812633
758637-	0		0	Sun Nov 06 12:16:51 +0800 2011			3376706440458982	3376706440458982				3376706440458982	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	不过了			2204857665	00	3376681572116589	1397719812634
758638-	0		0	Wed Feb 29 17:21:50 +0800 2012			3418457791784990	3418457791784990				3418457791784990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是啥日子 心情烦躁 好不容易听懂老师说的中国话 还没听进去[可怜]			2204857665	00	0	1397719812634
758639-	0		0	Sat Oct 01 22:48:23 +0800 2011			3363819395433731	3363819395433731				3363819395433731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#国庆哪里去？佳能单反陪伴你# 虽然没有远行计划，但到处都有风景~~@孙晓光v @夏日清爽茶 @陆冉ran			2204857665	00	3362552119958799	1397719812634
758640-	0		1	Thu Mar 01 23:03:50 +0800 2012			3418906242529570	3418906242529570				3418906242529570	0			1	<a href=" rel="nofollow">iPad客户端</a>	预告今天有中雪，在这飘雪的时刻来@ISPA泰美好机场店 体会下春天的感觉吧，温暖的花草茶，暖暖的问候，给自己来一个心灵与身体的放松吧，谢谢送的香薰炉，喜欢呢[爱你][爱你][爱你]			2204857665	00	0	1397719812635
758641-	0		4	Tue Nov 08 14:01:12 +0800 2011			3377457468291430	3377457468291430				3377457468291430	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	排队 排队 依然排队			2204857665	00	0	1397719812635
758642-	0		0	Wed Jan 02 18:36:02 +0800 2013			3530091918816911	3530091918816911				3530091918816911	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 收起棱角 认真打扫 岁月静好			2204857665	00	3529978434042118	1397719812635
758643-	0		0	Fri Nov 11 16:27:47 +0800 2011			3378581516223772	3378581516223772				3378581516223772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#抢欢型UOVO，享幸福味来# 来见识可爱的微波炉喽~~~@夏日清爽茶 @陆冉ran @孙晓光V			2204857665	00	3377054081050390	1397719812635
758644-	0		1	Tue Nov 29 11:44:43 +0800 2011			3385033257284128	3385033257284128				3385033257284128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近的梦想~~~~~~~~~~~~~~~~~~~~ipad2[可怜][可怜][可怜][可怜][可怜][可怜]			2204857665	00	0	1397719812636
758645-	0		0	Thu Aug 29 00:21:40 +0800 2013			3616427221504291	3616427221504291				3616427221504291	0			0	<a href=" rel="nofollow">iPad客户端</a>	好饿[泪]			2204857665	00	0	1397719812636
758646-	0		4	Thu Dec 29 19:32:35 +0800 2011			3396022640656965	3396022640656965				3396022640656965	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	胃炎发作进行中，我吐啊吐[生病][生病][生病][吐][吐][吐]			2204857665	00	0	1397719812636
758647-	0		1	Mon Jun 25 09:38:39 +0800 2012			3460740599823822	3460740599823822				3460740599823822	0			1	<a href=" rel="nofollow">iPad客户端</a>	能再二点吗你[衰]			2204857665	00	3457723700319992	1397719812637
758648-	0		4	Tue Feb 28 15:08:51 +0800 2012			3418061929839282	3418061929839282				3418061929839282	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	驾照没过期的撕了 过期的留下了 二百五的我			2204857665	00	0	1397719812637
758649-	0		0	Fri Oct 07 20:39:13 +0800 2011			3365961212596213	3365961212596213				3365961212596213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			2204857665	00	3365961027735255	1397719812637
758650-	0		0	Sat Nov 12 21:29:43 +0800 2011			3379019887835354	3379019887835354				3379019887835354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我知道你懂			2204857665	00	3379012837353978	1397719812637
758651-	0		0	Sun Oct 02 16:35:10 +0800 2011			3364087859989197	3364087859989197				3364087859989197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我把自己丢了~			2204857665	00	3364086920196794	1397719812638
758652-	0		0	Wed Sep 28 11:18:09 +0800 2011			3362558528653793	3362558528653793				3362558528653793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持~~~~~~~~~~~~~~~~~~~~~~~期待人品 @孙晓光v @夏日清爽茶 @死胖子小B			2204857665	00	3361303404091929	1397719812638
758653-	0		11	Tue Feb 26 11:26:43 +0800 2013			3549915210552651	3549915210552651				3549915210552651	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@oracyzj:我发扬的还不够？[思考] //@oracyzj:贰是王道，至贰则无敌[偷笑]@爱奶茶的比目鱼 [做鬼脸]			2204857665	00	3549807434065607	1397719812638
758654-	0		4	Wed Dec 19 15:02:04 +0800 2012			3524964650742378	3524964650742378				3524964650742378	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦~~~~~~~~~~~~~有我哦[亲亲]			2204857665	00	3524964004757169	1397719812639
758655-	0		6	Sat Aug 04 06:54:32 +0800 2012			3475194813251388	3475194813251388				3475194813251388	0			0	<a href=" rel="nofollow">iPad客户端</a>	晚睡早起能身体好吗[晕][晕][晕][泪][泪][泪][睡觉][睡觉][睡觉][汗][汗][汗]			2204857665	00	0	1397719812639
758656-	0		0	Thu Nov 24 14:56:17 +0800 2011			3383269530040304	3383269530040304				3383269530040304	0			0	<a href=" rel="nofollow">专业版微博</a>	#有奖转发# 想你 爱你 必须的~~~今天感恩节，感恩也必须的@夏日清爽茶			2204857665	00	3382917688667030	1397719812639
758657-	0		0	Sun Feb 12 18:46:26 +0800 2012			3412318484189781	3412318484189781				3412318484189781	0			0	<a href=" rel="nofollow">iPad客户端</a>	是			2204857665	00	3412318169375441	1397719812639
758658-	0		2	Sun Sep 16 10:12:27 +0800 2012			3490827299117093	3490827299117093				3490827299117093	0			1	<a href=" rel="nofollow">iPad客户端</a>	我每天晚上都�好几�，且全年�休[哼]多少人想我�是[闭嘴][吃惊][挖鼻屎][衰]			2204857665	00	3490666494030868	1397719812640
758659-	0		0	Mon Nov 07 14:38:34 +0800 2011			3377104479910378	3377104479910378				3377104479910378	0			0	<a href=" rel="nofollow">魔法微博</a>	#优享美食话题接力#最难忘的美食是杭州的姑娘，千里迢迢在我生日时给我的 21cake的蛋糕~~感动~~难忘~~@匆匆走过的日子 @孙晓光v @夏日清爽茶			2204857665	00	3375234805840700	1397719812640
758660-	0		0	Tue Sep 27 16:49:10 +0800 2011			3362279444022115	3362279444022115				3362279444022115	0		#	0	<a href=" rel="nofollow">微活动</a>	“卡帝乐鳄鱼幸运转不停，ipad2、淘宝商城抵用券大放送！”，这个活动推荐给大家，点击 进入			2204857665	00	0	1397719812640
758661-	0		0	Thu Sep 29 13:44:57 +0800 2011			3362957859865365	3362957859865365				3362957859865365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持苏宁~~~~~~~期待ipad2~~~~~~~~~~~~~@陆冉ran @菲常光波 @夏日清爽茶 @死胖子小B			2204857665	00	3361925146464608	1397719812641
758662-	0		0	Wed Oct 12 11:30:56 +0800 2011			3367635175881083	3367635175881083				3367635175881083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老艺术家解释的是			2204857665	00	3367634324277504	1397719812641
758663-	0		0	Tue Apr 16 22:04:29 +0800 2013			3567832715062813	3567832715062813				3567832715062813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生就是一个无奈接着另一个无奈			2204857665	00	3567831616547793	1397719812642
758664-	0		0	Fri Jan 11 19:55:49 +0800 2013			3533373492416869	3533373492416869				3533373492416869	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	冲啊[鼓掌][鼓掌][鼓掌]@Lazy--蛋蛋 @有梦想的吃货_L @Lambo_大人 			2204857665	00	3532876329101373	1397719812642
758665-	0		0	Mon Apr 07 17:06:38 +0800 2014			3696767839591891	3696767839591891				3696767839591891	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#新光天地7周年生日庆即将开幕#，去年就参加了 继续支持@孙晓光V @Lazy--蛋蛋 @聪聪scorpio			2204857665	00	3696660867394425	1397719812642
758666-	0		2	Sun Sep 18 22:38:35 +0800 2011			3359105884758813	3359105884758813				3359105884758813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一个热水澡，明天起停热水，干搓一周，求收养，发票可开办公用品~~~~~~~[失望] [失望]			2204857665	00	0	1397719812642
758667-	0		4	Thu Oct 27 15:16:36 +0800 2011			3373127784551122	3373127784551122				3373127784551122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不支持行吗？？？？？？？？？？？？？			2204857665	00	3372005564685329	1397719812643
758668-	0		2	Sun Oct 02 17:42:02 +0800 2011			3364104685865902	3364104685865902				3364104685865902	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【《步步惊心》各位爷的性格放在现代，你想嫁给谁？】　　投给"四爷！霸气，有安全感~！" 这1个选项			2204857665	00	0	1397719812643
758669-	0		0	Mon Oct 17 21:21:09 +0800 2011			3369595643804196	3369595643804196				3369595643804196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	灵性？！			2204857665	00	3369575376955648	1397719812643
758670-	0		2	Wed Feb 06 14:50:49 +0800 2013			3542718820696170	3542718820696170				3542718820696170	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	go go go			2204857665	00	0	1397719812643
758671-	0		0	Sat Sep 17 22:24:00 +0800 2011			3358739826657491	3358739826657491				3358739826657491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱]			2204857665	00	3358738803216734	1397719812644
758672-	0		0	Thu Oct 27 11:29:46 +0800 2011			3373070700068363	3373070700068363				3373070700068363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热烈庆祝北京学承电脑开幕 试听试读，积极支持，速度转发~~~			2204857665	00	3372687365931899	1397719812644
758673-	0		1	Thu Jun 20 16:08:17 +0800 2013			3591298294030106	3591298294030106				3591298294030106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不喜欢一个人，对那人的感觉会直接写在脸上 就剩这点优点了			2204857665	00	3591279076428145	1397719812644
758674-	0		2	Fri Mar 15 12:35:05 +0800 2013			3556093009962075	3556093009962075				3556093009962075	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚才吃鱼不小心吃进一根鱼刺 过几天 我就会长出鱼刺 谁要欺负我 我就用鱼刺扎ta[鼓掌][鼓掌][鼓掌]			2204857665	00	0	1397719812644
758675-	0		6	Mon Feb 06 13:23:35 +0800 2012			3410062913254392	3410062913254392				3410062913254392	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我信息严重滞后了，我一秒钟之前才知道，网上订票那么方便[委屈]			2204857665	00	0	1397719812645
758676-	0		0	Wed Dec 14 22:19:30 +0800 2011			3390628828370112	3390628828370112				3390628828370112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#她时代雅漾舒缓活泉之旅# 前两天看了雅漾的介绍，感觉很不错，但是一直没用过，很期待知道药妆的奇效哦，在我的感觉里，应该更安全吧~~~@夏日清爽茶 @nancy张茜 @陆冉Ran @孙晓光V @wanglin_若水			2204857665	00	3389797525624516	1397719812645
758677-	0		1	Tue Feb 07 14:58:09 +0800 2012			3410449091739208	3410449091739208				3410449091739208	0			0	<a href=" rel="nofollow">专业版微博</a>	一分没发的人飘过~			2204857665	00	3410410860684319	1397719812645
758678-	0		0	Tue Jul 30 22:05:35 +0800 2013			3605883726402653	3605883726402653				3605883726402653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也抑郁了很久[委屈]//@wanglin_若水: @爱奶茶的比目鱼 哭着读完，然后很长一段时间的抑郁[悲伤]			2204857665	00	3605865788052094	1397719812646
758679-	0		2	Wed Apr 18 22:14:13 +0800 2012			3436288369766112	3436288369766112				3436288369766112	0			0	<a href=" rel="nofollow">iPad客户端</a>	反对！你打一试试 //@小虫SX: @爱奶茶的比目鱼 我发现你经常不接电话哟~			2204857665	00	3435920407970601	1397719812646
758680-	0		7	Tue Nov 08 01:06:24 +0800 2011			3377262483538458	3377262483538458				3377262483538458	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	躺了一小时依然没睡着  躺了一小时依然脚丫子冰凉  行不行[哼]			2204857665	00	0	1397719812646
758681-	0		0	Sun Feb 05 21:09:37 +0800 2012			3409817798359839	3409817798359839				3409817798359839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是十五为什么还这么多放鞭炮的呢，离家在外的你我他会不会更觉孤单？			2204857665	00	0	1397719812647
758682-	0		0	Fri Apr 13 11:01:11 +0800 2012			3434307056544220	3434307056544220				3434307056544220	0			0	<a href=" rel="nofollow">iPad客户端</a>	相信有同类			2204857665	00	3434306850684828	1397719812647
758683-	0		0	Mon Nov 07 16:33:40 +0800 2011			3377133449325297	3377133449325297				3377133449325297	0			0	<a href=" rel="nofollow">魔法微博</a>	#光棍节的快乐宣言# 单身有单身的精彩 一个人的午后 一杯玫瑰茶 一本书 一屋子音乐 漫天的阳光洒下~~@匆匆走过的日子 @夏日清爽茶 @孙晓光v			2204857665	00	3377030576350138	1397719812647
758684-	0		0	Fri Oct 14 08:11:54 +0800 2011			3368309861507570	3368309861507570				3368309861507570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼]漫步人生			2204857665	00	3368307027812912	1397719812648
758685-	0		0	Wed Jun 13 17:08:00 +0800 2012			3456505032109186	3456505032109186				3456505032109186	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@李利-莉哚: 真心关注的这样一个群体[可怜] //@李煜琰律师://@叶海燕老师://@威廉洛二世: //@啸天玉牍生香: //@白日见鬼1976://@石讷: //@天纵汪洋de微博			2204857665	00	3456416633494120	1397719812648
758686-	0		2	Mon Jan 07 11:44:15 +0800 2013			3531800229804350	3531800229804350				3531800229804350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢感谢~~~~~~~真好的新年礼物哦~~~~~~~~~			2204857665	00	3531799608894847	1397719812648
758687-	0		0	Sun Mar 11 16:12:48 +0800 2012			3422426677893180	3422426677893180				3422426677893180	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@小蕾子李 			2204857665	00	3422413398254087	1397719812648
758688-	0		0	Sun Sep 18 07:22:37 +0800 2011			3358875374136126	3358875374136126				3358875374136126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小心咬你哦			2204857665	00	3358801845109781	1397719812649
758689-	0		0	Tue Nov 01 12:48:14 +0800 2011			3374902394735772	3374902394735772				3374902394735772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转了转了，大奖呢 @夏日清爽茶 @陆冉ran @孙晓光V			2204857665	00	3374350554271476	1397719812649
758690-	0		0	Wed Oct 05 11:34:56 +0800 2011			3365099459174422	3365099459174422				3365099459174422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做个单纯的人，走段幸福的路			2204857665	00	3365015300412546	1397719812649
758691-	0		0	Thu Sep 29 13:46:34 +0800 2011			3362958266749522	3362958266749522				3362958266749522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了每天都要亲密接触的床，必须转啊@菲常光波 @夏日清爽茶			2204857665	00	3362615688775624	1397719812649
758692-	0		0	Sun Sep 18 21:31:53 +0800 2011			3359089098977291	3359089098977291				3359089098977291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	活的漂亮~			2204857665	00	3359088769647513	1397719812650
758693-	0		0	Mon Nov 07 14:54:05 +0800 2011			3377108388988662	3377108388988662				3377108388988662	0			0	<a href=" rel="nofollow">微活动</a>	#做浓情粉丝，赢埃及好礼# 好活动 来支持 @夏日清爽茶 @孙晓光v @匆匆走过的日子 地址：			2204857665	00	3375964845724455	1397719812650
758694-	0		0	Sun Jan 15 15:17:19 +0800 2012			3402118993693184	3402118993693184				3402118993693184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2204857665	00	3400755781879171	1397719812650
758695-	0		0	Sat Jul 20 21:28:35 +0800 2013			3602250527767092	3602250527767092				3602250527767092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这CD的人生啊			2204857665	00	0	1397719812650
758696-	0		1	Wed Sep 11 13:36:19 +0800 2013			3621338239250478	3621338239250478				3621338239250478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感恩 我觉得自己被眷顾的太多了			2204857665	00	3621326420358841	1397719812651
758697-	0		0	Tue Jul 03 10:29:02 +0800 2012			3463652382188155	3463652382188155				3463652382188155	0			0	<a href=" rel="nofollow">投票</a>	我参与了@文怡 发起的投票【《北京大妞儿的贫嘴爱情》修订版封面，你喜欢哪个啊？】，我投给了"蓝色的"这个选项。你也快来表态吧： 			2204857665	00	0	1397719812651
