227460-	0		0	Sun Nov 11 21:25:46 +0800 2012			3511290464682879	3511290464682879				3511290464682879	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这么爽？ //@ImCola:好，买房纸去！//@祝枫: @咬一口就好 @ImCola 你们应该赶紧去买套房子... //@托德村长:哈哈哈，那我再去逛逛……			1528946370	00	3511273381374715	1397718178848
227461-	0		1	Wed Nov 14 23:34:26 +0800 2012			3512410008607160	3512410008607160				3512410008607160	0			2	<a href=" rel="nofollow">iPhone客户端</a>	漂亮！			1528946370	00	3512406904961590	1397718178848
227462-	0		1	Wed May 08 07:50:20 +0800 2013			3575590294641631	3575590294641631				3575590294641631	0			6	<a href=" rel="nofollow">iPhone客户端</a>	很是期待阿！[爱你] //@乐视网吴建辉:各位好友，历经四年潜心研究，乐视超级电视将于今日全球首发，感谢您与我一道共襄盛举！同时，也恳请您用微博转发，非常感谢！！！ //@乐视网吴建辉:我骄傲?			1528946370	00	3575353475367269	1397718178849
227463-	0		10	Tue Jun 05 22:25:14 +0800 2012			3453685759327589	3453685759327589				3453685759327589	0			5	<a href=" rel="nofollow">iPhone客户端</a>	昨天同阿飞的聊天内容就是这个，不知道阿飞看到没			1528946370	00	3453676180441299	1397718178849
227464-	0		1	Wed Aug 01 08:32:15 +0800 2012			3474132240715451	3474132240715451				3474132240715451	0			2	<a href=" rel="nofollow">iPhone客户端</a>	终端和基础网络就是要成为最基础设备，以后的都应该由服务提供商提供，用户自行选择，谁便宜用谁，谁服务好用谁 //@毕朝晖:别为难人家腾讯了，QQ就是一条鲇鱼，刺激你运营商改进服务，带动其他互联网前进。企鹅税也没少交，包含了所谓普遍服务基金税了嘛			1528946370	00	3474121835223422	1397718178864
227465-	0		2	Sat Feb 16 23:14:41 +0800 2013			3546469509957648	3546469509957648				3546469509957648	0			1	<a href=" rel="nofollow">iPhone客户端</a>	专业版再解决一下吧！那样我的虚拟机快寿终正寝了！ //@HC-UX:业界良心//@孩子气的南瓜: 这下我的PC没有存在的理由了 //@文昭武穆:好东西			1528946370	00	3546428166937253	1397718178865
227466-	0		7	Fri Nov 09 18:06:16 +0800 2012			3510515488079234	3510515488079234				3510515488079234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还在等！啥时候到货？@吴智宁			1528946370	00	3510514116412263	1397718178865
227467-	0		0	Tue Sep 11 06:04:45 +0800 2012			3488953023440624	3488953023440624				3488953023440624	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@潘石屹:我们一起为这些孩子做些什么。 //@潘勋卓TFC:有勇气体会这痛，并成为痛的一部分，你是真的勇士//@洪晃ilook: //@袁莉wsj: //@美丽中国:当这阵痛过去的时候，你和孩子，都会成为更好的人。//@杨潇TFC: 我之前的班级，42个学生，有7个是来自单亲家庭，班长双亲都不在，一直和哥哥嫂子住			1528946370	00	3487308797739609	1397718178866
227468-	0		4	Wed Jan 16 00:12:38 +0800 2013			3534887669498208	3534887669498208				3534887669498208	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@赢在东南:回复@王红win:[威武] //@王红win:记住了[酷]			1528946370	00	3534632626596238	1397718178866
227469-	0		1	Mon Sep 17 01:32:56 +0800 2012			3491058945750764	3491058945750764				3491058945750764	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我有成为芸芸大众了[汗]哎			1528946370	00	3491049215561967	1397718178866
227470-	0		2	Mon Oct 22 09:05:08 +0800 2012			3503856321403687	3503856321403687				3503856321403687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想 //@雷锋网:虽说高分屏但新的13寸MacBook Pro在续航能力上一点不弱，不但保证性能的同时还能提供更薄的机身，这种将MacBook Pro与MacBook Air融合的趋势有望在今后一段时间内保持下去。这货你会想败一个么？亲			1528946370	00	3503568268567210	1397718178867
227471-	1		1	Sun Dec 16 19:44:06 +0800 2012			3523948454684443	3523948454684443				3523948454684443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天使主要看人吧			1528946370	00	3523940943452052	1397718178867
227472-	0		4	Tue May 29 11:13:14 +0800 2012			3450979934720279	3450979934720279				3450979934720279	0			13	<a href=" rel="nofollow">iPhone客户端</a>	//@小西_candy://@杰西曾:多么可怕，整个政府系统串联着一起撒谎。相信接下来有更多的机构需要参与这场弥天大谎，医院、移动公司。。。这事明天就可能发生在我们每一个人的身上，蚁民的命就如此不值钱？生于乱世，蝼蚁皆不可安身立命[最差] 那些至今沉默的深圳人真的应该动起来了。			1528946370	00	3450812490031581	1397718178867
227473-	0		1	Fri Sep 14 23:45:54 +0800 2012			3490307238336970	3490307238336970				3490307238336970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	iPhone5，这是好主意！加油			1528946370	00	3490296229004114	1397718178868
227474-	0		0	Tue Jul 24 03:10:59 +0800 2012			3471152288698741	3471152288698741				3471152288698741	0			0	<a href=" rel="nofollow">iPad客户端</a>	个人认为:应该是一个bug,应该不是故意的吧			1528946370	00	3471150304977622	1397718178868
227475-	0		0	Sun Dec 23 02:29:01 +0800 2012			3526224682460543	3526224682460543				3526224682460543	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵 //@互联网产品经理:转发微博			1528946370	00	3525793965373051	1397718178868
227476-	0		1	Fri Jul 20 02:28:25 +0800 2012			3469692024479514	3469692024479514				3469692024479514	0			1	<a href=" rel="nofollow">iPhone客户端</a>	责任 //@自由以太://@毛佬毛: 这样的男的可以嫁			1528946370	00	3469150162922606	1397718178868
227477-	0		6	Thu Apr 12 01:32:38 +0800 2012			3433801587919081	3433801587919081				3433801587919081	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@海边看海-Vigor:。。			1528946370	00	3433756515796192	1397718178869
227478-	0		3	Fri Sep 14 18:00:42 +0800 2012			3490220357758686	3490220357758686				3490220357758686	0			7	<a href=" rel="nofollow">iPhone客户端</a>	哇哦！有意思[嘻嘻] 关注//@潘庆伟:这才是真正的开始，你懂的！@巫魅			1528946370	00	3490216436702356	1397718178869
227479-	0		2	Tue Apr 09 19:18:07 +0800 2013			3565254136905053	3565254136905053				3565254136905053	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1528946370	00	3565252702238586	1397718178869
227480-	1		1	Wed Feb 13 19:25:48 +0800 2013			3545324741864230	3545324741864230				3545324741864230	0			2	<a href=" rel="nofollow">iPhone客户端</a>	然也 //@卢旭辉_坚持:要是搜索公司通过用户行为数据和社会关系数据产生个性化推荐内容。一定会很美妙，如果google、百度被颠覆，那一定是社交公司干的。//@张栋_机器学习:在无线和社交时代，搜索面临更大技术挑战！			1528946370	00	3545270882888928	1397718178870
227481-	0		1	Fri Nov 23 10:20:58 +0800 2012			3515471820959109	3515471820959109				3515471820959109	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@李麟_fory://@老沉: //@新浪财经:酒鬼酒开盘跌停			1528946370	00	3515459745719734	1397718178870
227482-	0		2	Thu Sep 13 09:39:46 +0800 2012			3489731910004884	3489731910004884				3489731910004884	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这么小的差距，很重要吗 //@蒋涛CSDN://@杨伟庆: 来自Google Analysis的全球平均数据，值得一看			1528946370	00	3489721928119083	1397718178870
227483-	0		1	Wed May 29 23:29:13 +0800 2013			3583436717302549	3583436717302549				3583436717302549	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看过这个灯多次了，才知道叫钓鱼灯[汗]好吧，下次去逛家具城的时候多远就可以叫了：钓鱼灯！			1528946370	00	3583421987208013	1397718178871
227484-	0		1	Tue Apr 16 23:42:14 +0800 2013			3567857314650063	3567857314650063				3567857314650063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还在计划[爱你] //@华茜_fendy:这篇游记极其详尽，请让我用它来弥补迟迟未出的元旦斯里兰卡游记攻略。即将五一端午，可以考虑哦~@黄小小钰 @杨帆_Frank @爱奇艺顾宏伟 @姜洋peter @杜斌beta   @巫魅 @可察蒙尔逊			1528946370	00	3567838403261917	1397718178871
227485-	0		3	Wed Oct 03 11:12:52 +0800 2012			3497003097333999	3497003097333999				3497003097333999	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈我也堵在去泸沽湖边的路上，还没看到湖，一个小时过去了 //@海边看海-Vigor:[汗][汗]			1528946370	00	3497001658379358	1397718178871
227486-	0		0	Thu Aug 02 01:55:54 +0800 2012			3474394883827443	3474394883827443				3474394883827443	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好想有这样一次偶遇[晕] //@微博小百科:这就是音乐，洗涤了我们的心灵！			1528946370	00	3474257961156147	1397718178871
227487-	1		2	Mon Aug 19 23:21:00 +0800 2013			3613150463019096	3613150463019096				3613150463019096	0		#	1	<a href=" rel="nofollow">某某</a>	#爱上某某# 秘密地约朋友与朋友的朋友，秘密地聊天，我在某某等你。 			1528946370	00	0	1397718178872
227488-	0		1	Thu Jun 07 01:41:33 +0800 2012			3454097556400009	3454097556400009				3454097556400009	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@宋晨枫:@李学凌			1528946370	00	3454051762581330	1397718178872
227489-	0		9	Wed May 02 09:10:39 +0800 2012			3441164608870639	3441164608870639				3441164608870639	0			10	<a href=" rel="nofollow">iPhone客户端</a>	早上起来，微博里全是：假药，毒食品，人贩，医疗事件，地方恶霸，山寨抄袭，有害空气，强迫购物的旅游团…这个国家到底怎么了？事实就是这样，还是我们看微博看多了？！			1528946370	00	0	1397718178873
227490-	0		3	Tue Jan 01 14:12:44 +0800 2013			3529663269413900	3529663269413900				3529663269413900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	贝贝要幸福喔！北京发来贺电[哈哈] //@李乔JOELI:太精彩了！！一定要幸福啊！！			1528946370	00	3529427352698433	1397718178873
227491-	0		0	Sun Jul 22 20:11:39 +0800 2012			3470684371968938	3470684371968938				3470684371968938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这里的创意很不错啊 //@junyu:可是 @朱大力 老师不上人人网!			1528946370	00	3470654546827403	1397718178873
227492-	0		0	Sun Jul 08 15:55:45 +0800 2012			3465546555114592	3465546555114592				3465546555114592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	貌似这个产品非常适合我[给力]			1528946370	00	3465545820766367	1397718178873
227493-	0		4	Sun May 13 22:55:43 +0800 2012			3445358510511471	3445358510511471				3445358510511471	0			5	<a href=" rel="nofollow">iPhone客户端</a>	而且产品经理和用户竟然不是同一个人，更扯 //@徐磊Ryan://@包炬强: 你还漏了测试工程师 //@周�:产品经理、ios工程师、android工程师、php工程师、python工程师不是一个人也可耻			1528946370	00	3445326259946476	1397718178874
227494-	0		0	Sat Dec 15 09:41:54 +0800 2012			3523434518441681	3523434518441681				3523434518441681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1528946370	00	3523433616397550	1397718178874
227495-	0		8	Sat Nov 17 00:46:29 +0800 2012			3513152911834001	3513152911834001				3513152911834001	0			10	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢的女人。不做作，不虚伪，不贪图，不欺骗 //@口袋书屋:敬佩~			1528946370	00	3512919667395584	1397718178874
227496-	0		1	Thu Feb 14 18:44:24 +0800 2013			3545676715266978	3545676715266978				3545676715266978	0			1	<a href=" rel="nofollow">iPhone客户端</a>	全球经济是一个整体体系，这样比喻看待问题也是有一些道理的啊[汗] //@tinyfool:杨澜在我小时候，看起来是那么漂亮聪明不可方物，可惜了，后来人和脑子都长残了			1528946370	00	3545615478880198	1397718178875
227497-	0		2	Sun Feb 05 10:38:51 +0800 2012			3409659060921393	3409659060921393				3409659060921393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，某人记好了哈，我快到深圳了 //@创意工坊:想吃了~			1528946370	00	3409620364635578	1397718178875
227498-	0		0	Sun Dec 23 20:12:58 +0800 2012			3526492430334163	3526492430334163				3526492430334163	0			3	<a href=" rel="nofollow">iPhone客户端</a>	good！			1528946370	00	3526489301182985	1397718178875
227499-	0		4	Wed Oct 31 00:04:12 +0800 2012			3506981677430585	3506981677430585				3506981677430585	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@市场营销经典案例:【一位营销总监的辞职信】@鼠米仓：目光短浅的企业，总是把销售摆在至高无上的地位。事实上由从销售到营销本质上是企业的转型，而非一个＂营销总监＂所能改变的！值得[思考]			1528946370	00	3506853583997072	1397718178876
227500-	0		3	Wed Aug 29 08:03:29 +0800 2012			3484271861532509	3484271861532509				3484271861532509	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@grailholy:谢谢反馈，产品还是不错的 //@grailholy:谢谢反馈，我们逐渐完善产品，为您出行提供便捷，btw： at错了哦，中国航信_航旅纵横 [酷]			1528946370	00	3484019041601429	1397718178876
227501-	0		1	Wed Oct 03 11:19:20 +0800 2012			3497004723889148	3497004723889148				3497004723889148	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@DingJohn:正是因为不知道，才值得一直往前//@经纬张颖: 确实值得一读的小故事。因职业之便，我见过无数例人生大起大伏的真实案例，三十年河东三十年河西，很多当年呼风唤雨的老大，现在沦落到被迫过着枯燥无味的平静生活，他们的经历能拍出无数卖座大片。这，就是人生，谁也不知道未来是怎样？			1528946370	00	3442435340692420	1397718178876
227502-	0		2	Sat Jun 23 22:39:53 +0800 2012			3460212444901431	3460212444901431				3460212444901431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴] //@蔡烨的微博:今年端午节最大吃场。			1528946370	00	3460187929474882	1397718178877
227503-	0		2	Wed Nov 21 23:52:32 +0800 2012			3514951282565217	3514951282565217				3514951282565217	0			3	<a href=" rel="nofollow">iPhone客户端</a>	干脆面到了纳斯达克了[爱你] //@it女民工:他没有大尾巴[哈哈]			1528946370	00	3514935315594112	1397718178877
227504-	0		1	Wed Apr 24 01:08:59 +0800 2013			3570415865539493	3570415865539493				3570415865539493	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@精彩电影:[震惊]OMG！这个超�的！			1528946370	00	3569920010382468	1397718178877
227505-	0		1	Sat Mar 02 12:49:20 +0800 2013			3551385553256902	3551385553256902				3551385553256902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天Chairls和大厨心情很好阿[哈哈]			1528946370	00	3551381229096816	1397718178878
227506-	0		0	Sun Oct 28 00:17:52 +0800 2012			3505897953214887	3505897953214887				3505897953214887	0			5	<a href=" rel="nofollow">iPhone客户端</a>	太�了			1528946370	00	3502472847006744	1397718178878
227507-	0		3	Mon Mar 11 23:01:25 +0800 2013			3554801079891946	3554801079891946				3554801079891946	0			6	<a href=" rel="nofollow">iPhone客户端</a>	说的就是我[哼]			1528946370	00	3554799997476865	1397718178878
227508-	0		1	Sun Mar 31 23:48:24 +0800 2013			3562060660625172	3562060660625172				3562060660625172	0			1	<a href=" rel="nofollow">iPhone客户端</a>	漂亮！ //@uxdavid:[思考][嘻嘻]			1528946370	00	3562042620911939	1397718178879
227509-	0		1	Fri Aug 10 12:43:39 +0800 2012			3477456998574141	3477456998574141				3477456998574141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	问问题的时候我不想等，我要答案然后立马走人，我是小白 //@互联网信徒王冠雄:我一直觉得问答是刚需，只是目前还没特别极致的产品。大家怎么看？//@端木忧伤: 问答本来就不是刚性需求、大众需求！他实际上做的是长尾，一时的跌宕起伏不算什么，但如果想爆发颇有点痴人说梦，方向就已经偏了，很危险。			1528946370	00	3477096950740081	1397718178879
