1984448-	0		0	Mon Mar 19 16:41:31 +0800 2012			3425333007314154	3425333007314154				3425333007314154	0			1	<a href=" rel="nofollow">S60客户端</a>	杭州的哥还有这福利啊！			2091874907	00	3425323695860252	1397723463903
1984449-	0		1	Sun Jan 06 11:27:11 +0800 2013			3531433556033519	3531433556033519				3531433556033519	0			2	<a href=" rel="nofollow">专业版微博</a>	//@潮人时尚控: 哈哈，太有趣了！！			2091874907	00	3528721426396329	1397723463903
1984450-	0		0	Thu Sep 13 21:23:15 +0800 2012			3489908956312016	3489908956312016				3489908956312016	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	侧那，侬逼样刚额老对额[偷笑]			2091874907	00	3489901104726409	1397723463904
1984451-	0		0	Fri Nov 16 12:34:47 +0800 2012			3512968782432752	3512968782432752				3512968782432752	0			0	<a href=" rel="nofollow">专业版微博</a>	几款经典游戏的启发[给力]			2091874907	00	3512967687509295	1397723463904
1984452-	0		0	Tue Apr 17 09:22:06 +0800 2012			3435731672768243	3435731672768243				3435731672768243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直想去的地方，终于等到这么优惠的套餐了[good]			2091874907	00	3435730431270454	1397723463904
1984453-	0		0	Mon Feb 25 11:53:13 +0800 2013			3549559496527007	3549559496527007				3549559496527007	0			0	<a href=" rel="nofollow">专业版微博</a>	//@伤不起笑话: 到底什么是爱情呢？			2091874907	00	3547151827155788	1397723463904
1984454-	0		0	Tue Jul 31 21:27:34 +0800 2012			3473964963538969	3473964963538969				3473964963538969	0			0	<a href=" rel="nofollow">S60客户端</a>	这才是精髓[good]			2091874907	00	3473963265381484	1397723463905
1984455-	0		0	Wed Nov 21 12:33:56 +0800 2012			3514780508105238	3514780508105238				3514780508105238	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一生都旺财的五大生肖排行			2091874907	00	3514711578474254	1397723463905
1984456-	0		0	Tue Dec 04 11:59:54 +0800 2012			3519482981420443	3519482981420443				3519482981420443	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]			2091874907	00	3519480028077817	1397723463905
1984457-	0		1	Wed May 08 21:18:21 +0800 2013			3575793647553357	3575793647553357				3575793647553357	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	一从梅粉褪残妆，涂抹新红上海棠。开到荼縻花事了，丝丝天棘出莓墙。			1920045600	00	0	1397723467420
1984458-	0		0	Wed Dec 25 11:48:11 +0800 2013			3659361757220931	3659361757220931				3659361757220931	0			0	<a href=" rel="nofollow">新浪浙江</a>	#浙江十佳酒店#我投票给了 @杭州洲际酒店 你也来为你心中的十佳酒店投票吧！戳→ 还有机会获得酒店免费试睡名额、景区门票、新浪玩偶等奖品哦！			1920045600	00	3654006989286313	1397723467420
1984459-	0		0	Tue Aug 30 09:30:09 +0800 2011			3352022101738095	3352022101738095				3352022101738095	0		#	0	<a href=" rel="nofollow">博士蛙365官网</a>	原来（我）在哈利波特的魔法世界里成了小天狼星啊！那你是谁呢？测一下就知道.			1920045600	00	0	1397723467421
1984460-	0		1	Thu Nov 17 22:03:23 +0800 2011			3380840298618603	3380840298618603				3380840298618603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@谢婉怡 明儿你会在城北这儿的片场出现咩？我休假，找你们玩儿去			1920045600	00	0	1397723467421
1984461-	0		4	Thu Nov 03 22:09:16 +0800 2011			3375768348982470	3375768348982470				3375768348982470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	事实证明大吃大嚼减压对我来说不适用。今晚恶狠狠吃了顿必胜客，结果就是依旧劳累外加肚涨消化不良！下回还是试试购物减压吧！			1920045600	00	0	1397723467421
1984462-	0		0	Thu Dec 26 09:42:27 +0800 2013			3659692499211103	3659692499211103				3659692499211103	0			0	<a href=" rel="nofollow">新浪浙江</a>	#浙江十佳酒店#我投票给了 @杭州洲际酒店 你也来为你心中的十佳酒店投票吧！戳→ 还有机会获得酒店免费试睡名额、景区门票、新浪玩偶等奖品哦！			1920045600	00	3654006989286313	1397723467422
1984463-	0		0	Fri Dec 02 11:29:11 +0800 2011			3386116516657850	3386116516657850				3386116516657850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喵的，这是啥怪天气？			1920045600	00	3386116047084125	1397723467422
1984464-	0		2	Thu Apr 21 19:14:32 +0800 2011			9458120622	9458120622				5597993682218922809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来你在这里@evitawu			1920045600	00	9456488636	1397723467422
1984465-	0		7	Mon Nov 14 00:25:04 +0800 2011			3379426402449557	3379426402449557				3379426402449557	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	#富春山居图-杭州洲际#今儿的差不多快结束。死相的是现在躺床上睡不着鸟。华仔真人很亲切。可惜不许拍照，个么上张他的座驾图先[打哈气]			1920045600	00	0	1397723467422
1984466-	0		1	Sat Jul 30 20:44:41 +0800 2011			15694534468	15694534468				3340957827967792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[打哈气]为撒一群人饭桌上还在一直聊天，我想回去，干坐着真无聊。[可怜]谁在西湖附近？求节目			1920045600	00	0	1397723467423
1984467-	0		0	Thu Aug 18 20:59:42 +0800 2011			3347846975964591	3347846975964591				3347846975964591	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]dear生日快乐，永远这么开心漂亮哦！@行报郭靓			1920045600	00	0	1397723467423
1984468-	0		2	Sat May 21 11:30:51 +0800 2011			10961647599	10961647599				2111105211365503	0			0	<a href=" rel="nofollow">iPad客户端</a>	到底在黄龙还是改到钱江新城这里？有人知道吗？			1920045600	00	10950501524	1397723467423
1984469-	0		0	Mon Dec 05 09:39:49 +0800 2011			3387176157002973	3387176157002973				3387176157002973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@谢婉怡 今儿大雾诶。你的航班估计够呛。			1920045600	00	0	1397723467423
1984470-	0		0	Sun Nov 27 23:20:50 +0800 2011			3384483668184782	3384483668184782				3384483668184782	0			1	<a href=" rel="nofollow">iPhone客户端</a>	挺有道理 //@小拍潇洒行天下:挺有用。马克一下。			1920045600	00	3384469468164786	1397723467424
1984471-	0		1	Fri Nov 25 12:20:07 +0800 2011			3383592614895870	3383592614895870				3383592614895870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]星期天晚上我和@古人蒋瞰 一起来大剧院。能和某位大腕儿拍个照挖？ //@晓芙晓芙:今晚小剧场，嗨起来			1920045600	00	3383590269749546	1397723467424
1984472-	0		0	Fri Jul 29 15:49:17 +0800 2011			15597859506	15597859506				3340521100435348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个简单，转发就好//@JenniferChu：小伙伴们。。。不是我不喝呀。。//@女飙仔：呃。。什么意思，我公务繁忙经常走夜路的。。。。[可怜]			1920045600	00	15536729870	1397723467424
1984473-	0		0	Mon Jan 14 07:54:37 +0800 2013			3534279160300735	3534279160300735				3534279160300735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@JingyaHu:[围观] //@张叽叽:学习！			1920045600	00	3534180853800373	1397723467424
1984474-	0		1	Fri Dec 27 09:39:21 +0800 2013			3660054102556709	3660054102556709				3660054102556709	0			1	<a href=" rel="nofollow">新浪浙江</a>	#浙江十佳酒店#我投票给了 @杭州洲际酒店 你也来为你心中的十佳酒店投票吧！戳→ 还有机会获得酒店免费试睡名额、景区门票、新浪玩偶等奖品哦！			1920045600	00	3654006989286313	1397723467425
1984475-	0		18	Mon May 09 22:33:30 +0800 2011			10376331187	10376331187				5604724488676129525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过流程，订花，跟供应商口干舌燥砍价格，看整个酒店，死皮赖脸求人家客串模特，开会，又一遍捣腾。等邮件发出已然七点半。肯德基匆匆打发自己。再交代一遍明早流程。到家才发现小脚趾头戳破皮出血鸟。[汗]			1920045600	00	0	1397723467425
1984476-	0		3	Sat Dec 29 16:15:28 +0800 2012			3528607005605024	3528607005605024				3528607005605024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下雪啦[雪][雪][雪][雪人][雪人][雪人][围脖][围脖][围脖]			1920045600	00	0	1397723467425
1984477-	0		0	Tue Jun 21 23:03:40 +0800 2011			12745996156	12745996156				5620688925058981127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	虽然听了热血沸腾，但是真正做得到的又有几个？ 笑笑罢了//@skylynchina:这是一个美好的时代			1920045600	00	12736847988	1397723467426
1984478-	0		8	Tue Feb 12 22:34:58 +0800 2013			3545009955305766	3545009955305766				3545009955305766	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[晕][晕][晕]翻了一晚上的菜谱，明儿第一次操持五人家宴。@五米浅蓝  有点紧张诶。			1920045600	00	0	1397723467426
1984479-	0		9	Mon Jun 03 20:55:11 +0800 2013			3585209897738099	3585209897738099				3585209897738099	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	噼里啪啦一天的电话写稿发邮件到现在，终于搞定富春的准备工作。期待明儿早上杭州站活动顺利！[酷]@谢婉怡  @凤凰葛继宏  明天见			1920045600	00	0	1397723467426
1984480-	0		11	Wed May 09 20:07:53 +0800 2012			3443866722297069	3443866722297069				3443866722297069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	转给各位已婚未育小嫂儿，这本东西千万保管好哦，否则没法办准生证啦，补开证明挺麻烦的，俺今儿见识到鸟。一到家就翻箱倒柜把它找出来，收好先！			1920045600	00	0	1397723467426
1984481-	0		0	Mon Nov 14 20:58:31 +0800 2011			3379736811120775	3379736811120775				3379736811120775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @电影富春山居图:[生病]不让拍挖[泪] //@电影富春山居图:求剧照[亲亲]			1920045600	00	3379674573200925	1397723467427
1984482-	0		2	Fri Feb 08 16:35:22 +0800 2013			3543469904069288	3543469904069288				3543469904069288	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	好大的雪			1920045600	00	0	1397723467427
1984483-	0		8	Tue Jun 21 23:07:19 +0800 2011			12746210584	12746210584				5620689865502229940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	失眠计时开始			1920045600	00	12743890362	1397723467427
1984484-	0		0	Thu Jun 23 12:07:21 +0800 2011			12819562683	12819562683				5621261963730482729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	接着看//@风影少华：回复@MavEriCK_FaNg:接着来：另有可能与受赠人合伙搞虚报受捐赠医疗品价格，然后从红十字商会劝捐金额中卷走大量现金，贪腐惊人，另天略集团除与黑心医疗企业勾搭还与中国人寿保险以同样模式有奸情，再往这里面的水，更深不可测鸟，同志们，一个女娃引发的富豪腐败大起底哇。			1920045600	00	12818518862	1397723467428
1984485-	0		0	Tue Jun 28 20:40:40 +0800 2011			13199048768	13199048768				5623249670295228350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	童鞋们小心了 //@elvabin:转发微博			1920045600	00	13198323884	1397723467428
1984486-	0		1	Tue May 08 21:14:02 +0800 2012			3443520981671234	3443520981671234				3443520981671234	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啊啊啊，俺曾经战斗过的地方！[哈哈] //@梦游的娃娃围脖:一定要像@rubyxuyan_杭州洲际 这模样的奥！  //@Dew小姐:有意在厦门找机会的人儿可以试试哦~			1920045600	00	3443493593070287	1397723467428
1984487-	0		0	Tue Feb 14 20:30:45 +0800 2012			3413069516984508	3413069516984508				3413069516984508	0			0	<a href=" rel="nofollow">iPhone客户端</a>	绝！ //@来自佩吉星:我一口饺子汤喷出来！ //@庄雅婷:儿童节��哇哇哇哇！哇哇哇哇！ //@曾焱冰: 哈哈哈哈，哈哈哈哈。			1920045600	00	3413042194875851	1397723467428
1984488-	0		0	Tue Jul 26 10:49:21 +0800 2011			15342239322	15342239322				3339358456232435	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	能怎么做？//@梦游的娃娃围脖：微薄上热火朝天的事情都没有下文没有真相。//@毛轶群AngelMao：//@安娜不是淑女:// @Bambooholic :// @王洋微博 :无			1920045600	00	15325574170	1397723467429
1984489-	0		5	Tue Oct 25 06:22:47 +0800 2011			3372268668150962	3372268668150962				3372268668150962	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又是一夜乱七八糟的梦，以及半清醒半迷糊状态。没说的，今天又要靠咖啡撑住了。[汗]			1920045600	00	0	1397723467429
1984490-	0		0	Fri Aug 23 22:22:29 +0800 2013			3614585288802960	3614585288802960				3614585288802960	0			0	<a href=" rel="nofollow">Android客户端</a>	她俩唱的到底是啥啊！[汗]			1920045600	00	0	1397723467429
1984491-	0		1	Thu Jun 16 15:06:04 +0800 2011			12442833394	12442833394				5618710422444363314	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这条看过很多遍，每次都想哭。在这个物欲横流金钱决定地位的社会，我们到底能做些什么？			1920045600	00	12442450666	1397723467429
1984492-	0		0	Sat Mar 31 15:26:28 +0800 2012			3429662774602132	3429662774602132				3429662774602132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]我的脸真不是一般二般的不上镜啊！胖得来			1920045600	00	3429372487226980	1397723467430
1984493-	0		1	Tue Jan 31 08:41:25 +0800 2012			3407817572651319	3407817572651319				3407817572651319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[大红灯笼]			1920045600	00	3407565742459098	1397723467430
1984494-	0		1	Tue Sep 04 17:14:30 +0800 2012			3486584865689954	3486584865689954				3486584865689954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱] 期待上映啊！//@两生花梦语: @rubyxuyan_杭州洲际 嗲哦！			1920045600	00	3486512588980518	1397723467430
1984495-	0		14	Sun Dec 16 10:27:41 +0800 2012			3523808428436342	3523808428436342				3523808428436342	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	去往血液中心的路上，我是A型，希望血小板是阳性，Eric加油！			1920045600	00	0	1397723467430
1984496-	0		12	Wed May 18 10:28:46 +0800 2011			10793685241	10793685241				5607877492725650838	0			4	<a href=" rel="nofollow">iPhone客户端</a>	ruby & tony 结婚三周年庆祝活动竞猜：A 有鲜花收 B 有礼物收 C 晚上吃饭 D 啥系都没有  欢迎大家踊跃竞猜，明天我会公布结果。获奖者有机会获得ruby xu精心准备的小礼物一份！[威武]			1920045600	00	0	1397723467431
1984497-	0		2	Sat Jun 11 14:14:41 +0800 2011			12117467280	12117467280				5616841755179340669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在洲际国际厅�准备狗仔队中			1920045600	00	0	1397723467431
1984498-	0		2	Tue Feb 07 11:29:36 +0800 2012			3410396608316115	3410396608316115				3410396608316115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杭州洲际酒店 @作色胚 @Adam羊小妹纸 离我们很近嘛			1920045600	00	3410394305386811	1397723467431
1984499-	0		0	Tue May 31 21:31:33 +0800 2011			11499444168	11499444168				5612872398118220650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @古人蒋瞰:为撒你爱特我我却看不到捏@古人蒋瞰 //@古人蒋瞰:@rubyxuyan_杭州洲际 我终于成功戒甜食了，至少可以做到看到它保持冷静了。。			1920045600	00	11497337826	1397723467431
1984500-	0		0	Wed Aug 24 08:44:35 +0800 2011			3349836305497909	3349836305497909				3349836305497909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@米家拉拉：//@小妖阿米: //@FJ邵双平: //@木陀：//@杭商肖民：//@东日或西雨:// @sten- ：扩散！// @邓飞 ：吉林一个失踪孩子，求扩散。// @永不见风雨 ：每次回老家，大侄儿总是把他作业本拿出来一页一页的翻给我看；每次回老家最想我的就是大侄儿；每次回老家总是			1920045600	00	3344136744785953	1397723467432
1984501-	0		9	Tue Dec 06 17:07:00 +0800 2011			3387651086388484	3387651086388484				3387651086388484	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子][兔子][兔子]笑得没心没肺的俩人~~~年假的感觉慢慢出来ing, 圣诞的感觉慢慢出来ing			1920045600	00	0	1397723467432
