2392380-	0		0	Sat Aug 17 20:48:26 +0800 2013			3612387284273005	3612387284273005				3612387284273005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家--YOYO:9月5日，特价11000了哦！ //@海岛专家--YOYO: #塞舌尔特价#9月5号,10月10号，5晚7天，北京起止，四星贝尔加法酒店，蜜月价格11480元/人，费用包含：机票及税金+酒店5晚住宿+接送机+酒店内早餐。名额有限，先到先得！ 联系电话：13810471057			1984110313	00	3593763345609973	1397724596612
2392381-	0		0	Sun Mar 04 21:40:32 +0800 2012			3419972438757842	3419972438757842				3419972438757842	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3419966902688143	1397724596613
2392382-	0		0	Mon Mar 25 10:46:54 +0800 2013			3559689662513151	3559689662513151				3559689662513151	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#塞舌尔特价##海洋国旅# 蜜月套餐：康斯丹-艾菲利亚酒店（国际五星）小套间，北京起止，5晚8天，往返机票+酒店（含早晚餐)+机场接送,每人18600元。联系人:YOYO 电话：13810471057 QQ:13810471057。预订从速哦！			1984110313	00	3559662538852289	1397724596613
2392383-	0		0	Sun Mar 04 21:10:56 +0800 2012			3419964989818232	3419964989818232				3419964989818232	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3419958233327429	1397724596613
2392384-	0		0	Fri Nov 25 09:43:57 +0800 2011			3383553318311251	3383553318311251				3383553318311251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呀~~//@王小菜菜花: [蜡烛]			1984110313	00	3383534639487835	1397724596614
2392385-	0		0	Mon Feb 06 14:58:14 +0800 2012			3410086724961679	3410086724961679				3410086724961679	0			0	<a href=" rel="nofollow">微博AIR</a>	 //@海贼山大王: [吃汤圆][耍花灯][元宵快乐]祝福大家节日快乐！			1984110313	00	3410082353682431	1397724596614
2392386-	0		3	Sat Dec 10 10:43:41 +0800 2011			3389004173112918	3389004173112918				3389004173112918	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	起的很早~~要出发拉~~~			1984110313	00	0	1397724596614
2392387-	0		0	Sat Jun 08 22:32:25 +0800 2013			3587046301954058	3587046301954058				3587046301954058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]好萌啊~//@海岛专家--YOYO: 好萌的大爷			1984110313	00	3585982273980201	1397724596614
2392388-	0		0	Fri Jul 12 22:57:03 +0800 2013			3599373688143178	3599373688143178				3599373688143178	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家--YOYO:转发微博			1984110313	00	3598902203122548	1397724596615
2392389-	0		0	Wed May 09 09:23:29 +0800 2012			3443704553258981	3443704553258981				3443704553258981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好看~~			1984110313	00	3443688036777482	1397724596615
2392390-	0		0	Fri Mar 29 09:08:20 +0800 2013			3561114413548769	3561114413548769				3561114413548769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海岛专家--YOYO: //@海岛专家--YOYO: @海岛专家alina: #塞舌尔特价##海洋国旅# 蜜月套餐：康斯丹-艾菲利亚酒店（国际五星）小套间，北京起止，5晚8天，往返机票+酒店（含早晚餐)+机场接送,每人18600元。联系人:YOYO 电话：13810471057 QQ:13810471057。预订从速哦！			1984110313	00	3559662538852289	1397724596615
2392391-	0		6	Sat Jun 02 08:50:17 +0800 2012			3452393506761494	3452393506761494				3452393506761494	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3452383399131448	1397724596616
2392392-	0		0	Thu Jun 20 09:43:03 +0800 2013			3591201342935880	3591201342935880				3591201342935880	0			1	<a href=" rel="nofollow">微博桌面安全版</a>	[给力]			1984110313	00	3591199606200332	1397724596616
2392393-	0		0	Mon Jul 01 21:38:22 +0800 2013			3595367624684749	3595367624684749				3595367624684749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1984110313	00	3595366802835208	1397724596616
2392394-	0		8	Sat Dec 21 19:14:57 +0800 2013			3658024629511256	3658024629511256				3658024629511256	0			8	<a href=" rel="nofollow">iPhone 5s</a>	 //@笑吟吟GR:@唱戏的戏子宇 @冉冉地浮想 @海岛专家alina 我要圣诞礼包[嘻嘻][嘻嘻]			1984110313	00	3657272867188150	1397724596616
2392395-	0		0	Tue Jan 10 17:44:16 +0800 2012			3400344048077343	3400344048077343				3400344048077343	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: 转发微博			1984110313	00	3400265723801575	1397724596617
2392396-	0		0	Wed Sep 11 23:08:00 +0800 2013			3621482108075348	3621482108075348				3621482108075348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家alina://@海岛专家--YOYO: #塞舌尔特价#9月29号,10月2号，5晚7天，北京起止，埃塞俄比亚转机，四星贝尔加法酒店，蜜月价格13600元/人，费用包含：机票及税金+酒店5晚住宿+接送机+酒店内早餐。 联系电话：13810471057			1984110313	00	3593763345609973	1397724596617
2392397-	0		0	Wed Feb 22 10:26:37 +0800 2012			3415816576043346	3415816576043346				3415816576043346	0			0	<a href=" rel="nofollow">微博AIR</a>	转发微博			1984110313	00	3415815195821240	1397724596617
2392398-	0		0	Mon Apr 09 09:08:18 +0800 2012			3432829096065720	3432829096065720				3432829096065720	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3432829033761880	1397724596618
2392399-	0		0	Thu Jan 12 23:17:22 +0800 2012			3401152639372098	3401152639372098				3401152639372098	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@海岛专家山山: //@我和女儿游世界:转发微博			1984110313	00	3400612295390009	1397724596618
2392400-	0		0	Sat Aug 03 17:41:43 +0800 2013			3607266865110757	3607266865110757				3607266865110757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家song_love://@毛里求斯航空公司:还有小红顶[爱你]			1984110313	00	3592298342566583	1397724596618
2392401-	0		0	Thu Jun 07 21:13:33 +0800 2012			3454392499461802	3454392499461802				3454392499461802	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[花心][花心] //@Coits周乐: 转发微博。			1984110313	00	3446342397054008	1397724596618
2392402-	0		0	Fri Mar 29 09:08:30 +0800 2013			3561114455495972	3561114455495972				3561114455495972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海岛专家--YOYO: //@海岛专家alina: #帕劳特价# #海洋国旅# 帛琉大饭店（五星），北京起止，4晚6天，往返机票（含机票税金）+酒店（含早晚餐)+机场接送,9880元/人起。联系人:YOYO 电话：13810471057 QQ:13810471057。预订从速哦！			1984110313	00	3560624904477238	1397724596619
2392403-	0		0	Tue Nov 08 12:06:48 +0800 2011			3377428674165595	3377428674165595				3377428674165595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海洋国旅-毛里求斯吧: 转发微博			1984110313	00	3377422747924689	1397724596619
2392404-	0		0	Sat Aug 17 20:50:35 +0800 2013			3612387829601950	3612387829601950				3612387829601950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家song_love:转发微博			1984110313	00	3609434460563937	1397724596619
2392405-	0		0	Wed Dec 14 22:46:49 +0800 2011			3390635698903055	3390635698903055				3390635698903055	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: 转发微博。			1984110313	00	3389505568842626	1397724596620
2392406-	0		0	Fri Oct 12 23:59:58 +0800 2012			3500457634302404	3500457634302404				3500457634302404	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@海洋国旅-自游海洋: //@我和女儿游世界:转发微博			1984110313	00	3499300028294728	1397724596620
2392407-	0		0	Thu Oct 25 15:03:24 +0800 2012			3505033641280014	3505033641280014				3505033641280014	0			0	<a href=" rel="nofollow">专业版微博</a>	//@海洋国旅-自游海洋: //@海洋国旅-自游海洋:转发微博			1984110313	00	3504703964950374	1397724596620
2392408-	0		0	Wed Dec 28 13:11:10 +0800 2011			3395564274703200	3395564274703200				3395564274703200	0			0	<a href=" rel="nofollow">微博AIR</a>	真是个混蛋 //@海洋国旅-非常北京: //@哟哟-熊: //@黑Se�像:转发微博			1984110313	00	3391718469335898	1397724596620
2392409-	0		0	Tue Aug 06 21:29:12 +0800 2013			3608411276620358	3608411276620358				3608411276620358	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@马克_ALD://@摄影师王麒: //@凡人肖申克:我始终坚信，为他人发声就是自己发声，因为我们谁都可能成为受害者，请关注！			1984110313	00	3601520526042957	1397724596621
2392410-	0		0	Fri May 17 11:16:18 +0800 2013			3578903618162873	3578903618162873				3578903618162873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@周�lego爱海岛: //@猫猫爱海岛: [彩虹]天堂斐济4晚6天，北京起止，全程早餐，机场-酒店接送服务，中文导游服务。4晚香格里拉酒店泻湖景观房，12600/人起.联系人:刘一琳 电话：18601131838 QQ：1596748637			1984110313	00	3578201575908531	1397724596621
2392411-	0		0	Mon Jul 29 17:23:16 +0800 2013			3605450282819057	3605450282819057				3605450282819057	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大爱毛里求斯			1984110313	00	3605417676476191	1397724596621
2392412-	0		0	Fri Jul 19 09:57:35 +0800 2013			3601714244416388	3601714244416388				3601714244416388	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@海岛专家--YOYO: 毛里求斯，北京直飞，每周日有飞！7月已经爆满了哦,想去的童鞋可以选择8月初的哦！豪华四星水晶沙滩酒店 11800/人哦！报名电话：13810471057！			1984110313	00	3601002412143961	1397724596622
2392413-	0		0	Sat Oct 27 22:01:44 +0800 2012			3505863698286032	3505863698286032				3505863698286032	0			0	<a href=" rel="nofollow">专业版微博</a>	[花心][花心]			1984110313	00	3505765228455671	1397724596622
2392414-	0		0	Wed Sep 11 23:08:35 +0800 2013			3621482246504838	3621482246504838				3621482246504838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家--YOYO:亲们，特价喽！ 毛里求斯，香港起止，5晚7天 9月26日豪华四星水晶沙滩酒店 11000/人哦！另有香港起止9月28号，10月1、3号香港起止；北京起止10月6号 团期可供选择。报名电话：13810471057！			1984110313	00	3601002412143961	1397724596622
2392415-	0		0	Thu Apr 19 18:45:33 +0800 2012			3436598245350304	3436598245350304				3436598245350304	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@海洋国旅总社: //@风间零式: //@海洋国旅-毛里求斯吧: 最~~~~~~~后~~~~~~~“一”~~~~天~~~~大优惠！！！！！			1984110313	00	3433914704505953	1397724596622
2392416-	0		0	Tue Apr 17 22:40:12 +0800 2012			3435932524915293	3435932524915293				3435932524915293	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: 转发微博			1984110313	00	3435547488063005	1397724596623
2392417-	0		0	Sat Nov 26 20:36:48 +0800 2011			3384079997177811	3384079997177811				3384079997177811	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3384047852288731	1397724596623
2392418-	0		0	Sun Dec 11 13:08:17 +0800 2011			3389402946564932	3389402946564932				3389402946564932	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@风间零式: //@海洋国旅-毛里求斯吧: 转发微博			1984110313	00	3385425441532526	1397724596623
2392419-	0		0	Tue Jul 16 21:18:39 +0800 2013			3600798476603892	3600798476603892				3600798476603892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑] //@周�lego爱海岛:第一次中奖 [亲亲]			1984110313	00	3600367361656065	1397724596624
2392420-	0		0	Thu May 23 22:05:05 +0800 2013			3581241217296431	3581241217296431				3581241217296431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家--YOYO:超值大特价！！！7月7日，北京直飞，首航特价！毛里求斯5晚8天自由行，四星莫妮娅酒店高级房，价格11250元，费用包含：酒店住宿5晚+往返机票（含税）+接送机+酒店早晚餐。名额有限，报名从速！联系人:YOYO 电话：13810471057 QQ:13810471057#毛里求斯特价#			1984110313	00	3574918173745616	1397724596624
2392421-	0		0	Sat Aug 03 17:40:20 +0800 2013			3607266517175653	3607266517175653				3607266517175653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家--YOYO://@周�lego爱海岛: 康斯丹塞舌尔艾菲莉亚度假酒店哦			1984110313	00	3606444169938124	1397724596624
2392422-	0		0	Tue Mar 06 14:23:23 +0800 2012			3420587202095090	3420587202095090				3420587202095090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@毛里求斯官方微博: 转发微博			1984110313	00	3406788613405100	1397724596624
2392423-	0		0	Fri May 24 13:34:50 +0800 2013			3581475200767910	3581475200767910				3581475200767910	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	7月7号北京直飞毛里求斯 首航特惠，13880哦！//@海岛专家--YOYO: 特价喽！特价喽！ 毛里求斯5晚8天自由行，超五星索非特SO 酒店小套间，北京直飞价格14100元，上海起止12800元，费用包含：住宿5晚+往返机票（含税）+接送机+酒店早晚餐，联系人:YOYO 电话:13810471057.QQ：13810471057！#毛里求斯特价#			1984110313	00	3574917804978084	1397724596625
2392424-	0		0	Sun Nov 03 09:34:11 +0800 2013			3640483857214088	3640483857214088				3640483857214088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@周�lego爱海岛://@海岛专家--YOYO: 11月10日，特价14000哦！			1984110313	00	3632587286796237	1397724596625
2392425-	0		0	Tue Apr 24 17:53:21 +0800 2012			3438397047592087	3438397047592087				3438397047592087	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[花心][花心] //@海洋国旅-毛里求斯吧: BEACHCOMBER巨浪集团-Le paradis天堂酒店豪华间，非常美丽的一家酒店~			1984110313	00	3438380119888956	1397724596625
2392426-	0		0	Mon Jun 18 15:00:08 +0800 2012			3458284788881888	3458284788881888				3458284788881888	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@Cuteivy_Jane  //@到海洋游吧-游吧: //@海洋国旅-毛里求斯吧: 转发微博			1984110313	00	3458217608896179	1397724596626
2392427-	0		0	Wed Apr 18 22:14:45 +0800 2012			3436288503825408	3436288503825408				3436288503825408	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@畅小畅cissy: [威武]			1984110313	00	3436104382683365	1397724596626
2392428-	0		1	Sat Dec 15 14:53:46 +0800 2012			3523513010728618	3523513010728618				3523513010728618	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1984110313	00	3523195913628823	1397724596626
2392429-	0		0	Tue Dec 13 22:57:56 +0800 2011			3390276112432615	3390276112432615				3390276112432615	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: 转发微博。			1984110313	00	3390246580224119	1397724596626
2392430-	0		0	Sun Jul 07 20:59:04 +0800 2013			3597532057329148	3597532057329148				3597532057329148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3597530070057075	1397724596627
2392431-	0		0	Mon May 14 10:13:52 +0800 2012			3445529172238564	3445529172238564				3445529172238564	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@海洋国旅郑文博: 转发微博。			1984110313	00	3445278566958540	1397724596627
2392432-	0		0	Fri Nov 04 10:00:41 +0800 2011			3375947388712784	3375947388712784				3375947388712784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3375947284173421	1397724596627
2392433-	0		0	Fri Nov 11 13:49:27 +0800 2011			3378541670046391	3378541670046391				3378541670046391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海洋国旅苏明靖: 转发微博			1984110313	00	3378523278757715	1397724596628
2392434-	0		0	Fri Mar 29 09:08:42 +0800 2013			3561114501637153	3561114501637153				3561114501637153	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@周�lego爱海岛: //@海岛专家alina: #斯里兰卡特价# #海洋国旅# 4晚6天经典游，北京起止，遍访科伦坡，尼甘布，赛格瑞亚，丹布拉，康提五大城市 9000元/人起，每周二五七发团。联系人:YOYO 电话：13810471057 QQ:13810471057。预订从速哦！			1984110313	00	3560772691083434	1397724596628
2392435-	0		0	Tue Apr 09 10:36:44 +0800 2013			3565122922483272	3565122922483272				3565122922483272	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1984110313	00	3565121354037428	1397724596628
2392436-	0		0	Tue Jun 04 21:47:27 +0800 2013			3585585450844030	3585585450844030				3585585450844030	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@环球旅游记:法式巧克力起士蛋糕，喜欢吃的转起~~ @吃货我最大			1984110313	00	3585224724456952	1397724596629
2392437-	0		0	Mon Oct 08 17:33:43 +0800 2012			3498910879875817	3498910879875817				3498910879875817	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个价格还可以有特价么？			1984110313	00	3498899900090099	1397724596629
2392438-	0		0	Thu Aug 23 10:13:36 +0800 2012			3482130279411766	3482130279411766				3482130279411766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]越看心越痒，好想再去一次~~~//@懒懒行走_Dora: //@海洋国旅总社: 走着~~//@毛里求斯官方微博: 在纯净的天空下宣爱的宣言[心]			1984110313	00	3470567203724801	1397724596629
2392439-	0		0	Wed Sep 11 23:09:48 +0800 2013			3621482560791997	3621482560791997				3621482560791997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1984110313	00	3620635446050659	1397724596630
2392440-	0		0	Tue Jan 10 21:04:15 +0800 2012			3400394367404592	3400394367404592				3400394367404592	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3400393448576193	1397724596630
2392441-	0		0	Sun Nov 04 09:58:27 +0800 2012			3508580780896452	3508580780896452				3508580780896452	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哎呀 //@美国关岛旅行网: 右边吓银。//@昃小麦: 纪念堂那张 一串脚印是走进去还是走出来的啊[晕]//@刘嵩1982:无			1984110313	00	3508554604142588	1397724596630
2392442-	0		0	Thu Oct 18 22:41:23 +0800 2012			3502612181492742	3502612181492742				3502612181492742	0			0	<a href=" rel="nofollow">专业版微博</a>	//@海洋国旅-自游海洋: 真的不是这样，毛球的海水温度常年在22度以上，是非常舒适的温度，亲，你去一次亲身体验一下就知道了。//@下一站的自由天空: 回复@海洋国旅-自游海洋:毛球最近没去过 只是去过 另外两个地方 毛球相比之下离赤道较远			1984110313	00	3502550596644988	1397724596630
2392443-	0		1	Fri Sep 28 09:00:53 +0800 2012			3495157943490076	3495157943490076				3495157943490076	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			1984110313	00	3494501651885687	1397724596631
2392444-	0		0	Sun Jun 09 16:52:50 +0800 2013			3587323230675222	3587323230675222				3587323230675222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3587310492487381	1397724596631
2392445-	0		1	Wed Feb 15 14:01:38 +0800 2012			3413333971472274	3413333971472274				3413333971472274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢史迪仔~//@庞岩-Water: [哈哈]//@实用小百科: 萌死啦~[心] 喜欢史迪仔的，一起关注@史迪仔de世界			1984110313	00	3409279392655918	1397724596631
2392446-	0		0	Sat Mar 03 13:27:38 +0800 2012			3419486008501392	3419486008501392				3419486008501392	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: 转发微博			1984110313	00	3418335536138380	1397724596632
2392447-	0		0	Mon Oct 08 13:01:46 +0800 2012			3498842441404259	3498842441404259				3498842441404259	0			0	<a href=" rel="nofollow">专业版微博</a>	这只渡渡鸟超可爱~~~~			1984110313	00	3498811836373965	1397724596632
2392448-	0		0	Tue Oct 16 23:07:35 +0800 2012			3501894003125411	3501894003125411				3501894003125411	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3501430524425844	1397724596632
2392449-	0		0	Sat Nov 03 22:00:14 +0800 2012			3508400035631609	3508400035631609				3508400035631609	0			0	<a href=" rel="nofollow">专业版微博</a>	//@海洋国旅-自游海洋: 转发微博			1984110313	00	3507970966999893	1397724596633
2392450-	0		0	Tue Nov 29 14:13:10 +0800 2011			3385070616092454	3385070616092454				3385070616092454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3385059962655873	1397724596633
2392451-	0		0	Wed Jan 04 09:33:45 +0800 2012			3398046270482790	3398046270482790				3398046270482790	0			0	<a href=" rel="nofollow">微博AIR</a>	转发微博			1984110313	00	3398044089251862	1397724596633
2392452-	0		0	Wed Feb 22 16:06:31 +0800 2012			3415902127564471	3415902127564471				3415902127564471	0			0	<a href=" rel="nofollow">微博AIR</a>	good，是个灰常好的选择， 哈哈 			1984110313	00	3415900030229271	1397724596634
2392453-	0		0	Fri Apr 27 20:40:50 +0800 2012			3439526359606791	3439526359606791				3439526359606791	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[花心][花心] 好美//@我和女儿游世界: //@海洋国旅-毛里求斯吧: 好浪漫的感觉~这应该就是毛里求斯像欧洲一样浪漫的一面吧~			1984110313	00	3439429647126095	1397724596634
2392454-	0		0	Thu Feb 09 10:58:29 +0800 2012			3411113557534120	3411113557534120				3411113557534120	0			0	<a href=" rel="nofollow">微博AIR</a>	转发微博			1984110313	00	3411113150474648	1397724596634
2392455-	0		0	Fri Apr 12 16:07:05 +0800 2013			3566293221035558	3566293221035558				3566293221035558	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@海岛专家--YOYO: 转发微博			1984110313	00	3563013036501519	1397724596635
2392456-	0		0	Wed May 15 11:22:45 +0800 2013			3578180474273512	3578180474273512				3578180474273512	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[威武]			1984110313	00	3578148115168744	1397724596635
2392457-	0		0	Thu Sep 12 17:01:39 +0800 2013			3621752296663112	3621752296663112				3621752296663112	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@海岛专家song_love: 转发微博			1984110313	00	3621676564381055	1397724596635
2392458-	0		1	Fri Jul 20 17:33:27 +0800 2012			3469919783855365	3469919783855365				3469919783855365	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 [花心][花心][威武]//@风间零式: 组团去了吧，机票才3000多往返，比海南还便宜！ 同样美好的目的地，去不了毛求的亲们考虑一下，超优惠！！！[得意地笑]			1984110313	00	3468820448349855	1397724596636
2392459-	0		0	Thu Jun 13 10:32:59 +0800 2013			3588677189706868	3588677189706868				3588677189706868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海岛专家--YOYO: 暑假来了，让孩子放下书包，背上行囊，出发吧！海洋国旅推出特价#亲子游#，7月7月，北京直飞毛里求斯首航，33500元/3人（2成人+12岁以下儿童），报价包含：毛里求斯豪华四星水晶沙滩酒店5晚住宿（含早晚餐）+北京往返毛里求斯机票（含税金）+接送机。联系人:YOYO 电话:13810471057			1984110313	00	3586168505115278	1397724596636
2392460-	0		0	Sun Jan 19 13:44:12 +0800 2014			3668450641570337	3668450641570337				3668450641570337	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1984110313	00	0	1397724596636
2392461-	0		0	Thu Aug 08 21:45:41 +0800 2013			3609140200544592	3609140200544592				3609140200544592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家--YOYO:9月1号特价喽！//@海岛专家--YOYO: 超五星索非特SO酒店13200/人！//@海岛专家--YOYO: 特价喽！ 毛里求斯，北京直飞，每周日有飞！9月1日,豪华四星水晶沙滩酒店 11300/人哦！报名电话：13810471057！			1984110313	00	3601002412143961	1397724596636
2392462-	0		0	Fri Jun 07 21:43:40 +0800 2013			3586671645626159	3586671645626159				3586671645626159	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@猫猫爱海岛: 海洋国旅#穷游斯里兰卡#4晚6天逍遥游，游遍尼甘布、马拉维亚、赛格瑞亚、科伦坡等四大城市，6999元/人。费用包含：北京-科伦坡往返机票+全程3星标准间住宿+城市间往返接送+机场和酒店之间接送。报名从速哦！联系人:刘一琳 电话：18601131838 QQ：1596748637			1984110313	00	3582957551575658	1397724596637
2392463-	0		0	Tue Dec 06 18:05:51 +0800 2011			3387665892079592	3387665892079592				3387665892079592	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3387664478983797	1397724596637
2392464-	0		0	Wed Mar 21 09:59:46 +0800 2012			3425956679038786	3425956679038786				3425956679038786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海洋总社燕子: 转发微博			1984110313	00	3425747760966877	1397724596637
2392465-	0		0	Sun Jun 23 14:00:20 +0800 2013			3592353254544960	3592353254544960				3592353254544960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现场报名不要太过踊跃哦~~~@海岛专家--YOYO @海岛专家李淼-430 @周�lego-momo			1984110313	00	0	1397724596638
2392466-	0		0	Thu Jan 19 17:55:20 +0800 2012			3403608320417892	3403608320417892				3403608320417892	0			0	<a href=" rel="nofollow">微博AIR</a>	 //@coits-flower: //@海洋国旅苏明靖: 转发微博			1984110313	00	3403559921574726	1397724596638
2392467-	0		0	Mon Apr 02 09:14:06 +0800 2012			3430293840773419	3430293840773419				3430293840773419	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3430291576668579	1397724596638
2392468-	0		0	Fri Feb 17 22:56:42 +0800 2012			3414193400771491	3414193400771491				3414193400771491	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: //@Jade幽: 毛里求斯啊？有大图伐啦？			1984110313	00	3414125051149746	1397724596638
2392469-	0		0	Sat Jun 08 22:31:30 +0800 2013			3587046070814460	3587046070814460				3587046070814460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海岛专家--YOYO: 转发微博			1984110313	00	3585305346663708	1397724596639
2392470-	0		0	Tue Mar 27 09:53:18 +0800 2012			3428129378678635	3428129378678635				3428129378678635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@风间零式: //@海洋国旅-毛里求斯吧: 全程五星酒店!~有木有?!迪斯尼焰火产要有木有?! 两晚温泉有木有?!独家泉品河豚餐有木有?!尽在海洋国旅豪华樱花日本团!全程无自费哦~~!//@我和女儿游世界://@海洋国旅总社://			1984110313	00	3426726971905742	1397724596639
2392471-	0		0	Tue Mar 20 09:10:37 +0800 2012			3425581917852987	3425581917852987				3425581917852987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小法��: 转发微博			1984110313	00	3425581276727370	1397724596639
2392472-	0		9	Wed Feb 22 13:43:14 +0800 2012			3415866056028141	3415866056028141				3415866056028141	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在什么地方可以买到比较好的景德镇陶瓷呢？[思考]求解			1984110313	00	0	1397724596640
2392473-	0		0	Sun Jan 15 22:55:48 +0800 2012			3402234370932969	3402234370932969				3402234370932969	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@风间零式: 有名的pavillons，听着名字就富贵//@我和女儿游世界: 转发微博			1984110313	00	3400749419263309	1397724596640
2392474-	0		0	Mon Feb 06 16:48:09 +0800 2012			3410114390743229	3410114390743229				3410114390743229	0			0	<a href=" rel="nofollow">微博AIR</a>	转发微博			1984110313	00	3410113857124752	1397724596640
