4530017-	0		0	Sat May 12 19:53:45 +0800 2012			3444950329125337	3444950329125337				3444950329125337	0			0	<a href=" rel="nofollow">iPhone客户端</a>	《天堂电影院》里我最喜欢的台词，也是我最想对你说的一句话。			1694713823	00	3444932058985738	1397730527736
4530018-	0		1	Sat Apr 20 01:03:45 +0800 2013			3568964997529487	3568964997529487				3568964997529487	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这么多年，我一直有个愿望，能去电影院看一场「The Rock」。			1694713823	00	3568958965697016	1397730527737
4530019-	0		0	Sat Jun 02 13:44:57 +0800 2012			3452467662224164	3452467662224164				3452467662224164	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我为你们创造的福利！[酷]@股市巫妖 @压路机小提琴 @养熊猫的李桑 [酷][酷][酷]			1694713823	00	0	1397730527737
4530020-	0		0	Sun Dec 23 12:26:06 +0800 2012			3526374943398273	3526374943398273				3526374943398273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	听的非常清晰?原来我的耳朵听了那么久耳机也没事?			1694713823	00	3526344056913342	1397730527737
4530021-	0		7	Fri Apr 13 11:57:03 +0800 2012			3434321115444694	3434321115444694				3434321115444694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两年以后，再次来到青岛。			1694713823	00	0	1397730527737
4530022-	0		0	Tue Jun 05 22:50:58 +0800 2012			3453692235576447	3453692235576447				3453692235576447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实《饭局也疯狂》拍得最好的就是最后出字幕那一段，没有其他。			1694713823	00	0	1397730527738
4530023-	0		0	Thu Mar 01 14:44:31 +0800 2012			3418780581798355	3418780581798355				3418780581798355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Laba宝宝 你是不是该换IPAD3啦？[偷笑]			1694713823	00	3418771308060669	1397730527738
4530024-	0		0	Mon Jun 18 03:01:22 +0800 2012			3458103905083752	3458103905083752				3458103905083752	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在家看球的最大好处就是可以电视加电脑扮演超级球迷~[酷]			1694713823	00	0	1397730527738
4530025-	0		5	Wed Mar 28 21:36:08 +0800 2012			3428668649397567	3428668649397567				3428668649397567	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#尼斯漫记#EZE的路灯～			1694713823	00	0	1397730527738
4530026-	0		2	Tue Feb 19 23:26:38 +0800 2013			3547559668604711	3547559668604711				3547559668604711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @压路机小提琴 @养熊猫的李桑 @奔放的小土豆s 值得出手！			1694713823	00	3547559202893813	1397730527739
4530027-	0		0	Sun Apr 01 17:52:53 +0800 2012			3430062005603007	3430062005603007				3430062005603007	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#尼斯漫记#老法拍片也挑LV门口～不能免俗啊！注意看哦～用的设备是加了肩托的5DmarkⅡ哦～			1694713823	00	0	1397730527739
4530028-	0		0	Thu Feb 28 01:48:19 +0800 2013			3550494427335012	3550494427335012				3550494427335012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实好听。 //@徐歌Arinsha:清洌如泉，明朗似月。[浮云][月亮]			1694713823	00	3550316253511234	1397730527739
4530029-	0		0	Fri Nov 30 09:03:08 +0800 2012			3517988944430478	3517988944430478				3517988944430478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我真不知道大早上九点打着空车标志却摆手不拉客的出租车都是干嘛的?你们都是披着伪装的帝都巡逻车吧？[怒]			1694713823	00	0	1397730527740
4530030-	0		0	Sun Mar 17 13:39:50 +0800 2013			3556834084681785	3556834084681785				3556834084681785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油！Mao！believe in Maoself?[鼓掌][鼓掌][鼓掌]			1694713823	00	3556825221391424	1397730527740
4530031-	0		2	Thu Mar 01 09:20:55 +0800 2012			3418699145321429	3418699145321429				3418699145321429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @养熊猫的李桑 @压路机小提琴 @wei知行合一 你们都懂的！[哈哈][可爱][哈哈]			1694713823	00	3418696431385692	1397730527740
4530032-	0		2	Mon May 14 15:57:38 +0800 2012			3445615684229574	3445615684229574				3445615684229574	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蒙克的《呐喊》竟然拍出了120000000美金！���			1694713823	00	0	1397730527740
4530033-	0		3	Sat Feb 25 00:24:22 +0800 2012			3416752178763520	3416752178763520				3416752178763520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	伤心的夜。			1694713823	00	0	1397730527741
4530034-	0		0	Wed Mar 06 19:40:29 +0800 2013			3552938573980876	3552938573980876				3552938573980876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	九十度角怎么Hold住？这不科学！[哈哈] //@凸逼_南啵湾:这谁能hold住鸟？[哼][哼]			1694713823	00	3552883201049209	1397730527741
4530035-	0		1	Mon Feb 11 20:52:15 +0800 2013			3544621727081518	3544621727081518				3544621727081518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转一下试试效果?[偷笑]			1694713823	00	3544616463046927	1397730527741
4530036-	0		0	Mon Mar 26 06:34:13 +0800 2012			3427716894670522	3427716894670522				3427716894670522	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#尼斯漫记#蒙特卡洛赛道著名的发卡弯。			1694713823	00	0	1397730527741
4530037-	0		1	Thu Nov 22 21:50:03 +0800 2012			3515282838384019	3515282838384019				3515282838384019	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生蚝开始?[哈哈]			1694713823	00	0	1397730527742
4530038-	0		0	Mon Dec 31 18:29:37 +0800 2012			3529365529199823	3529365529199823				3529365529199823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个真的很牛逼！ //@宅腐集中营:太美了~			1694713823	00	3509411966399161	1397730527742
4530039-	0		0	Tue Nov 13 21:48:50 +0800 2012			3512021045302942	3512021045302942				3512021045302942	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赞！ //@顾苏苏:有爱！ //@潘达吴:@养熊猫的李桑 你懂的[偷笑][偷笑][偷笑]			1694713823	00	3511906063358359	1397730527742
4530040-	0		0	Thu May 17 21:27:26 +0800 2012			3446785856618031	3446785856618031				3446785856618031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @压路机小提琴 看看人家！你得提气啊！玩个网页游戏都花好几千的人！赶紧买号去！			1694713823	00	3446783529499768	1397730527742
4530041-	0		2	Mon Jun 18 04:50:51 +0800 2012			3458131457218570	3458131457218570				3458131457218570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	荷兰队完全诠释了一个成语“一盘散沙”			1694713823	00	0	1397730527743
4530042-	0		0	Thu Aug 09 05:27:07 +0800 2012			3476984757376089	3476984757376089				3476984757376089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吴静钰牛大了！[酷]			1694713823	00	0	1397730527743
4530043-	0		5	Fri Jun 29 14:39:13 +0800 2012			3462265799869591	3462265799869591				3462265799869591	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	首都机场，大面积延误。一点半以后已经没有飞机起飞，同时看@黄健翔 的微博，上海飞北京的飞机一架也不让起飞。这什么情况啊？目前不靠谱传言:1、受中午天津航空未成功劫机事件影响。2、神九航天员转场北京庆功。3、H总飞香港，某人要打飞机，怕误伤群众。答案在风中飘摇，唯一确定的是TM的还飞不了！			1694713823	00	0	1397730527743
4530044-	0		0	Mon Jun 25 04:53:24 +0800 2012			3460668814095911	3460668814095911				3460668814095911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又一个门柱！就这得势不得分的运气，进入点球，意大利肯定没戏！@E_E熊WanTeD			1694713823	00	0	1397730527743
4530045-	0		0	Fri Jan 18 20:09:17 +0800 2013			3535913592352495	3535913592352495				3535913592352495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三五三十五?[哈哈][哈哈][哈哈] @养熊猫的李桑 @潘达吴 你们以后这么欺负彤彤，我都不答应！			1694713823	00	3535876099690470	1397730527744
4530046-	0		0	Mon Apr 16 21:08:38 +0800 2012			3435547089498573	3435547089498573				3435547089498573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我问领导是不是能涨工资的时候，领导能用“雅灭蝶”来回复我吗？[偷笑]			1694713823	00	3435543910072549	1397730527744
4530047-	0		0	Sun Sep 30 23:49:08 +0800 2012			3496106254605237	3496106254605237				3496106254605237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我就是典型的眼大肚子小?今儿买了三斤秋栗香~怎么也吃不完！明早早班的有谁想吃吗？[汗]			1694713823	00	0	1397730527744
4530048-	0		0	Thu Jan 24 20:53:06 +0800 2013			3538098946243094	3538098946243094				3538098946243094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过元旦的时候，妈妈摔伤了腿，爸爸就是这么对我说的。			1694713823	00	3538017040166387	1397730527744
4530049-	0		1	Wed Sep 05 10:56:26 +0800 2012			3486852101127077	3486852101127077				3486852101127077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝他和另一位伟大的人都生日快乐！[鼓掌][鼓掌][鼓掌]			1694713823	00	3486848694950927	1397730527745
4530050-	0		5	Sat Aug 04 09:19:30 +0800 2012			3475231295390415	3475231295390415				3475231295390415	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	各位兄弟姐妹，如果你是英航回国，那恭喜你，专属航站楼~退税只要四十分钟。如果你是其他航空公司，那就自求多福吧，据说退税排队很痛苦。另外现在西斯罗退税要退现金的话每张单据收3镑手续费，所以单据越少金额越高越合适。为了节省退税等侯时间，建议先在驻地填好退税单，到机场直接办就方便了~			1694713823	00	0	1397730527745
4530051-	0		2	Thu May 02 04:34:19 +0800 2013			3573366638583562	3573366638583562				3573366638583562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巴萨王朝被拜仁用主客场总比分7：0埋葬。宇宙队谢幕了。			1694713823	00	0	1397730527745
4530052-	0		0	Mon Aug 13 05:44:53 +0800 2012			3478438776027704	3478438776027704				3478438776027704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚的闭幕式应该怎么看？抽着大麻~喝着威士忌~把音响开到最大然后随着节奏摇头晃脑！			1694713823	00	0	1397730527745
4530053-	0		2	Sat Jun 30 21:52:29 +0800 2012			3462737214468381	3462737214468381				3462737214468381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如需捐款，我愿以我微薄的力量捐出自己的心意，以前我曾想一针一线缝补这个国家的裂痕，现在我愿意捐一枪一炮以荡涤这非人的罪恶。			1694713823	00	3462735883101922	1397730527746
4530054-	0		1	Sun Mar 03 23:31:02 +0800 2013			3551909430259192	3551909430259192				3551909430259192	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	买不起的椅子店?[嘻嘻]			1694713823	00	0	1397730527746
4530055-	0		0	Sun Mar 04 15:24:19 +0800 2012			3419877761335997	3419877761335997				3419877761335997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全干过的人默默无语举手～[偷笑]			1694713823	00	3419876721188662	1397730527746
4530056-	0		1	Wed Aug 29 11:11:52 +0800 2012			3484319269981873	3484319269981873				3484319269981873	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人生进入1.04后第一把传奇“回荡狂怒”！感谢@奔放的小土豆s ！开心！@压路机小提琴 你也有功劳！[哈哈][哈哈][哈哈][哈哈][哈哈]还是兄弟最仗义啊！			1694713823	00	0	1397730527747
4530057-	0		1	Sun Jun 10 14:29:51 +0800 2012			3455378064641245	3455378064641245				3455378064641245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欧洲杯赛程那么紧~我得哪天抽空去看《饥饿游戏》啊？[挖鼻屎]			1694713823	00	0	1397730527747
4530058-	0		1	Thu Nov 08 09:33:05 +0800 2012			3510023948671012	3510023948671012				3510023948671012	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天的早饭?远征南京高氏皮肚面之小八鲜，有皮肚、鸡蛋、香肠等等，又加了份腰花，面碗极大，有手为证。汤浓面韧，特适合吸溜吸溜地吃，旅途奔波，早被面香化解了?			1694713823	00	0	1397730527747
4530059-	0		0	Sun Nov 18 16:32:00 +0800 2012			3513753255554139	3513753255554139				3513753255554139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	林蛋大?			1694713823	00	3513093575167778	1397730527748
4530060-	0		0	Sun Sep 09 12:16:38 +0800 2012			3488321835462174	3488321835462174				3488321835462174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这句话明明是黄药师说的?[汗]			1694713823	00	3488317725533886	1397730527748
4530061-	0		1	Thu Nov 08 14:54:03 +0800 2012			3510104722397057	3510104722397057				3510104722397057	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	先借个世界冠军的奖杯光荣一下?[酷]			1694713823	00	0	1397730527748
4530062-	0		0	Mon Oct 08 03:51:58 +0800 2012			3498704080566180	3498704080566180				3498704080566180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我支持的球队在德比中表现都不错嘛！[哈哈]			1694713823	00	0	1397730527748
4530063-	0		5	Thu Jul 26 06:14:41 +0800 2012			3471923294417996	3471923294417996				3471923294417996	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的邻居~真羡慕人家能够安安心心的干一份自己喜欢的工作到白发苍苍~			1694713823	00	0	1397730527748
4530064-	0		1	Wed Mar 14 04:44:23 +0800 2012			3423340599709196	3423340599709196				3423340599709196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚安拜仁～晚安欧冠～晚安世界～晚安身在肉中不知肥。			1694713823	00	0	1397730527749
4530065-	0		0	Sat Jul 28 15:57:42 +0800 2012			3472794790567888	3472794790567888				3472794790567888	0			1	<a href=" rel="nofollow">iPhone客户端</a>	尊重是一种力量！ //@光头王凯://@刘旗辉:最感人的是让500名建筑工人参加开幕式//@康国平:尊重个体劳动。看看大片后的不厌其烦的字幕就明白了 //@覃励:mark //@鹦鹉史航:第三样，太有创意！			1694713823	00	3472735029907246	1397730527749
4530066-	0		0	Sat Mar 16 13:34:03 +0800 2013			3556470241212442	3556470241212442				3556470241212442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是谁家的喵星人？好忧伤的眉毛啊?[嘻嘻]			1694713823	00	3556459276840072	1397730527749
4530067-	0		0	Tue Jul 03 21:49:43 +0800 2012			3463823677296185	3463823677296185				3463823677296185	0			1	<a href=" rel="nofollow">iPhone客户端</a>	李桑~推荐你去看《草食男的桃花期》，据说是每个编辑必看的~[哈哈][哈哈][哈哈][哈哈]			1694713823	00	0	1397730527750
4530068-	0		0	Fri Mar 16 10:13:13 +0800 2012			3424148124970037	3424148124970037				3424148124970037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一部很棒的电影～孤独的人～孤独的爱。			1694713823	00	3424147587825548	1397730527750
4530069-	0		20	Wed Feb 29 18:30:57 +0800 2012			3418475177873030	3418475177873030				3418475177873030	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尼玛的开会拖～吃饭拖～就是拖，不知道老子今天心情郁闷想杀人吗？			1694713823	00	0	1397730527750
4530070-	0		0	Sat Mar 16 07:57:59 +0800 2013		type:Pointcoordinates:#42.98248#-81.25267	3556385667319748	3556385667319748				3556385667319748	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	金妍儿签名的冰鞋? 我在:			1694713823	00	0	1397730527750
4530071-	0		0	Mon Mar 25 00:03:32 +0800 2013			3559527753976679	3559527753976679				3559527753976679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深以为是，一直在恐惧和打败恐惧中徘徊。			1694713823	00	3559519412371090	1397730527751
4530072-	0		3	Tue Nov 27 21:17:21 +0800 2012			3517086548472730	3517086548472730				3517086548472730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @养熊猫的李桑 @奔放的小土豆s @压路机小提琴 [哈哈][哈哈][哈哈][哈哈]像不像你们在烟厂宿舍闭关的日子？			1694713823	00	3517078780980034	1397730527751
4530073-	0		0	Sun Sep 30 21:51:13 +0800 2012			3496076579791689	3496076579791689				3496076579791689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	短信投票什么的，总局不是规定选秀节目不能用吗？哦~忘了！总局对“好声音”节目的定义是“大型励志类音乐评论节目”?[挖鼻屎]			1694713823	00	0	1397730527751
4530074-	0		2	Sat Feb 23 16:34:00 +0800 2013			3548905377508674	3548905377508674				3548905377508674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我竟然也看完了！也想呼死他！尼玛踏踏实实把草莓洗干净吃了好伐？[汗] //@老辰儿:想呼死他?我居然看完了！ //@李精力blahblah:这就叫作//@山杏仁_王祖彦:求背景音乐，片子推荐给大家[哈哈][哈哈] //@艾蔻_樱: 居然看完了...闲的慌么[生病]//@大肚珊:看完介个只有翻白眼的冲动			1694713823	00	3546413034200401	1397730527751
