4732287-	2		3	Sat Feb 15 19:36:00 +0800 2014			3678323647205520	3678323647205520				3678323647205520	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】哎哎你们两个！是拜一拜不是抱一抱啊喂！(#`O′) ！[哼]你们是要把大哥气死吗？[偷笑]			3834272132	00	0	1397731049844
4732288-	3		7	Fri Feb 21 00:03:41 +0800 2014			3680202951115908	3680202951115908				3680202951115908	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微活动】开奖咯！《超级笑星》半决赛第一场宣传片转发活动结束~恭喜@星月飘歌, @Aom的欢乐 获得【全套#超级笑星#定制签名照】哦！[鼓掌]请于3日内将姓名、地址及邮编私信告诉小编~逾期无效呢[心]~2月27日晚21:30~《超级笑星》半决赛第二场！全国10强！即将揭晓！[鼓掌]			3834272132	00	0	1397731049844
4732289-	1		4	Tue Jan 14 16:09:51 +0800 2014			3666675356417583	3666675356417583				3666675356417583	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	《超级笑星》两位主裁判也是节目的萌点啊有木有~[抱抱]//@多希望丶当初没遇见你多好: [哈哈][哈哈]两个评委就像过家家一样			3834272132	00	3666669886600175	1397731049845
4732290-	2		4	Thu Jan 02 22:06:13 +0800 2014			3662416393789312	3662416393789312				3662416393789312	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】#超级笑星#最初亮相之后真的让小编目瞪口呆啊~法力无边，老当益壮，绝技了得，哇塞[抱抱][哈哈]今晚大开眼界啦~[挤眼][挤眼]			3834272132	00	0	1397731049845
4732291-	6		6	Wed Dec 11 08:31:02 +0800 2013			3654238708565924	3654238708565924				3654238708565924	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#开心早安#据说你的手臂力量最小的时候就是在别人给你好处你推辞过程中……[思考] 比如~明天就是#超级笑星#第二期的播出日啦！没有人会拒绝欢乐的嘛！所以快快准备好遥控器哦~[挤眼] 			3834272132	00	0	1397731049845
4732292-	3		5	Thu Jan 09 22:41:56 +0800 2014			3664962105806865	3664962105806865				3664962105806865	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】3号选手小八哥、于红梅，《错位》表演把川剧变脸带到了舞台上。[给力]还有小八哥这跟头翻的！小编都在电视前捏了一把汗！[赞]看来今晚来到我们《超级笑星》的绝活奇人还真不少哦~[爱你]			3834272132	00	0	1397731049845
4732293-	6		3	Tue Feb 25 22:38:00 +0800 2014			3681993327499268	3681993327499268				3681993327499268	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#睡前一笑# 当小姑娘收到妈妈送的大～～～礼物后[哈哈]大家早点休息~！[爱你]晚安啦~			3834272132	00	0	1397731049846
4732294-	1		2	Thu Jan 09 22:36:05 +0800 2014			3664960629242192	3664960629242192				3664960629242192	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】2号选手@相声演员大春 @相声演员张解 一唱一演趣演人生。[鼓掌]可是怎么看都是大春你在难为张解呢？尤其是那段“对面的女孩看过来，可惜不是你，陪我到最后。”[泪]戳中泪点~			3834272132	00	0	1397731049846
4732295-	2		1	Tue Feb 18 13:22:18 +0800 2014			3679316770262515	3679316770262515				3679316770262515	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰][衰]小编会告诉大伙~这个周四~偶准备了啤酒和炸鸡~要好好看看《超级笑星》半决赛第一场么~			3834272132	00	3678956324568293	1397731049846
4732296-	2		0	Sun Jan 12 10:19:34 +0800 2014			3665862429474060	3665862429474060				3665862429474060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑]难道你觉得奥特曼也可以不用殴打小怪兽的是么？[哈哈] //@兰州德艺坊吉娃娃:我觉得，还需要斟酌一下//@陌陌yomiko:这潜台词配绝了～			3834272132	00	3665654483678932	1397731049847
4732297-	5		1	Thu Jan 09 19:35:44 +0800 2014			3664915242780187	3664915242780187				3664915242780187	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]那这么说~第二张里~@兰州德艺坊吉娃娃 正在指责@德艺坊奥特曼 乱看么？[偷笑]//@德艺坊奥媳妇: 后面那个蓝色衣服的美女在干嘛//@德艺坊奥媳妇: 后面那个蓝色衣服的美女在干嘛			3834272132	00	3664885261952530	1397731049847
4732298-	2		4	Thu Mar 06 20:24:06 +0800 2014			3685221121423059	3685221121423059				3685221121423059	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#媒体看笑星】@楚天都市报 评《超级笑星》总决赛~[鼓掌]			3834272132	00	3685186279777367	1397731049847
4732299-	0		1	Sat Feb 15 15:28:00 +0800 2014			3678261235873270	3678261235873270				3678261235873270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 视频回顾】上一期的《超级笑星》复活赛中，“冷面笑将”@超级笑星李虎 给我们带来的脱口秀，向我们展示了一种独特的幽默。[嘻嘻]不搞笑，不滑稽，却又能让听众在会心一笑的同时感悟许多人生哲理。[鼓掌]就像评委老师们所说，真是太棒了~			3834272132	00	0	1397731049847
4732300-	2		17	Thu Feb 20 23:02:56 +0800 2014			3680187664008582	3680187664008582				3680187664008582	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】女汉子@童鸣微博 这次不再是一个人在战斗哦！她和她老公一起演绎爆笑的列车播音双簧[鼓掌]~都说夫妻同心~其利断金，究竟笑果如何呢？观众们说说看啦~[偷笑]			3834272132	00	0	1397731049848
4732301-	4		7	Thu Dec 12 22:10:49 +0800 2013			3654807404942480	3654807404942480				3654807404942480	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]进入状态啦！师父！[笑哈哈]//@徐菁遥bi: 阿弥陀佛			3834272132	00	3654805631233766	1397731049848
4732302-	4		5	Fri Dec 27 17:19:15 +0800 2013			3660169822956181	3660169822956181				3660169822956181	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]咱们的小球童总是如此的语出惊人嘛~[哈哈]童鞋这是正在回味咱们#超级笑星#么？偶也决定~下班回去再看一遍~ [嘻嘻]			3834272132	00	3660166216536558	1397731049849
4732303-	7		18	Thu Mar 06 21:39:50 +0800 2014			3685240193911953	3685240193911953				3685240193911953	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】@大山 老师今晚给大家带来了一段脱口秀~拿自己的名字开起了玩笑~原来大山的两个兄弟一个叫本~一个叫丹~加上大山老师~那是什么呢？[偷笑]童鞋们来回答~			3834272132	00	0	1397731049849
4732304-	1		0	Thu Jan 09 22:54:39 +0800 2014			3664965301467795	3664965301467795				3664965301467795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]其实小编偶觉得~奥特曼的发型更像哦！[哈哈]想要了解更多#超级笑星#最新动态么？手机用户可在苹果官方商店、安智、360手机助手、百度应用、豌豆荚搜索“超级笑星”，下载栏目专属APP呢~[good]@导演王晓 @歌手任明 @文森特-布莱克 //@大王叫我巡山2: #超级笑星#吉娃娃长得真像！			3834272132	00	3664962906925289	1397731049849
4732305-	6		28	Thu Dec 12 22:28:43 +0800 2013			3654811901583381	3654811901583381				3654811901583381	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】@莹莹ouye 你真的是“东北女汉子”呀！老公梁强在你身边都插不上话哦！这《主角与配角》很明显了[偷笑]~而且~两位可是前不久才举办婚礼滴！偶和全国的观众们在这里送上祝福哦！[鼓掌]希望结婚后不会和《超级笑星》舞台上一样~咦？鞋怎么不见啦~[笑哈哈]~			3834272132	00	0	1397731049849
4732306-	1		0	Thu Jan 16 22:19:23 +0800 2014			3667493127944650	3667493127944650				3667493127944650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]想要了解更多节目的台前幕后么？手机用户可在苹果官方商店、安智、360手机助手、百度应用、豌豆荚搜索“超级笑星”，下载栏目专属APP，了解#超级笑星#最新动态！[围观]//@vivi-的幸福生活: #超级笑星#赵老师很棒了			3834272132	00	3667491858044105	1397731049850
4732307-	5		11	Tue Dec 24 22:49:40 +0800 2013			3659165832452848	3659165832452848				3659165832452848	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#幕后花絮】平安夜大家都是怎么度过的呀？[思考]后天又是#超级笑星#播出的日子咯~对于小编偶来说~平安夜、圣诞节、超笑播出~就是“三节”连过~[哈哈]看看现场的小伙伴笑的那叫一个开心，嘴巴都合不拢了呢~[太开心]			3834272132	00	0	1397731049850
4732308-	8		7	Thu Mar 06 19:05:53 +0800 2014			3685201437325202	3685201437325202				3685201437325202	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#媒体看笑星】@安徽新闻联播 对今晚21:30《超级笑星》总决赛的报道~[鼓掌]今晚全国十强选手将在舞台上进行终极PK，争夺全国总冠军荣誉！众位大牌笑星裁判也使出看家绝招现场助阵！[给力]播出同时~编辑短信A+最想说的话，发送到10660122688 参与节目短信互动~有机会赢取千元现金大奖！[鼓掌]			3834272132	00	0	1397731049850
4732309-	4		15	Wed Jan 08 17:12:19 +0800 2014			3664516753150678	3664516753150678				3664516753150678	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#精彩剧照】又到一年期末，来教大家一个绝招…[酷] 当然了，这条微博我们还可以在假期结束前再回顾一下[嘻嘻] 。			3834272132	00	0	1397731049850
4732310-	2		0	Tue Jan 28 10:55:07 +0800 2014			3671669590268773	3671669590268773				3671669590268773	0			1	<a href=" rel="nofollow">媒体版微博</a>	[心][心]#为心动人物点赞#！今晚19:30《心动2013安徽年度新闻人物》，明晚19:30《万马奔腾幸福年2014安徽卫视春晚》，后天晚上19:30《超级笑星大拜年》！强势接力陪着大伙幸福过大年！[爱你]			3834272132	00	3671641882539308	1397731049851
4732311-	7		7	Thu Dec 05 23:43:38 +0800 2013			3652294035711274	3652294035711274				3652294035711274	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]啊哈哈哈哈哈哈哈哈哈哈哈哈~这是哈哈党的胜利么？[哈哈]			3834272132	00	3652293612629318	1397731049851
4732312-	3		4	Thu Mar 06 22:27:23 +0800 2014			3685252146547312	3685252146547312				3685252146547312	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]那灰太狼~岂不就是羊控了么~[偷笑]			3834272132	00	3685251635090519	1397731049851
4732313-	2		8	Thu Dec 12 22:06:58 +0800 2013			3654806432178914	3654806432178914				3654806432178914	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	是因为有双大长腿~所以才让你来穿黑丝的么~[偷笑]//@鸣乐汇许玉龙: 宫廷戏看多了，脑袋一热[嘻嘻] //@超级笑星官博:[衰]偶想问~当初你们肿么想到这么神奇的创意的~//@鸣乐汇常艺博: 我去的嘞[吃惊][吃惊] //@鸣乐汇许玉龙:额，动作好扯[汗][汗]			3834272132	00	3654799096232057	1397731049852
4732314-	3		2	Thu Dec 26 22:20:11 +0800 2013			3659883185106490	3659883185106490				3659883185106490	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【#超级笑星# 微直播】@主持人付玉龙 你玩儿脱了吧哈哈哈哈哈哈哈~[哈哈]不过付玉龙老师的多才多艺我们也是有目共睹的！！[鼓掌]			3834272132	00	0	1397731049852
4732315-	1		15	Thu Dec 12 21:46:07 +0800 2013			3654801176527589	3654801176527589				3654801176527589	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】第一印象环节中~穿越来的“高富帅”和“白富美”领到了本场比赛的黄牌~暂时的休息一下[爱你]~不过没事~“君子报仇，十年不晚。”一会等着你们精彩表现哦。[哈哈]			3834272132	00	0	1397731049852
4732316-	1		1	Sun Feb 09 19:00:47 +0800 2014			3676140457586992	3676140457586992				3676140457586992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#视频回顾】功夫小伙@鸣乐汇常艺博 带着他的“大裆”~啊不~搭档“酷哥”@鸣乐汇许玉龙 登场咯[挤眼]~吐出舌头、拿出双手、用右手食指在左手五指见滑动~小龙你做到了！你在全国人民面前露脸啦！[哈哈]			3834272132	00	0	1397731049852
4732317-	7		12	Thu Mar 06 18:29:52 +0800 2014			3685192373587419	3685192373587419				3685192373587419	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#倒计时】评委老师你们在台上这么搞怪~家里人知道么？[哈哈]只有3个小时~#超级笑星#就要来啦！[给力]大奖模式嗨到爆！戳动链接【			3834272132	00	0	1397731049853
4732318-	3		2	Thu Jan 09 23:04:38 +0800 2014			3664967805905488	3664967805905488				3664967805905488	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】关键时刻~王导你把蔡明老师给骗啦~最终两位主裁判大都选择了5号！@德艺坊奥特曼 @兰州德艺坊吉娃娃 顺利晋级[good]，而“合肥”组合@相声演员大春 @相声演员张解 红牌淘汰[可怜]，“别难过，20年以后~还是一条好汉哦！”[围观]			3834272132	00	0	1397731049853
4732319-	0		9	Thu Mar 06 21:37:09 +0800 2014			3685239518868287	3685239518868287				3685239518868287	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】主裁判@小弟王晶 @蔡明、裁判@杨议老师 、大兵、@大山 登场~悄悄剧透下~他们都准备了精彩的节目~一会就要展示了哦！[哈哈]			3834272132	00	0	1397731049853
4732320-	6		16	Fri Mar 14 17:57:18 +0800 2014			3688083290082036	3688083290082036				3688083290082036	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	发奖咯[话筒]~#超级笑星# 第一季总决赛宣传片转发及拍屏活动的奖品Ipad mini已经准备好，并通过快递寄出~被抽中的小伙伴们很快就能收到礼物啦[哈哈]~感谢小伙伴们一直以来的支持！大家天天开心哟�(�3�)�~			3834272132	00	0	1397731049853
4732321-	1		2	Wed Jan 29 14:02:36 +0800 2014			3672079160305863	3672079160305863				3672079160305863	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]就在今晚七点半！@2014安徽卫视春晚 就要来啦！《超级笑星》优秀选手们的精彩节目相当值得期待哦~！[哈哈]徽晚也要笑到嗨不停~！更有明晚的《超级笑星大拜年》~大伙儿新的一年马上乐开怀！~			3834272132	00	3672076776821524	1397731049854
4732322-	3		4	Wed Mar 05 18:57:42 +0800 2014			3684836990822659	3684836990822659				3684836990822659	0			6	<a href=" rel="nofollow">媒体版微博</a>	[哈哈][哈哈]今晚~#全星全益#为爱而战！明晚21:30！#超级笑星#为欢乐而战！全国10强巅峰之战！爆笑不断！震撼上演！			3834272132	00	3684732237859050	1397731049854
4732323-	4		2	Sat Jan 18 13:17:15 +0800 2014			3668081471450217	3668081471450217				3668081471450217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#视频回顾】卖红薯送的有身段的绕口令新鲜出炉：长虫钻砖堆,长虫围着砖堆转,转弯了砖堆砖堆推,转完了砖堆钻转堆。[衰]这个听着头晕~看着更绕眼睛~还木有睡醒的小伙伴慎点视频哦！[哈哈]			3834272132	00	0	1397731049854
4732324-	4		1	Thu Mar 06 17:15:43 +0800 2014			3685173713345536	3685173713345536				3685173713345536	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#媒体看消息】喜剧节目扎堆~@新闻晨报 评#超级笑星#~[鼓掌]			3834272132	00	3685109334871196	1397731049855
4732325-	2		2	Tue Feb 25 07:24:00 +0800 2014			3681763312087292	3681763312087292				3681763312087292	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#开心早安# “贤弟，此次西行取经路上，怕是妖魔横行，朕送你一件宝物，可以收妖。”说完，太宗从身后的侍卫处取出一件衣物披在唐僧身上，对他说道：“这件小西服，收腰的。”[偷笑]大家早上好~近来阴雨天气持续，大家出门注意安全哦~			3834272132	00	0	1397731049855
