2841969-	0		0	Wed Dec 25 17:58:06 +0800 2013			3659454841457605	3659454841457605				3659454841457605	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	每到圣诞来临，城市总是被五颜六色的彩灯装扮得异常温暖和美丽。圣诞圣诞灯展起源于18世纪的德国，那时上层阶级家庭只能用蜡烛来装饰自家的圣诞树，之后伴随着电灯的发明和普及，世界各地纷纷上演着各种美轮美奂的圣诞灯展，下面就让我们一起来看看全球最吸引眼球的圣诞灯展吧。			1729483881	00	0	1397725867110
2841970-	0		0	Sun Jan 13 08:50:05 +0800 2013			3533930731024452	3533930731024452				3533930731024452	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	每个人或许都有颗爱旅行的心~早			1729483881	00	0	1397725867110
2841971-	0		0	Tue Mar 18 13:32:20 +0800 2014			3689466151923363	3689466151923363				3689466151923363	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【舞树】此树龄已有800多年，相传佛祖释迦穆尼就在“菩提树”下讲经说法，至今“菩提树”仍是佛教的圣树。以特有的视角拍摄，使之“舞动起来”，将头、双臂、身躯、腿部一一再现，这个世界本就没有神的存在。			1729483881	00	0	1397725867111
2841972-	1		0	Thu Apr 10 09:38:59 +0800 2014			3697742347800170	3697742347800170				3697742347800170	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安美句# 任何时候都可以开始做自己喜欢的事情。图：昆士兰			1729483881	00	0	1397725867111
2841973-	0		0	Tue Apr 15 13:47:15 +0800 2014			3699616765769199	3699616765769199				3699616765769199	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【意大利】白悬崖海滩也称为“土耳其人的阶梯”，源于当年土耳其人的数次频繁袭击。海滩位于意大利西西里岛阿格里真托附近，由于其不同寻常的白色悬崖，这里已经成为西西里岛上的一个热门景点。			1729483881	00	0	1397725867111
2841974-	0		1	Mon Feb 03 13:05:12 +0800 2014			3673876653696993	3673876653696993				3673876653696993	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	荷兰首都【阿姆斯特丹】浪漫的运河、老式古风的街道、传统奇特的建筑、珍贵的文化遗产、璀璨闪耀的钻石、热情开朗的市民??可以租辆自行车骑行穿梭??还有各种你懂的!			1729483881	00	0	1397725867112
2841975-	0		0	Mon Nov 19 17:53:38 +0800 2012			3514136191352164	3514136191352164				3514136191352164	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微分享#加拿大的迷人冰湖――为了探索奇景，摄影师冒着零下数十度的严寒和狂风，前往加拿大西北部地区，拍摄了这一色彩绚丽、景色壮观的“冰湖”照片，气泡不再是瞬间。他的系列照片也获得了美国国家地理旅行者摄影大奖。			1729483881	00	0	1397725867112
2841976-	1		0	Sun Feb 16 09:12:11 +0800 2014			3678529046827352	3678529046827352				3678529046827352	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	寻一叶扁舟，抵达梦想彼岸。			1729483881	00	0	1397725867112
2841977-	1		1	Sat Mar 15 14:14:15 +0800 2014			3688389536944569	3688389536944569				3688389536944569	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	德国【巴登-巴登 Baden-Baden】在德语中巴登(Baden)有沐浴洗浴的意思，这是一座以温泉疗养而享誉世界的小镇，人们在此享受着高质量的生活方式，不论美食购物还是观光游览，这座城市都能够提供最好的休闲娱乐可能性。			1729483881	00	0	1397725867113
2841978-	0		2	Wed Mar 27 09:15:26 +0800 2013			3560391424193958	3560391424193958				3560391424193958	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	早安，清晨的香艳。漫步色彩斑斓的街道上，感受微微阳光的洒落。			1729483881	00	0	1397725867113
2841979-	0		1	Mon Sep 30 15:27:25 +0800 2013			3628251560107889	3628251560107889				3628251560107889	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【海豚湾-不见不散】坐落于距离澳洲阳光之都澳大利亚布里斯班30公里处的海面上，有一个小岛叫摩顿岛。每到傍晚都有一群野生的宽吻海豚如约而至，游到度假村的海滩边觅食、嬉戏。几十年如一日，不管刮风还是下雨，都坚守着这个约会，不见不散。			1729483881	00	0	1397725867113
2841980-	0		1	Mon Jun 17 15:15:10 +0800 2013			3590197759704994	3590197759704994				3590197759704994	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#【自驾“美国母亲之路”66号公路】佛拉格斯达夫-Flagstaff（旗杆），位于亚利桑那州中北部的城镇。将排挡杆往前按住，右脚油门踩到底，就像滚石乐队《Route 66》唱的那样：像一阵风一般从芝加哥吹到加利福尼亚，来66号公路寻找激情吧。			1729483881	00	0	1397725867114
2841981-	0		0	Tue Nov 13 17:02:53 +0800 2012			3511949092050405	3511949092050405				3511949092050405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创意无限[good]			1729483881	00	3511510070667808	1397725867114
2841982-	0		0	Mon Apr 07 11:51:42 +0800 2014			3696688584163154	3696688584163154				3696688584163154	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【童话般的舍夫沙万 迷幻在蓝色精灵山城里】舍夫沙万，摩洛哥西北部一个精致美丽的山城。悠悠地走进这里，踩在细碎不规则的鹅卵石路上，童话世界近在眼前。碎步沿街道上的拱形土墙门拾阶而上，大片蓝色开始映入眼帘，迷惘梦幻铺天盖地。 			1729483881	00	0	1397725867114
2841983-	0		0	Sat Apr 05 13:59:29 +0800 2014			3695995965850122	3695995965850122				3695995965850122	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【曼利海滩】1788年，菲利普船长最早在这里登陆澳洲，发现了这片海滩。当时的澳洲原住民总是用手势形容菲利普船长非常男人“Manly”，海滩也因此而得名。			1729483881	00	0	1397725867114
2841984-	0		0	Fri Jul 05 14:16:04 +0800 2013			3596705863960991	3596705863960991				3596705863960991	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#里求斯航空公司拥有12架客机和3架贝尔直升机。其航线覆盖欧洲、亚洲、澳洲、 非洲和印度洋地区的25个目的地。毛里求斯航空公司作为该国的“形象大使”，搭乘毛里求斯航空航班时你就会意识到，在飞机舱内的多个元素都是来颂扬“LEsprit de l’Ile Maurice 毛里求斯精神”的。			1729483881	00	0	1397725867115
2841985-	0		0	Thu Nov 22 08:01:07 +0800 2012			3515074235103341	3515074235103341				3515074235103341	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一个人内心没有了“忧”、“惑”“惧”，自然就减少对外界的报怨和指责，也就增强了把握幸福的能力，而增强把握幸福的能力，正是学习的终极目的。  祝大家早安！			1729483881	00	0	1397725867115
2841986-	0		0	Mon Dec 10 09:32:06 +0800 2012			3521620116916519	3521620116916519				3521620116916519	0			0	<a href=" rel="nofollow">专业版微博</a>	爱它的安静！			1729483881	00	3521604724570063	1397725867115
2841987-	2		0	Sat Aug 31 09:25:10 +0800 2013			3617288765105943	3617288765105943				3617288765105943	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	路就在你的脚下，决定你脚踏出的方向，世界站在你身后。早安。			1729483881	00	0	1397725867115
2841988-	1		0	Wed Apr 16 15:56:34 +0800 2014			3700011697022430	3700011697022430				3700011697022430	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【南极洲】坐落在海洋的尽头，储藏着世界上最多的淡水冰。冰山大得难以形容，很多冰山都像大厦一样高，也偶尔会有极为巨大的冰块，看起来像一个小型国家。这里空气异常新鲜，天空格外清亮，还有很多生物，如座头鲸、虎鲸、不同类型的海豹、成百上千的企鹅……以下照片是地理探险家们记录下的美丽南极。			1729483881	00	0	1397725867116
2841989-	0		0	Thu Jun 20 08:33:07 +0800 2013			3591183739585515	3591183739585515				3591183739585515	0		#	1	<a href=" rel="nofollow">专业版微博</a>	人生是漫长而短暂的，时光总是在不经意间流逝，生活中的惬意与急躁，欣喜与痛苦，堆积在一起就像酸甜苦辣混杂的美酒佳肴。品尝时不必太挑剔，人生没有定数，又何必计较得失与功过是非？不如在心中保持住对生活期待与憧憬。胜不骄，败不馁，在自己的人生中，在繁华嘈杂的人间旅途上留下自己坚实的足迹。			1729483881	00	0	1397725867116
2841990-	0		9	Wed Jan 09 12:18:52 +0800 2013			3532533717262671	3532533717262671				3532533717262671	0			0	<a href=" rel="nofollow">专业版微博</a>	微亲，根据参与#品行随手拍#活动的活跃、实名、快速、感动等N因素，偶做了个艰难决定，3份SONY奖品送给：相机@无与全比 ，头戴式耳机@凌菲甜甜55 ，闪存盘@欧静林 。7日内，请在京微友到我司上门领取，外埠则私信联系信息。感谢参与！高端出游首选品行之旅，戳这里了解更多--> 			1729483881	00	3528258001585327	1397725867116
2841991-	0		0	Fri Dec 28 10:54:33 +0800 2012			3528163843483481	3528163843483481				3528163843483481	0			1	<a href=" rel="nofollow">专业版微博</a>	[威武]			1729483881	00	3528153257663210	1397725867117
2841992-	0		0	Sun Nov 25 08:30:04 +0800 2012			3516168683507558	3516168683507558				3516168683507558	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	内心有一种在理性制约下的自信与镇定，这是因为他有着宽广的胸怀和高远的志向。  祝大家周末愉快！			1729483881	00	0	1397725867117
2841993-	0		0	Thu Apr 18 14:06:19 +0800 2013			3568437156280261	3568437156280261				3568437156280261	0			0	<a href=" rel="nofollow">专业版微博</a>	不变的感动 @马来西亚旅游局			1729483881	00	3568436225042301	1397725867117
2841994-	0		0	Sun Jun 02 10:46:04 +0800 2013			3584694216395120	3584694216395120				3584694216395120	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	★英国8日浪漫购物游★温莎古堡（Windsor Castle）是英国王室的行宫，位于伦敦以西的温莎镇，濒临泰晤士河南图库岸，建筑在一座山岗上。古堡于11世纪初建，后来各代英王陆续增建，使今日的温莎古堡成为世界上最雄伟的古堡之一。			1729483881	00	0	1397725867117
2841995-	0		0	Sun Jan 19 09:40:14 +0800 2014			3668389249494645	3668389249494645				3668389249494645	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	凡事当有度，不及难成，过之易折，当如饮酒，微醉即可，多而伤身；当如看花，半开最美，全盛近凋。交友不可太甘，淡而致远，醴则难长；做事莫要急进，气盛心不宁，欲速而不逮。过去的事，可以回忆，但不要陷入；现在的事，努力去做，但不要固执；未来的事，尽情描绘，但不要幻想。早安。			1729483881	00	0	1397725867118
2841996-	0		0	Wed Feb 06 14:03:24 +0800 2013			3542706888012877	3542706888012877				3542706888012877	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【世界上最美的10座火车站】人来人往，我们都有不同方向，你会遇见谁？遇见怎样的美好呢？让我带你去旅行 400-010-8188，定制专属于你的旅行计划。? 			1729483881	00	0	1397725867118
2841997-	0		0	Mon Nov 12 18:05:17 +0800 2012			3511602395229976	3511602395229976				3511602395229976	0			1	<a href=" rel="nofollow">专业版微博</a>	与海豚比肩同游[花心]			1729483881	00	3511598687424841	1397725867118
2841998-	0		1	Tue Nov 27 15:54:35 +0800 2012			3517005334243194	3517005334243194				3517005334243194	0			0	<a href=" rel="nofollow">专业版微博</a>	生命很短暂，在有限的时间去看无限的风景吧！[好激动]//@pi哩pa啦葫芦娃: 转发微博			1729483881	00	3517000447764168	1397725867119
2841999-	0		0	Thu Jan 10 17:12:08 +0800 2013			3532969900017367	3532969900017367				3532969900017367	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	做一个内心最富有的人#里斯本,宽容的城市#在葡萄牙,非裔、拉美裔、阿拉伯裔和本地人皆和平共处,历史上从来没发生过种族冲突,这在欧洲不可想象。葡萄牙人贫穷,可他们的内心却是全欧洲最富有的民族,愿与这个世界分享他们的一切。?喜欢请收听@品行之旅			1729483881	00	0	1397725867119
2842000-	0		1	Tue Nov 26 09:45:35 +0800 2013			3648821647082877	3648821647082877				3648821647082877	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	一部苹果手机，可去云南玩一圈；一个爱马仕，欧美一遍也回来了；全世界你都玩遍，可能还没花一辆跑车的钱；那时候，你的世界观也都变了。生活在于经历，而不在于名牌；富裕在于感悟，而不在于奢华。			1729483881	00	0	1397725867119
2842001-	1		0	Sat Feb 15 11:15:38 +0800 2014			3678197725918727	3678197725918727				3678197725918727	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	纸质阅读是一种习惯，一杯茶，坐在沙发上，或者就像小资的人会在雨天读书，这不是矫情，确实是生活的一种诗意。一样是阅读，它是有封面的，有厚度的，会发黄的，希望纸质阅读永远流传。――苏童			1729483881	00	0	1397725867119
2842002-	0		0	Mon Aug 05 11:04:39 +0800 2013			3607891719895732	3607891719895732				3607891719895732	0		#	1	<a href=" rel="nofollow">专业版微博</a>	贝加尔湖于1996年申报联合国世界遗产成功。是世界上最深、最大的淡水湖，有“西伯利亚明眸”之美誉。贝加尔湖又是世界上最古老的湖泊，大约形成于2500万年前。更是著名的历史典故苏武牧羊所发生的地方，让中国人感到十分亲切。			1729483881	00	0	1397725867120
2842003-	2		1	Tue Oct 08 14:28:56 +0800 2013			3631135948665249	3631135948665249				3631135948665249	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【北海道云海Terrace-离天国最近的咖啡厅 】这是北海道Tomamu伟大的自然环境所孕育出的梦幻世界―云海，被称为距离天国最近咖啡厅，它便是星野度假村Tomamu的“云海Terrace”。在这里，顾客可以俯视山下，漫天云海触手可及。			1729483881	00	0	1397725867120
2842004-	0		0	Sat Jun 29 10:56:03 +0800 2013			3594481205409838	3594481205409838				3594481205409838	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【度假海岛推荐啦】马来西亚沙巴，仙本那。这里离诗巴丹岛很近，从没有台风，大海清澈见底，平稳如镜，有人盛赞这里是天上人间、梦中世界。在巴夭语和马来语中仙本那Semporna字面意思为“完美的”。纯净的白色沙滩、椰子树和平静美丽的如绿松石般的Sulawesi海的海水轻轻拂过五颜六色的礁石。			1729483881	00	0	1397725867120
