4996514-	0		4	Fri Sep 28 09:06:44 +0800 2012			3495159419449601	3495159419449601				3495159419449601	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	酒色财气四堵墙…好多谜团里面藏…若是有人跳出来…便是长生不老方…			1770368740	00	0	1397731779796
4996515-	0		0	Wed Nov 23 10:15:02 +0800 2011			3382836360780969	3382836360780969				3382836360780969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@健康顾问微博: 据说看到此图片并在8秒之内转发的人，会心想事成			1770368740	00	3382794430835653	1397731779796
4996516-	0		1	Thu Dec 08 17:26:08 +0800 2011			3388380672650163	3388380672650163				3388380672650163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是被感动了，眼泪止不住的往下流 推荐给身边的朋友都看看//@�晟Jason: 又一次被励志者感动得流泪，看了这个你还有什么好抱怨的吗？喜欢这句话，用信念支撑自己去完成目标！			1770368740	00	3388275923948310	1397731779797
4996517-	0		0	Sun Mar 18 23:43:49 +0800 2012			3425076907478212	3425076907478212				3425076907478212	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1770368740	00	3417281923564672	1397731779797
4996518-	0		0	Mon Apr 02 14:03:47 +0800 2012			3430366742177898	3430366742177898				3430366742177898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@治愈系心理学: 心计学是现实社会中不可缺少的武器[high] 值得收听哦！			1770368740	00	3430348123475544	1397731779797
4996519-	0		0	Sun Dec 01 21:54:32 +0800 2013			3650817036446964	3650817036446964				3650817036446964	0			0	<a href=" rel="nofollow">索尼Xperia C S39h</a>	转发微博			1770368740	00	3650809189766695	1397731779797
4996520-	0		10	Wed Sep 26 19:00:15 +0800 2012			3494584002982318	3494584002982318				3494584002982318	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	限量版的…喜欢的童鞋私信我			1770368740	00	0	1397731779798
4996521-	1		0	Fri Nov 22 20:53:37 +0800 2013			3647540207083465	3647540207083465				3647540207083465	0			0	<a href=" rel="nofollow">Android客户端</a>	冬意渐浓，雨霾忽降，薄被收起换厚装...酣至申时，实难起炕，强睁双眼，窗外顽童把我屋门撞，夜伴君行一路熙熙攘攘...看这路上行人你我皆被面子伤，若要过得逍遥乐，且得跳出这个是非圈，名利场！			1770368740	00	0	1397731779798
4996522-	0		0	Tue Sep 10 18:55:52 +0800 2013			3621056264981762	3621056264981762				3621056264981762	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	尊师者王 尊友者霸 愿普天下所有帮助过、教导过雷子的老师们 身体健康 万事如意 ！			1770368740	00	0	1397731779798
4996523-	0		0	Wed Nov 14 13:28:37 +0800 2012			3512257545514729	3512257545514729				3512257545514729	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[给力][威武]//@东山少爷廖寰: [酷][给力]			1770368740	00	3512005228675556	1397731779799
4996524-	0		2	Tue Nov 06 11:59:29 +0800 2012			3509336015475418	3509336015475418				3509336015475418	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	戏子落妆：花开花落、曲终人散、又是一朝醉夕阳；云卷云舒，繁华落尽，终是一场梦春秋…			1770368740	00	0	1397731779799
4996525-	1		0	Fri Oct 25 19:15:38 +0800 2013			3637368697603637	3637368697603637				3637368697603637	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	随遇而安 随心而动			1770368740	00	0	1397731779799
4996526-	0		0	Thu Sep 27 14:32:53 +0800 2012			3494879105714925	3494879105714925				3494879105714925	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我正在使用#微博二维码#，扫描下面的二维码就能关注我啦，快来和我一起玩转微博吧~			1770368740	00	0	1397731779799
4996527-	0		11	Thu Aug 29 21:35:17 +0800 2013		type:Pointcoordinates:#34.273956#108.96738	3616747741536375	3616747741536375				3616747741536375	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这胖货是谁？[汗] 我在:			1770368740	00	0	1397731779800
4996528-	0		0	Sat Oct 06 22:52:35 +0800 2012			3498266350327929	3498266350327929				3498266350327929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我曾经的偶像 //@精彩电影工厂:谢霆锋香港科技大学英文演讲			1770368740	00	3497856466035197	1397731779800
4996529-	0		0	Thu Oct 25 20:36:31 +0800 2012			3505117477687567	3505117477687567				3505117477687567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猴哥，不老的传说			1770368740	00	3503934155054881	1397731779800
4996530-	0		0	Wed Jul 25 10:36:06 +0800 2012		type:Pointcoordinates:#45.769287#126.625694	3471626693362349	3471626693362349				3471626693362349	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	专注工作的乐导...[嘘]别打扰他 			1770368740	00	0	1397731779801
4996531-	0		0	Wed Aug 22 15:31:36 +0800 2012			3481847919279931	3481847919279931				3481847919279931	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	无语了，上图一张以示我现在的心情[怒骂][怒骂]    #美图秀秀iPhone版#			1770368740	00	0	1397731779801
4996532-	0		0	Tue Aug 21 19:04:53 +0800 2012			3481539218677776	3481539218677776				3481539218677776	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @商萌0829 这个图不得不发给你…[哈哈][哈哈][哈哈][哈哈][偷笑][偷笑][偷笑]			1770368740	00	0	1397731779801
4996533-	0		2	Tue Jun 19 18:28:39 +0800 2012			3458699652078917	3458699652078917				3458699652078917	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今日功力大增...[给力][威武]			1770368740	00	0	1397731779802
4996534-	0		0	Fri Nov 25 23:20:57 +0800 2011			3383758918565216	3383758918565216				3383758918565216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][威武][威武][威武][威武][威武][威武][威武]//@一二一喜剧坊---红旭: 回复@郎冬升:送战友，踏征程！ //@郎冬升:记得把快乐带过去 //@一二一喜剧坊---红旭:这是去年在老单位，老兵复原时的照片，每年都是，明天就要复原了，今晚还在舞台上。下午要走了，清早被子照样豆腐块儿！我爱泥们！			1770368740	00	3383693177900642	1397731779802
4996535-	0		2	Fri Sep 14 19:26:06 +0800 2012		type:Pointcoordinates:#39.10587#117.18363	3490241866107890	3490241866107890				3490241866107890	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1770368740	00	0	1397731779802
4996536-	0		8	Tue Sep 18 22:46:50 +0800 2012		type:Pointcoordinates:#39.141125#117.2098	3491741917171948	3491741917171948				3491741917171948	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @小小小yan- [馋嘴][打哈气] 我在:			1770368740	00	0	1397731779803
4996537-	0		2	Sun Sep 30 23:52:14 +0800 2012			3496107038982459	3496107038982459				3496107038982459	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	白月光…照着某个地方，那么明亮…那么凄凉…[月亮][月亮]			1770368740	00	0	1397731779803
4996538-	0		0	Mon Apr 23 00:30:00 +0800 2012			3437772092653998	3437772092653998				3437772092653998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:【禅语】缘来要惜，缘尽就放，随方就圆，无处不自在 。			1770368740	00	3437761589415899	1397731779803
4996539-	0		3	Sat Oct 06 09:59:20 +0800 2012			3498071755570830	3498071755570830				3498071755570830	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1770368740	00	0	1397731779804
4996540-	0		0	Mon Oct 29 23:35:22 +0800 2012			3506612049839532	3506612049839532				3506612049839532	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	曲终，人散，离场。 卸下了浓妆换上了素颜，换回自己的便衣，戏子又暗暗来到戏台。 一步步踏上空荡荡的戏台子上，果然是人去台空，剩下的冷冷的风，无尽的孤寂。终于也明白，要把自己放在怎样的一个位置上，正因为这份自知才不会有错置的悲哀。 人生如戏台，每个人何尝不也只是个戏子呢…			1770368740	00	0	1397731779804
4996541-	0		1	Sat Dec 31 09:26:58 +0800 2011			3396595003608872	3396595003608872				3396595003608872	0			1	<a href=" rel="nofollow">土豆网推视频</a>	《刘德华2011演唱会HD高清》    （分享自 @土豆网音乐）			1770368740	00	0	1397731779804
4996542-	0		0	Mon Sep 23 11:10:17 +0800 2013			3625650143854351	3625650143854351				3625650143854351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新发型[萌]			1770368740	00	0	1397731779804
4996543-	0		0	Tue Jul 24 14:54:34 +0800 2012			3471329354994598	3471329354994598				3471329354994598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小沈阳:你们敢不敢支持一下？帮转者出门都能捡到钱耶。[威武][威武][威武][威武]			1770368740	00	3471270593445527	1397731779805
4996544-	0		0	Thu Aug 23 01:55:24 +0800 2012			3482004903089039	3482004903089039				3482004903089039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good] //@演员肖剑://@冷笑话精选: 维塔斯的海豚音，不得不服！！！[good]			1770368740	00	3481776561832169	1397731779805
4996545-	0		0	Fri Sep 14 15:44:59 +0800 2012			3490186208098180	3490186208098180				3490186208098180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1770368740	00	3490185503819801	1397731779805
4996546-	0		0	Tue Apr 03 18:46:07 +0800 2012			3430800181745566	3430800181745566				3430800181745566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全世界都震惊了:英语谚语			1770368740	00	3430791130412839	1397731779806
4996547-	0		0	Wed Jun 13 11:31:49 +0800 2012			3456420429180980	3456420429180980				3456420429180980	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @郭德纲 郭爷何时来得羊城广州...也好让吾等一睹真容...			1770368740	00	0	1397731779806
4996548-	1		0	Sat Nov 09 13:14:01 +0800 2013			3642713507453544	3642713507453544				3642713507453544	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我挺佩服这些个写手，在一大堆（）朝那些事儿中我挑了宋朝这本。窗外阴的要死，雨点哗哗啦啦肆意的敲打着大地，这种天还有比躲在被窝里咬文嚼字更舒服的事吗？[困]			1770368740	00	0	1397731779806
4996549-	0		1	Fri Oct 26 20:16:58 +0800 2012			3505474944799846	3505474944799846				3505474944799846	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1770368740	00	0	1397731779807
4996550-	0		0	Sun Jul 28 08:15:10 +0800 2013			3604949961210418	3604949961210418				3604949961210418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1770368740	00	3595033322085772	1397731779807
4996551-	0		0	Thu Jul 26 16:55:36 +0800 2012			3472084593910141	3472084593910141				3472084593910141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@周小雨1111:她接我们场，好的，一定带到[给力][威武] //@周小雨1111:哈哈！这裤子是拼了的架势！祝好成绩！也替我问候我们赵美吧！[可爱]			1770368740	00	3472083515908251	1397731779807
4996552-	0		0	Sat Apr 21 20:14:54 +0800 2012			3437345501871554	3437345501871554				3437345501871554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球精彩电影院: 【手指缝大小教你旺财】			1770368740	00	3437230548708303	1397731779807
4996553-	0		13	Sun Jun 10 02:00:12 +0800 2012			3455189409127152	3455189409127152				3455189409127152	0		#	0	<a href=" rel="nofollow">微博桌面</a>	25年前的今天，我诞生了，感谢我的父亲母亲，赐予了宝贵的生命，“爹妈给了身和体，自己长志气！”这句话一直伴随了我很多年，愿天下所有的父母健康长寿。。。。			1770368740	00	0	1397731779808
4996554-	0		0	Mon Apr 16 21:55:13 +0800 2012			3435558812928991	3435558812928991				3435558812928991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1770368740	00	3435558447748593	1397731779808
4996555-	0		0	Sat Aug 25 16:27:15 +0800 2012			3482949091856300	3482949091856300				3482949091856300	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世界上有两种人，一种人喜欢、认可雷子的表演，喜欢他的艺术。无可厚非…还有种人不喜欢他的“玩意儿”…无条件的讨厌他，这两种人在我看来都对，都没有错…但如果后者认为自己比前者有品，更有艺术修养，更懂艺术…那就大错特错了…毛主席教导我们说：自己一脸毛就别挺着您那幸福大x脸说别人是猴了...			1770368740	00	0	1397731779808
4996556-	0		3	Tue Jul 24 20:23:57 +0800 2012		type:Pointcoordinates:#45.770325#126.62672	3471412242892053	3471412242892053				3471412242892053	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有人来看我么 			1770368740	00	0	1397731779809
4996557-	0		1	Sun Nov 04 19:35:53 +0800 2012			3508726096505867	3508726096505867				3508726096505867	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	寒意愈近…白霜忽降 一片焦土变雪糖…凉枕藏起换衣裳 展双臂 抡圆膀 感慨时光匆匆忙忙 …出家门 观望街上 南北行人皆为钞票忙  看今朝  一片虚假欣欣向荣模样，莫怪他人…只因你我都被面子伤…若想过的逍遥乐 且得跳出这是非圈  名利网！			1770368740	00	0	1397731779809
4996558-	0		1	Thu Jan 31 09:57:18 +0800 2013		type:Pointcoordinates:#23.12654#113.28287	3540470623562875	3540470623562875				3540470623562875	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#点评##lbs###分享图片 我在这里:			1770368740	00	0	1397731779809
4996559-	0		2	Mon Apr 02 13:50:49 +0800 2012			3430363479646317	3430363479646317				3430363479646317	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	就你那点道行还跟我在这显摆呢。。。哥出道那会你还是液体呢，耍点小聪明你看我理你么。。。无理取闹的人挺可怜，也挺可悲。。。其目的就是为了得到别人的重视，你如果把工作做好，把精力、注意力放对地方，自然而然就会得到别人的重视。。。[兔子][威武][给力][威武][给力]			1770368740	00	0	1397731779810
4996560-	0		2	Mon Aug 27 20:04:50 +0800 2012			3483728620166961	3483728620166961				3483728620166961	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哥几个帮我出出招…今儿晚饭我要炖它…[酷][亲亲]			1770368740	00	0	1397731779810
4996561-	0		2	Wed May 09 15:43:50 +0800 2012			3443800280182361	3443800280182361				3443800280182361	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	祝吾兄长业精、德长、心宽广...家庭和睦，一切越来越好...			1770368740	00	0	1397731779810
4996562-	0		0	Mon Oct 29 23:35:22 +0800 2012			3506612049839532	3506612049839532				3506612049839532	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	曲终，人散，离场。 卸下了浓妆换上了素颜，换回自己的便衣，戏子又暗暗来到戏台。 一步步踏上空荡荡的戏台子上，果然是人去台空，剩下的冷冷的风，无尽的孤寂。终于也明白，要把自己放在怎样的一个位置上，正因为这份自知才不会有错置的悲哀。 人生如戏台，每个人何尝不也只是个戏子呢…			1770368740	00	0	1397731779811
4996563-	0		3	Fri Oct 26 20:17:29 +0800 2012			3505475075117435	3505475075117435				3505475075117435	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哥下厨			1770368740	00	0	1397731779811
4996564-	0		0	Sat Oct 13 18:42:57 +0800 2012			3500740242858942	3500740242858942				3500740242858942	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1770368740	00	0	1397731779811
4996565-	0		1	Sun Jul 22 18:35:30 +0800 2012			3470660183615623	3470660183615623				3470660183615623	0			0	<a href=" rel="nofollow">酷6网分享</a>	艺术人生 侯耀文   （分享自 @酷6网）@mark			1770368740	00	0	1397731779812
4996566-	0		0	Fri Jul 27 10:12:33 +0800 2012			3472345542572512	3472345542572512				3472345542572512	0			0	<a href=" rel="nofollow">爱马克</a>	 『爱奇艺影音PC客户端』  			1770368740	00	0	1397731779812
4996567-	0		1	Mon Feb 03 11:39:08 +0800 2014			3673854990319844	3673854990319844				3673854990319844	0		#	0	<a href=" rel="nofollow">Android客户端</a>	戏子入画 一生天涯 只身步步闯天下…路无归、霜满颜…夜微凉、灯微暗、暧昧散尽、笙歌婉转。正好年华，谁许谁天荒地老…如花美眷…似水流年…[月亮]			1770368740	00	0	1397731779812
4996568-	0		4	Tue Apr 15 20:24:27 +0800 2014			3699716723920212	3699716723920212				3699716723920212	0		#	0	<a href=" rel="nofollow">Android客户端</a>	常念杭州诚士家，枯藤冷蕊自插花；此时回想当时事，只欠金兰不欠她。  [月亮][微风]			1770368740	00	0	1397731779813
4996569-	0		1	Mon Dec 23 12:42:03 +0800 2013			3658650533140656	3658650533140656				3658650533140656	0		#	0	<a href=" rel="nofollow">Android客户端</a>	红彤彤[爱你]			1770368740	00	0	1397731779813
4996570-	0		0	Mon Oct 08 00:07:12 +0800 2012			3498647515861370	3498647515861370				3498647515861370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜张老板 逗笑逗乐成绩如何？/@七块板儿: 回复@演员魏巍:没问题，有机会咱一块儿玩儿一个[ok] //@演员魏巍:哈哈哈，啥时候你也带我来一回啊 //@七块板儿:回复@演员魏巍:谢谢兄弟[可爱] //@演员魏巍:给哥哥道喜了			1770368740	00	3498587176402351	1397731779813
4996571-	0		1	Mon Jul 23 16:58:00 +0800 2012		type:Pointcoordinates:#45.762173#126.65499	3470998025821082	3470998025821082				3470998025821082	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	与旧友一叙...甚是开心[兔子] 			1770368740	00	0	1397731779814
4996572-	0		0	Mon Apr 02 13:53:08 +0800 2012			3430364070634971	3430364070634971				3430364070634971	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			1770368740	00	3430362049158589	1397731779814
4996573-	0		0	Tue Nov 22 23:25:37 +0800 2011			3382672933800920	3382672933800920				3382672933800920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@第六感心理学: 修佛修心			1770368740	00	3382270759328045	1397731779814
4996574-	0		0	Sun Oct 07 17:48:28 +0800 2012			3498552200436409	3498552200436409				3498552200436409	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一路向北			1770368740	00	0	1397731779814
4996575-	0		0	Sun Oct 07 17:48:28 +0800 2012			3498552200436409	3498552200436409				3498552200436409	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一路向北			1770368740	00	0	1397731779815
4996576-	0		0	Thu Sep 27 10:15:20 +0800 2012			3494814295529721	3494814295529721				3494814295529721	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今古缘			1770368740	00	0	1397731779815
4996577-	0		0	Sat Sep 22 03:42:39 +0800 2012			3492903529967717	3492903529967717				3492903529967717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@model-魔力圈:欢迎全国同行加入【文化传煤@model-魔力圈 QQ群:163989225】 #群的作用与意义:资源共享,合作与交流!# 备注:本群只加"影视文化传煤"公司,艺人经纪,艺人工作室.其它一概不加! 加群请注明公司或工作室名称,进群后自觉修改群名字,以自己所属公司或工作室命名!			1770368740	00	3474675235670045	1397731779815
4996578-	0		1	Fri Oct 18 07:55:50 +0800 2013			3634660900465968	3634660900465968				3634660900465968	0			1	<a href=" rel="nofollow">iPhone客户端</a>	揉核桃有感：为什么唱戏的说相声的揉核桃的居多？答：因为这两样都是功夫活，急不得，品质稍差的文玩核桃你用心揉，功夫下到了，假以时日一样能玩出来亮如玉、色泽如琥珀的样子；（未完待续）			1770368740	00	0	1397731779816
4996579-	0		0	Thu Jun 14 14:57:33 +0800 2012			3456834586976542	3456834586976542				3456834586976542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思~！ [哈哈]			1770368740	00	3456041934855179	1397731779816
4996580-	0		3	Mon Jul 23 13:30:09 +0800 2012		type:Pointcoordinates:#45.76874#126.62678	3470945714750070	3470945714750070				3470945714750070	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @虎子李宽 @东东_完美音乐在线 @付春龙V逗逗龙 你是哪的？我是东北的[哈哈] 			1770368740	00	0	1397731779816
4996581-	0		0	Wed Jul 25 17:43:09 +0800 2012		type:Pointcoordinates:#45.769905#126.62714	3471734168512873	3471734168512873				3471734168512873	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们吃饭啦 			1770368740	00	0	1397731779817
4996582-	0		1	Sat Apr 21 18:11:44 +0800 2012			3437314505831328	3437314505831328				3437314505831328	0		#	2	<a href=" rel="nofollow">微博桌面</a>	对@迟永志 说：走的是江湖路，花的是朋友钱。一路玩意惊动一路主顾，一路宴席款待一路宾朋。。。弹指一挥间我们都恍惚了，仿佛昨天还都在学校一般，挺好的，大家都在路上，仲秋 永志。。。愿你们心想事成 期待下次再相见！！			1770368740	00	0	1397731779817
4996583-	0		0	Thu Jul 26 19:02:32 +0800 2012			3472116529425396	3472116529425396				3472116529425396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持 //@大�是吃货:你这连个标点符号都没有[晕][晕][晕]			1770368740	00	3472113010824731	1397731779817
4996584-	0		2	Wed Oct 09 15:48:21 +0800 2013			3631518322309726	3631518322309726				3631518322309726	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新剧剧本研讨会ing...			1770368740	00	0	1397731779818
4996585-	0		2	Sat Apr 21 13:02:39 +0800 2012			3437236726994944	3437236726994944				3437236726994944	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	对@贾玲 说：贾老师收图~！			1770368740	00	0	1397731779818
4996586-	0		0	Fri Dec 30 08:58:12 +0800 2011			3396225380291274	3396225380291274				3396225380291274	0			0	<a href=" rel="nofollow">微博桌面</a>	//@Kevin0Luo:�			1770368740	00	3396049062468771	1397731779818
4996587-	0		0	Thu Apr 05 03:47:16 +0800 2012			3431298754786364	3431298754786364				3431298754786364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在说我么？ //@吴亚春导演:[呵呵]//@哈皮的屁桃:嗯，真好，期望的状态，最近陷入周期性自我反省，继续向这个方向努力～[可爱]//@LK_March:@自管自的猫 @丑小鱼			1770368740	00	3429970452337867	1397731779819
4996588-	0		0	Thu Apr 03 17:53:19 +0800 2014			3695330035840540	3695330035840540				3695330035840540	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1770368740	00	3692159763378667	1397731779819
4996589-	0		0	Mon Aug 20 18:15:35 +0800 2012			3481164410619200	3481164410619200				3481164410619200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	您说这个让我想起了有关中美首脑示下的笑话…很认同您的观点，其实人性都一样…			1770368740	00	3481162133697165	1397731779819
4996590-	0		2	Sat Apr 21 12:41:45 +0800 2012			3437231471813923	3437231471813923				3437231471813923	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	对@白凯南 说：白老师收图~[神马][给力][威武][威武][威武][威武]			1770368740	00	0	1397731779819
4996591-	0		0	Wed Apr 04 03:20:53 +0800 2012			3430929727308025	3430929727308025				3430929727308025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子] 吉人自有天相//@Luckybaby佳://@每天学点风水学:[鼓掌][鼓掌]天书人相：最有福气的八种人！			1770368740	00	3430849083214218	1397731779820
4996592-	0		0	Wed Jul 25 15:14:30 +0800 2012		type:Pointcoordinates:#45.76923#126.62659	3471696751204870	3471696751204870				3471696751204870	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	语言类第一场 			1770368740	00	0	1397731779820
4996593-	0		1	Mon Oct 28 14:24:01 +0800 2013			3638382469319457	3638382469319457				3638382469319457	0		#	0	<a href=" rel="nofollow">微博手机版</a>	#新浪微盾#我已将微博账号成功绑定微盾，领取了【新浪微盾】勋章，从此不用担心帐号被盗，粉丝狂掉。新浪微盾，新浪官方出品的帐号安全保护利器，防火防盗防流氓。你值得拥有~			1770368740	00	0	1397731779820
4996594-	0		3	Sat Oct 06 09:59:20 +0800 2012			3498071755570830	3498071755570830				3498071755570830	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1770368740	00	0	1397731779821
4996595-	0		4	Fri Sep 14 19:25:38 +0800 2012		type:Pointcoordinates:#39.10587#117.18363	3490241735917522	3490241735917522				3490241735917522	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1770368740	00	0	1397731779821
4996596-	0		0	Thu Apr 12 10:58:50 +0800 2012			3433944085564746	3433944085564746				3433944085564746	0			0	<a href=" rel="nofollow">微博桌面</a>	//@健康顾问微博:转发微博			1770368740	00	3433884002152142	1397731779821
4996597-	0		8	Mon Oct 08 11:52:02 +0800 2012			3498824893459675	3498824893459675				3498824893459675	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	向今天所有重回工作岗位第一线的同志们…敬礼！！			1770368740	00	0	1397731779822
4996598-	0		0	Sun Sep 01 21:22:22 +0800 2013		type:Pointcoordinates:#34.272747#108.96992	3617831646654140	3617831646654140				3617831646654140	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	候场... 我在:			1770368740	00	0	1397731779822
4996599-	0		1	Tue Aug 21 02:23:26 +0800 2012			3481287182941137	3481287182941137				3481287182941137	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	强推这个视频…让你体验大悲而后大喜的感觉…[泪][亲亲]然后悲喜交加，余音绕梁三日…[月亮][月亮][月亮]			1770368740	00	0	1397731779822
4996600-	0		0	Tue Jul 24 19:16:50 +0800 2012		type:Pointcoordinates:#45.76964#126.62703	3471395361118354	3471395361118354				3471395361118354	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我住这 			1770368740	00	0	1397731779823
4996601-	1		0	Wed Oct 02 11:27:07 +0800 2013			3628915866465168	3628915866465168				3628915866465168	0		#	0	<a href=" rel="nofollow">微人脉</a>	我加入了新浪微博推出的 @微人脉，邀请大家一起来玩职业社交网络。拓展人脉、发现机遇、同行交流，现在就开始吧。			1770368740	00	0	1397731779823
4996602-	0		0	Mon Jul 08 19:12:49 +0800 2013			3597867711398233	3597867711398233				3597867711398233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?? //@东山少爷廖寰:? //@佛教微博:报父母恩咒：南无密栗多 哆婆曳 莎诃（nā mó mì lì duō duō pó yì suō hē）			1770368740	00	3556039116993262	1397731779823
4996603-	2		1	Wed Nov 27 20:39:06 +0800 2013			3649348501965328	3649348501965328				3649348501965328	0		#	0	<a href=" rel="nofollow">Android客户端</a>	老爷子来了！			1770368740	00	0	1397731779823
4996604-	0		1	Fri Nov 09 20:05:43 +0800 2012			3510545544013953	3510545544013953				3510545544013953	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	BB洗了澡换了新衣服…帅呆了，酷毙了…简直没法比喻了[嘻嘻][给力][哈哈][威武]			1770368740	00	0	1397731779824
4996605-	0		0	Fri Sep 28 17:50:49 +0800 2012			3495291305563350	3495291305563350				3495291305563350	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1770368740	00	0	1397731779824
4996606-	0		0	Fri Apr 06 01:47:38 +0800 2012			3431631035664215	3431631035664215				3431631035664215	0			0	<a href=" rel="nofollow">微博桌面</a>	//@每天学点风水学:佛说，生命中的许多东西是可遇不可求，刻意强求的得不到，而不曾被期待的往往会不期而至。			1770368740	00	3431371965969497	1397731779824
4996607-	0		0	Tue Sep 11 11:32:25 +0800 2012			3489035483906558	3489035483906558				3489035483906558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一二一喜剧坊---红旭: 转发微博			1770368740	00	3488350797648433	1397731779825
4996608-	0		0	Sun Jul 28 08:15:10 +0800 2013			3604949961210418	3604949961210418				3604949961210418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1770368740	00	3595033322085772	1397731779825
4996609-	0		0	Mon Nov 25 00:36:26 +0800 2013			3648321078317721	3648321078317721				3648321078317721	0		#	3	<a href=" rel="nofollow">Android客户端</a>	越来越觉得台词才是一个演员的根本；无论什么演员，一张嘴，一出音，行与不行立竿见影...话又说回来了，其实这些无非都是在外的东西，艺人拼到最后拼的是什么？对了，就是文化底蕴，除了这些，其他的都是浮云。。。			1770368740	00	0	1397731779825
