3329576-	0		2	Fri Mar 08 22:10:10 +0800 2013			3553701023393082	3553701023393082				3553701023393082	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	感谢今生在古城的一场相遇，在有限的生命里相知相惜，但求无悔。晚安！			2610131162	00	0	1397727218882
3329577-	0		0	Mon Nov 12 22:32:25 +0800 2012			3511669638331026	3511669638331026				3511669638331026	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语#没有川流不息的车水马龙，没有人来人往的喧嚣，也没有南来北往的商人，此刻的古城宁静的可以让你倾听自己在呼吸，晚安！			2610131162	00	0	1397727218882
3329578-	0		4	Thu Aug 23 17:54:53 +0800 2012			3482246378366112	3482246378366112				3482246378366112	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#洪江味蕾#洪江古商城的饮食文化内涵深厚，小笼汤包就是其中经典之一。这种点心质软味佳，鲜美可口，久吃不厌，诀窍就是在制作中，选材讲究，制作精细，包内有汤，并佐以香醋、姜丝、油辣椒、酱油等调味品。此外，小笼汤包又名“一口包”，咬一口汤汁四溅，得小心烫嘴哦！			2610131162	00	0	1397727218882
3329579-	0		0	Thu Jul 12 11:05:02 +0800 2012			3466922932961097	3466922932961097				3466922932961097	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#洪江古商城#这里的故事，简单而迷离。青楼闲拍，人去楼空，空余烟花旧事，任凭世人传说。			2610131162	00	0	1397727218883
3329580-	0		1	Fri Sep 14 10:57:45 +0800 2012			3490113918631382	3490113918631382				3490113918631382	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#沅江号子#2012中国湖南（第三届）旅游产业博览会今日在长沙举行，《烟雨洪江・沅江号子》原生态演出被选定为开幕式上重点推荐的节目。游客朋友们除欣赏精彩节目外，还有机会领取洪江古商城“财神”派发的礼品。			2610131162	00	0	1397727218883
3329581-	0		5	Fri Jun 15 11:44:36 +0800 2012			3457148422196430	3457148422196430				3457148422196430	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#印象洪江# 诚所谓商道酬信，盛丰钱庄鄢老板即兴所致，挥毫泼墨，商道即人道，钱票汇通天下，一笔好字乃见其笔墨文底。鄢老板昨日路经#太平宫#，闲暇时看到青石板路上有石刻的“乾隆通宝”，突然灵光一闪，得一上联：“内方外圆，钱能通宝”。可惜至今无下联，微博求对。			2610131162	00	0	1397727218883
3329582-	0		0	Tue Apr 23 10:25:20 +0800 2013			3570193483271993	3570193483271993				3570193483271993	0		#	2	<a href=" rel="nofollow">专业版微博</a>	于千万中望一眼，望眼欲穿；于冗长里取一瓢，清泉一壶；于红尘处择一地，度日如年；于繁世里安入户，渴山渴水。			2610131162	00	0	1397727218884
3329583-	0		0	Fri Feb 22 11:00:01 +0800 2013			3548458944400874	3548458944400874				3548458944400874	0		#	9	<a href=" rel="nofollow">专业版微博</a>	读书可以洗涤人的心灵，旅行可是打开心的视界，时间的延伸是无法控制的，但如果想走多远，人生的路就有多宽，总是可以选择的。			2610131162	00	0	1397727218884
3329584-	0		2	Fri Jun 01 08:16:10 +0800 2012			3452022538295542	3452022538295542				3452022538295542	0		#	3	<a href=" rel="nofollow">专业版微博</a>	六一来临，#洪江古商城#祝大家生活永葆童趣童贞，年年岁岁童谣常哼，岁岁年年童话常温，天天开心无忧无纷，时时快乐童心永恒。6月1日至3日，洪江古商城推出“踏古习商”体验古式儿童节活动，活动包括习商征文和踢毽子、扔沙包、滚铁环、手风车、猜谜语等亲子互动游戏，参与游戏还可得到限量版的纪念品			2610131162	00	0	1397727218884
3329585-	0		0	Sun Dec 30 22:14:03 +0800 2012			3529059621758041	3529059621758041				3529059621758041	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	把执拗当执着，把倔强当坚强，结果于命运的走廊中四处碰壁，终有一座城，默默守候。晚安！			2610131162	00	0	1397727218885
3329586-	0		2	Sun Nov 11 16:24:07 +0800 2012			3511214552506644	3511214552506644				3511214552506644	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#古商城记?风俗#热情好客是洪江人的优良传统，每逢节日喜庆，亲朋好友来家作客，一定要备酒备菜，盛情款待。在饮酒中讲客气，讲礼貌，首先是敬酒，要分宾主，论长幼。然后还要相互回敬，讲些恭维、祝贺的话，这叫“礼尚往来”。			2610131162	00	0	1397727218885
3329587-	0		5	Thu Aug 09 17:42:26 +0800 2012			3477169810796152	3477169810796152				3477169810796152	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#排工传奇#同时曾祖父还得知，在清浪滩上游有一个水流缓慢唯一可以停排等水的地方，叫鸦角泗。但据老人们说鸦角泗有一个巨大的泗水，凡是漂来的物体都会卷入其中，运气好转几圈就可顺流而下，差则转上几天几夜。曾经的鸦角泗很繁华，人口和停靠的木排都很多，集各地特色的建筑物在方圆数百里极为罕见。			2610131162	00	0	1397727218885
3329588-	0		0	Tue May 15 08:21:51 +0800 2012			3445863374439172	3445863374439172				3445863374439172	0		#	0	<a href=" rel="nofollow">专业版微博</a>	如果后悔过去，不如奋斗将来！早安，各位围脖！早安，洪江古商城！			2610131162	00	0	1397727218885
3329589-	0		0	Sun Feb 24 07:50:05 +0800 2013			3549135917619393	3549135917619393				3549135917619393	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	如果不能改变风的方向，就要想办法调整风帆；如果不能改变事情的结果，就需要改变自己的心态。早安！			2610131162	00	0	1397727218886
3329590-	0		0	Tue Mar 12 22:45:08 +0800 2013			3555159370512701	3555159370512701				3555159370512701	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	站在古城小巷，看烟月染红尘，听飞绪落肩头，清风在耳旁绽成一朵花，宛若高楼明月处渺茫的歌声，余音绕耳，不绝如缕。晚安！			2610131162	00	0	1397727218886
3329591-	0		3	Fri Mar 15 07:54:03 +0800 2013			3556022289919956	3556022289919956				3556022289919956	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	为了最好的结果，让我们把疯狂进行到底。早安！			2610131162	00	0	1397727218886
3329592-	0		2	Tue Jan 22 07:54:06 +0800 2013			3537178128928058	3537178128928058				3537178128928058	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	相信上天会厚待那些勇敢的、坚强的、多情的人。如果你们爱什么东西，渴望什么东西，你就去爱吧、去渴望吧！只要你有足够强大的愿望，你就是不可战胜的！早安！ 			2610131162	00	0	1397727218887
3329593-	0		1	Tue Sep 24 14:58:00 +0800 2013			3626069838395711	3626069838395711				3626069838395711	0			3	<a href=" rel="nofollow">微博搜索</a>	天雨，出游的朋友注意安全[呵呵]			2610131162	00	3624371036273480	1397727218887
3329594-	0		0	Tue Jun 26 16:42:00 +0800 2012			3461209532123391	3461209532123391				3461209532123391	0			0	<a href=" rel="nofollow">微博搜索</a>	@身边那点小事 @Amyfeng926  @湖南省工商联不动产业商会段徐莹 @湖南旅游			2610131162	00	3461148441906001	1397727218887
3329595-	0		0	Wed May 23 09:38:48 +0800 2012			3448781842738118	3448781842738118				3448781842738118	0			0	<a href=" rel="nofollow">专业版微博</a>	这不就是见证我们洪江历史衰败过程的申老嘛@画� @洪乡会 //@我是路文: 形象代言人//@陈珩是个丑八怪: 这是古商城的形象代言人吧，，？//@洪江古商城v: [嘻嘻]			2610131162	00	3448561100650410	1397727218887
3329596-	0		8	Tue Jul 24 14:35:23 +0800 2012			3471324523554564	3471324523554564				3471324523554564	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#一步一景#洪江古商城厘金局：建于清咸丰五年（1855），时称“湖南厘金局洪江分局”。民国初期，沿用清制，改称“洪江厘金征收局”。室内完好的保存了当年的收税柜台，现为国家重点文物保护单位。现景点内有数名表演者为游客再现当年厘金局交税偷税漏税的情景。			2610131162	00	0	1397727218888
3329597-	0		13	Wed Apr 24 13:42:50 +0800 2013			3570605577969704	3570605577969704				3570605577969704	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	每个人的心中都有一碗米粉，你的那一碗哪里？			2610131162	00	3570265147128008	1397727218888
3329598-	0		3	Fri Oct 25 08:58:19 +0800 2013			3637213339910011	3637213339910011				3637213339910011	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【商脉悠长 依水而生】“东去巨舻摇橹下，西来小艇扬帆过。看将滚滚若湖汐，激石冲回漩似螺。”海上丝绸之路早在3000多年前就已经开始，洪江不仅是沅水带来的商城，而且是海上丝绸之路非常重要而且必须经过的中转之地。这是一座流出来的古商都，水毫无疑义地成为它的经济命脉。			2610131162	00	0	1397727218888
3329599-	0		0	Tue Jan 01 22:10:04 +0800 2013			3529783399393251	3529783399393251				3529783399393251	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	一曲箜篌，缠绕汉赋元曲。一把琵琶，氤氲唐诗宋词。斜揽残箫，痴恋清明上河。古城繁华落尽，但许我一曲天荒地老，与我一城绝恋。晚安！			2610131162	00	0	1397727218889
3329600-	0		0	Thu Feb 07 22:10:05 +0800 2013			3543191754588213	3543191754588213				3543191754588213	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	在不老的夜里，串起你温润的片言碎语，折叠成唐宋诗篇，铺衬今夜的古城。晚安！			2610131162	00	0	1397727218889
3329601-	0		0	Sun Mar 03 22:10:06 +0800 2013			3551889067602979	3551889067602979				3551889067602979	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	安静的躺在文字上，徜徉于情感世界里，莫名的温暖，轻轻微笑，在古城中牵手，心与心交织，梦和梦起飞。晚安！			2610131162	00	0	1397727218889
3329602-	0		0	Wed Feb 06 16:33:34 +0800 2013			3542744687177807	3542744687177807				3542744687177807	0			2	<a href=" rel="nofollow">微博搜索</a>	舞龙队精英们加油，期待大年初一的华丽表演。不知道大家所在的地方，春节都有什么活动，一块扒一扒。			2610131162	00	3542618590126939	1397727218890
3329603-	0		1	Tue Dec 11 14:05:32 +0800 2012			3522051312635903	3522051312635903				3522051312635903	0		#	3	<a href=" rel="nofollow">傲游云浏览器</a>	#游城锦囊#【 雨中的洪江古商城】几次去怀化都因为工作错过了这个古老的洪江商城,淋着沥沥的小雨,感受着静静的曾经喧闹的繁华.（来自：蚂蜂窝） 			2610131162	00	0	1397727218890
3329604-	2		1	Mon Aug 19 11:57:29 +0800 2013			3612978442375804	3612978442375804				3612978442375804	0			6	<a href=" rel="nofollow">微博搜索</a>	骑行天下，穿越洪江。			2610131162	00	3607887362450031	1397727218890
3329605-	0		1	Tue Oct 16 12:04:19 +0800 2012			3501727087486176	3501727087486176				3501727087486176	0			5	<a href=" rel="nofollow">Android客户端</a>	#畅游洪江#			2610131162	00	3501682158007348	1397727218890
3329606-	0		2	Thu May 24 08:26:26 +0800 2012			3449126014446131	3449126014446131				3449126014446131	0		#	6	<a href=" rel="nofollow">专业版微博</a>	世上只有一件东西，能始终经受住生活的冲击：一颗宁静的心 。早安，各位！#洪江古商城#			2610131162	00	0	1397727218891
3329607-	0		0	Wed Jun 13 14:25:03 +0800 2012			3456464021003107	3456464021003107				3456464021003107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洪江古商城，财运伴你行！			2610131162	00	3453936256491740	1397727218891
3329608-	0		0	Wed Sep 05 22:32:52 +0800 2012			3487027368713815	3487027368713815				3487027368713815	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#洪江夜话#秋水共长天，晚霞铺云床，秋天的黄昏是一杯氤氲的佳酿。忘了有多久，未曾静静的品味古城的风情，仿佛白日的喧嚣也被这美景洗涤得格外悠远，举目四望间缭乱的心境也被疏淡了几分。晚安！			2610131162	00	0	1397727218891
3329609-	0		1	Wed May 09 19:20:49 +0800 2012			3443854877695446	3443854877695446				3443854877695446	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	洪江古商城旅游主题口号及形象标识终评结果出来了哦，亲，是否花落你家了呢？			2610131162	00	0	1397727218891
3329610-	0		0	Tue May 07 11:03:02 +0800 2013			3575276400884924	3575276400884924				3575276400884924	0		#	12	<a href=" rel="nofollow">专业版微博</a>	坚硬的城市里没有柔软的身材，生活不是林黛玉，不会因为忧伤而风情万种，人永远看不破的镜花水月，不过指间烟云世间千年如古城一瞬。			2610131162	00	0	1397727218892
3329611-	0		0	Thu Jul 19 14:34:14 +0800 2012			3469512295140743	3469512295140743				3469512295140743	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#一步一景#洪江古商城汛把总署：建于清雍正六年（1728），是我国清代绿营军基层武装组织，现为国家重点文物保护单位。房屋为二进二层的木制穿斗式结构，一楼办公，二楼居住，屋内天井下方刻有当年把总为官做人的六句警世名言。现该景点对外开放，里有把总、汛兵等若干人为游客重现把总缉私的全过程。			2610131162	00	0	1397727218892
3329612-	0		1	Tue Mar 26 16:32:36 +0800 2013			3560139048926278	3560139048926278				3560139048926278	0		#	13	<a href=" rel="nofollow">专业版微博</a>	这50多家都在政府挂了号，要上花税的，象这类“正规”的妓院叫做“堂班”，而诸如其它不注册的小妓院和暗娼更是不计其数。洪江古商城余家冲就是当时的一条烟花柳巷，沿街我们可以发现许多挑出来的小阁楼，叫做“招手阁”，是青楼女子专门用来招揽客人的地方。			2610131162	00	0	1397727218892
3329613-	0		1	Wed Jun 06 08:14:00 +0800 2012			3453833932331070	3453833932331070				3453833932331070	0			1	<a href=" rel="nofollow">微博搜索</a>	#洪江古商城#贺珍芳加油！			2610131162	00	3453286424296374	1397727218893
3329614-	0		2	Mon Jul 02 11:33:09 +0800 2012			3463306130002726	3463306130002726				3463306130002726	0		#	5	<a href=" rel="nofollow">专业版微博</a>	“欲把西湖比西子，从来佳茗似佳人”如请佳人轻移莲步，登堂入室，满室生香，品茗谈笑，满口流芳。#邵兴班#别院#荷风院#的柳叶风情，您懂几许？			2610131162	00	0	1397727218893
3329615-	0		6	Thu Aug 23 10:35:54 +0800 2012			3482135900427918	3482135900427918				3482135900427918	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#洪江三言#七夕乞巧，主要指向爱的祈愿和理想，而非爱的现实。古时女子祁愿有如意郎君美好婚姻，为此，向织女星祈求智慧与手艺，角逐手艺。于女孩子们而言，手艺，是通往理想生活的一把钥匙。七夕乞巧同爱情之间的关系，并不直接，也非主流，属衍生义。七夕之日，祝有情人终成眷属！			2610131162	00	0	1397727218893
