4676038-	0		15	Mon Sep 26 23:50:55 +0800 2011			3362023205684822	3362023205684822				3362023205684822	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	呐，十一休不休无所谓啦，最要紧的就是开心。放假吧，是不能强求的。呐，领导没有说给放假，是领导觉得你还有许多才能没有开发出来。发生这种事呢，大家都不想的。呐，饿不饿？我给你煮碗面，吃饱了才有力气加班啊。@陈不饱 @段�琳 @三俗不见 @莫非_徐疯洋 @DJ芳子 @DJ陈诚			1769752323	00	0	1397730900334
4676039-	3		2	Sun Oct 27 18:09:26 +0800 2013			3638076809027845	3638076809027845				3638076809027845	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	已到杭州[呵呵]			1769752323	00	0	1397730900334
4676040-	1		1	Thu Jun 13 20:39:15 +0800 2013			3588829774747569	3588829774747569				3588829774747569	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	美景、美食、美人@重庆天地 #做一回重庆人#			1769752323	00	0	1397730900334
4676041-	0		3	Tue Jul 31 18:27:25 +0800 2012			3473919627138200	3473919627138200				3473919627138200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快点来人救命啊[哈哈][哈哈][哈哈] //@山川的声音储蓄罐:湖南广电旗下最年轻，最具活力的优质广播――FM106.9 湖南旅游频道 敞开芒果大门，招聘优秀主持人2名，记者编辑1名。最好的时光在路上，和我们一起踏上发现最美自己的人生之旅！简历发送wodeliujinsuiyue@tom.com 因本次招聘需成熟优秀的综合性			1769752323	00	3469091048622266	1397730900334
4676042-	0		5	Fri Sep 02 08:56:46 +0800 2011			3353100862441475	3353100862441475				3353100862441475	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最早咧，我是喜欢林志颖的，后来发现郭富城也帅，就一并喜欢了。//@886方芳：你也曾经是郭富城的粉丝？我在初中为了他和林志颖的粉丝打了一架，起因就是争论他俩谁帅...			1769752323	00	3352945899069114	1397730900335
4676043-	0		0	Mon Jul 18 03:07:24 +0800 2011			14672414588	14672414588				3336343099433204	0			0	<a href=" rel="nofollow">S60客户端</a>	有理想，没追求//@Dj金灿:说得好！// @香蕉要发疯 ：有物质，没思想			1769752323	00	13692968819	1397730900335
4676044-	2		1	Tue Aug 13 16:26:34 +0800 2013			3610871840185951	3610871840185951				3610871840185951	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#七夕情人节# 多么幸运我 #还有你# 还有你住在我心里，我 #爱上你的爱# 爱你太精彩，在这个浪漫的七夕情人节为你爱的人送上一朵代表长青爱情的 #绿色玫瑰# 勇敢的向她表白吧，让他 #听见# 你的爱，2013的七夕情人节 @梁佳杰 《绿色玫瑰-情歌微专辑》陪你度过，全碟试听地址：			1769752323	00	0	1397730900335
4676045-	3		2	Sun Feb 23 14:00:22 +0800 2014			3681138289282886	3681138289282886				3681138289282886	0			9	<a href=" rel="nofollow">iPhone客户端</a>	求中求中[嘻嘻][嘻嘻]@涛儿妈 @超模吴婷 @首席命理师赖国光 @DJ杰森 @Dj王平 			1769752323	00	3680188078150939	1397730900336
4676046-	0		0	Tue Aug 07 10:26:36 +0800 2012			3476335345430922	3476335345430922				3476335345430922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1769752323	00	3476313648350884	1397730900336
4676047-	0		6	Tue Aug 23 22:06:18 +0800 2011			3349675675618342	3349675675618342				3349675675618342	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人生病了，就不失眠了。。。			1769752323	00	0	1397730900336
4676048-	0		0	Fri Jun 29 11:48:42 +0800 2012			3462222879400712	3462222879400712				3462222879400712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得也有点不对，在我18岁的时候专访的16岁的他。[哈哈] 生快！！！//@萍萍_cindy:你不是应该29么？？？大我四岁，怎么就三十了？？？好吧~！十年了，真不容易，一路颠簸，个中辛酸只有当局者明白~！我庆幸这条路是为你而坚持，也是我唯一没有选错的路~！虽然我最近遇到很多事情，但是我可以坚持过去			1769752323	00	3462125059575493	1397730900336
4676049-	1		2	Sun Jun 02 17:08:01 +0800 2013			3584790336794754	3584790336794754				3584790336794754	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	特别感谢提供车辆赞助的鑫天欧美名车，及各汽车销售公司接受我们专访。今后我们会继续努力，做得更好。			1769752323	00	0	1397730900337
4676050-	0		0	Fri Sep 30 23:03:46 +0800 2011			3363460878865277	3363460878865277				3363460878865277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@福气花:是的，我一直蛮喜欢仙蒂妈妈的，但是这个小女生唱得更好~ //@福气花:转发此微博:个人比较喜欢与她pk的仙蒂妈妈！坚强的母亲 //@谢小志2010:唱得我感动~ @彦晰 //@谢小志2010:唱得我感动~@彦晰			1769752323	00	3363458081108141	1397730900337
4676051-	0		0	Sun Sep 09 02:44:36 +0800 2012			3488177878369574	3488177878369574				3488177878369574	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好冷[月亮]			1769752323	00	3488078549222903	1397730900337
4676052-	0		2	Wed Aug 31 23:58:25 +0800 2011			3352602993985708	3352602993985708				3352602993985708	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	非常期待啊~~有没有一起去的人啊？			1769752323	00	15869685460	1397730900338
4676053-	2		3	Thu Apr 18 16:06:55 +0800 2013			3568467506203341	3568467506203341				3568467506203341	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	草莓音乐节如约而至 @索尼音乐娱乐 旗下创作才女#王若琳#、超级偶像总冠军@艾怡良EveAi 铁肺女王@戴�玲 激情唱响总冠军@李尚尚Shawn 创作全才#Easy#、独立乐团#Hush#、摇滚乐团#Macbeth#以及#平原习作#之#颜培珊#、#小尘埃#等10组华语艺人强势集结，即将引爆#草莓音乐节#			1769752323	00	0	1397730900338
4676054-	0		0	Wed Sep 28 23:01:16 +0800 2011			3362735469426224	3362735469426224				3362735469426224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你又做味搞。。。一到晚上就做诗人			1769752323	00	3362735052673510	1397730900338
4676055-	2		1	Mon Jan 20 02:39:17 +0800 2014			3668645698259112	3668645698259112				3668645698259112	0		#	3	<a href=" rel="nofollow">微米</a>	来微米，让微米圈hold住你的社交圈，从此自由自在混迹不同的圈子，畅快表达再无拘束！安装微米，和志同道合的人一起分享、畅聊！亲，我在这里，等你们#一起群开心#！下载地址：			1769752323	00	0	1397730900338
4676056-	0		4	Thu Aug 25 23:49:47 +0800 2011			3350426494038300	3350426494038300				3350426494038300	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	据说天王@郭富城 也会来长沙开演唱会啊~~儿时偶像啊，至今还没见过实体的偶像，要不要圆梦啊？			1769752323	00	0	1397730900339
4676057-	3		3	Thu Jun 13 23:14:13 +0800 2013			3588868769084393	3588868769084393				3588868769084393	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	第一天就深深爱上这啦[害羞]@新浪重庆 #做一回重庆人#			1769752323	00	0	1397730900339
4676058-	0		10	Sat Jun 30 13:53:11 +0800 2012			3462616594462726	3462616594462726				3462616594462726	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	佩服啊，一车�丝，我一路开到衡东了才晓得后备箱没关紧。。。			1769752323	00	0	1397730900339
4676059-	0		1	Thu Jul 07 14:59:04 +0800 2011			13843997098	13843997098				5626501407218722671	0			1	<a href=" rel="nofollow">S60客户端</a>	时间点有问题吧？周杰伦来钱柜应该是06、07年，01年哪里有钱柜吧？			1769752323	00	13843246602	1397730900340
4676060-	0		0	Sun Aug 28 16:06:09 +0800 2011			3351396980145748	3351396980145748				3351396980145748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潮音乐：水瓶座			1769752323	00	3351386467260787	1397730900340
4676061-	0		0	Sun Sep 18 23:23:34 +0800 2011			3359117205254640	3359117205254640				3359117205254640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张有感觉哦~~			1769752323	00	3358322795864924	1397730900340
4676062-	0		13	Sat Dec 29 06:01:30 +0800 2012			3528452483172350	3528452483172350				3528452483172350	0			2	<a href=" rel="nofollow">iPhone客户端</a>	因医院床位紧张，我刚刚到家了。之前打破伤风差点窒息，着实吓坏了在场所有人。现在我右手「废了」，还好挺过来了，大家放心。			1769752323	00	0	1397730900340
4676063-	0		4	Sat Mar 10 21:02:23 +0800 2012			3422137165827969	3422137165827969				3422137165827969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小憩一下			1769752323	00	0	1397730900341
4676064-	0		1	Tue Feb 14 23:32:28 +0800 2012			3413115250984665	3413115250984665				3413115250984665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时间过得真快呀。。。《Walking Dead》又回归了。。			1769752323	00	0	1397730900341
4676065-	0		0	Sat Jul 28 09:20:29 +0800 2012			3472694832302124	3472694832302124				3472694832302124	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我刚刚绑定了手机，获得了【如来神掌】勋章，微博已经尽在我掌中！也想练成此神功？快来绑定吧！			1769752323	00	0	1397730900341
4676066-	0		7	Mon Jun 25 19:53:05 +0800 2012			3460895227448957	3460895227448957				3460895227448957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]@陈each 就是找你策音频的事，我吃到一半的红烧排骨被搞卫生收掉了。。。饿死了，请我吃饭不？			1769752323	00	0	1397730900341
4676067-	0		5	Thu Mar 08 15:20:09 +0800 2012			3421326264072746	3421326264072746				3421326264072746	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	请教高手们，今天收到这个，有必要更新吗？			1769752323	00	0	1397730900342
4676068-	0		0	Tue Oct 30 20:48:04 +0800 2012			3506932323092450	3506932323092450				3506932323092450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.完美支持iOS6和iPhone5高清屏幕显示, 2.全新表情，微博时间线支持表情显示, 3.首页支持分组可见微博，分享微博更私密，4.全新支付中心。 App Store下载地址：			1769752323	00	0	1397730900342
4676069-	0		3	Fri Jul 15 22:59:09 +0800 2011			14525001770	14525001770				3335555848965647	0		#	0	<a href=" rel="nofollow">S60客户端</a>	好想去她那吃…………东西啊～			1769752323	00	0	1397730900342
4676070-	0		0	Thu Jul 21 03:26:38 +0800 2011			14910629883	14910629883				3337435103305771	0			1	<a href=" rel="nofollow">话题</a>	#微影评变形金刚3#中国企业就是有钱，让外国人怎么拍，就得怎么拍！			1769752323	00	0	1397730900342
4676071-	1		0	Thu Aug 22 21:17:11 +0800 2013			3614206458801947	3614206458801947				3614206458801947	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1769752323	00	0	1397730900343
4676072-	0		14	Thu Dec 08 19:19:54 +0800 2011			3388409299497671	3388409299497671				3388409299497671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近是不是太腐败了点？！[嘻嘻]@DJ泓宇 @卖声的小男孩 @大扑不会飞			1769752323	00	0	1397730900343
4676073-	0		2	Tue Aug 13 16:22:48 +0800 2013			3610870892391691	3610870892391691				3610870892391691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【 			1769752323	00	0	1397730900343
4676074-	0		2	Mon Jun 27 19:59:18 +0800 2011			13126380044	13126380044				5622867925007957151	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1769752323	00	13124919304	1397730900343
4676075-	0		0	Fri Apr 13 17:06:25 +0800 2012			3434398970154091	3434398970154091				3434398970154091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@魔女_Rita:扩散扩散，大家看电影多个地儿啦[哈哈]@SL最爱学习 @175长沙佳润影院 @长沙中影今典影城 @株洲175影城铜锣湾店 @谢小志2010 @EASON刘 @巴巴_bar @彬冰凉 @爷是川哥			1769752323	00	3434281843804535	1397730900344
4676076-	0		3	Sat Sep 17 19:43:01 +0800 2011			3358699314527227	3358699314527227				3358699314527227	0		#	0	<a href=" rel="nofollow">S60客户端</a>	哎。。。真没什么人啊，我15排被主办方换到6排啦。[哈哈]			1769752323	00	0	1397730900344
4676077-	0		0	Wed Apr 04 01:22:30 +0800 2012			3430899935076078	3430899935076078				3430899935076078	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好吧，吃别的牌子。 //@芒果_螃蟹妹:@陈不饱，@谢小志2010 ，以后不要吃了			1769752323	00	3430837423065952	1397730900344
4676078-	0		1	Wed Jul 06 22:22:51 +0800 2011			13793568812	13793568812				5626244684140325559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我早不敢打了，每打一次一定痛几天。			1769752323	00	13793435458	1397730900344
4676079-	0		0	Thu Apr 26 10:59:16 +0800 2012			3439017620447674	3439017620447674				3439017620447674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1769752323	00	0	1397730900345
4676080-	0		2	Thu Sep 27 22:34:21 +0800 2012			3495000270401819	3495000270401819				3495000270401819	0			0	<a href=" rel="nofollow">微博手机版</a>	愿老人家平安，望医院承担起责任。			1769752323	00	3494951960404797	1397730900345
4676081-	3		5	Mon Dec 30 14:31:05 +0800 2013			3661214686750721	3661214686750721				3661214686750721	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	近日，全能音乐唱作人@汤潮VIP 在新年来临之际发布了温暖单曲《真的想回家》。在这岁末年初之时，浓浓的思乡情又起，汤潮从异乡游子的角度真情创作并演绎出这首温暖亲情的歌曲，回家的路途并不遥远，只要心与家紧密相连。			1769752323	00	0	1397730900345
4676082-	0		6	Wed May 15 21:31:40 +0800 2013			3578333713519426	3578333713519426				3578333713519426	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	现杀，丢锅里可游一圈。@川锅一号长沙店 			1769752323	00	0	1397730900345
4676083-	0		0	Sun Oct 02 22:54:24 +0800 2011			3364183295000547	3364183295000547				3364183295000547	0			0	<a href=" rel="nofollow">S60客户端</a>	//@神秘震惊事件:好好爱一个人真的很难			1769752323	00	3363962106377162	1397730900346
4676084-	0		4	Fri Jul 13 00:49:30 +0800 2012			3467130416164706	3467130416164706				3467130416164706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是我被娱记盯上了吧？[思考]			1769752323	00	3467104482975298	1397730900346
4676085-	4		10	Sun Jun 16 09:44:48 +0800 2013			3589752232219350	3589752232219350				3589752232219350	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	「海关对面」有没有跟「超市入口」有异曲同工之妙呀？！[嘻嘻]看吃货们@渝小新 @新浪重庆 #做一回重庆人#			1769752323	00	0	1397730900346
4676086-	0		6	Mon Jun 27 22:20:02 +0800 2011			13136030804	13136030804				5622904191714579346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	音乐是用来听的，所以唱功好才是王道，恭喜恭喜~~哈哈，虽然是第一次听花儿唱歌，对前面的情况毫不了解，但这场比赛里就尹林光子的唱功尤为突出。			1769752323	00	13135036010	1397730900347
4676087-	0		3	Wed Feb 29 00:00:46 +0800 2012			3418195798875549	3418195798875549				3418195798875549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	走，找艳遇去~~ //@魔方大厦L:@谢小志2010 抓紧走起来啊[花心]想去			1769752323	00	3418174202728478	1397730900347
4676088-	0		8	Fri Mar 09 15:20:27 +0800 2012			3421688727484309	3421688727484309				3421688727484309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]4S但凡用我家的WIFI视频，无论FaceTime还是QQ，必定掉线。为必要换无线路由吗？			1769752323	00	0	1397730900347
4676089-	0		1	Fri Jul 13 22:49:17 +0800 2012			3467462554842661	3467462554842661				3467462554842661	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @陈each 告诉你，没有撤不了的场，只要有人。[哈哈][哈哈][哈哈]			1769752323	00	0	1397730900347
4676090-	0		9	Tue May 15 13:17:00 +0800 2012			3445937647117945	3445937647117945				3445937647117945	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还行吧？			1769752323	00	0	1397730900348
4676091-	1		1	Sat Jun 15 16:49:48 +0800 2013			3589496803325921	3589496803325921				3589496803325921	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#做一回重庆人#重庆的交通工具五花八门，皆因其地势而定。@新浪重庆 @春天小姐的午夜场			1769752323	00	0	1397730900348
4676092-	0		2	Sun Sep 25 00:21:16 +0800 2011			3361306071717671	3361306071717671				3361306071717671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个鬼崽子是天生唱歌的料~~如果再“灵泛”点就更好啦~~			1769752323	00	3361275403220831	1397730900349
4676093-	0		3	Mon Jul 02 11:32:47 +0800 2012			3463306037302459	3463306037302459				3463306037302459	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @神经兔baby 回长沙啦			1769752323	00	0	1397730900349
4676094-	0		8	Thu Jun 07 19:23:28 +0800 2012			3454364792218608	3454364792218608				3454364792218608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晕的死。。。发错短信了。私人短信发到客户那去了，丢人啊。			1769752323	00	0	1397730900349
4676095-	0		1	Sat Oct 01 12:09:47 +0800 2011			3363658684375247	3363658684375247				3363658684375247	0		#	0	<a href=" rel="nofollow">S60客户端</a>	一个人过节啊。。			1769752323	00	0	1397730900349
4676096-	0		1	Wed Oct 31 12:28:55 +0800 2012			3507169100523060	3507169100523060				3507169100523060	0			0	<a href=" rel="nofollow">专业版微博</a>	想去看看啊~~@刘大牛的白日梦 @明铭小妖			1769752323	00	3507144298723901	1397730900350
4676097-	0		8	Thu Jul 21 22:20:49 +0800 2011			14979562231	14979562231				3337720530025798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总继续就有炒作之嫌啦~~[哈哈] //@混在长沙_琳宝：继续继续。			1769752323	00	13876833764	1397730900350
4676098-	0		9	Sat Mar 10 21:00:44 +0800 2012			3422136750758878	3422136750758878				3422136750758878	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	求偶遇啊			1769752323	00	0	1397730900350
4676099-	0		3	Wed Mar 07 16:28:37 +0800 2012			3420981104844796	3420981104844796				3420981104844796	0			0	<a href=" rel="nofollow">微访谈</a>	向@天空乐队 提问：希望你们多参加类似“橘洲音乐节”的活动，跟长沙歌迷多互动。			1769752323	00	0	1397730900351
4676100-	0		0	Sun Sep 18 00:03:55 +0800 2011			3358764972315382	3358764972315382				3358764972315382	0			1	<a href=" rel="nofollow">S60客户端</a>	哎。。。太兴奋了。怎么没有同道中人跟我一起分享，睡不着啊，450度旋转舞台，真的震撼。只能说你们不是第一代接受港台音乐的歌迷啊。哈哈哈哈。			1769752323	00	0	1397730900351
4676101-	2		5	Sat Jun 23 00:25:25 +0800 2012			3459876611262395	3459876611262395				3459876611262395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位导游MM，我还在加班做明天的线上节目，没时间做你们的比赛音频啊。[委屈]			1769752323	00	0	1397730900351
4676102-	0		4	Mon Jul 18 23:31:49 +0800 2011			14741625950	14741625950				3336651233584709	0			0	<a href=" rel="nofollow">S60客户端</a>	买了“白加黑”，结账走人时，医生追了一句：晚上吃黑的啦～好人啊，我都忘了分黑白了。。。			1769752323	00	0	1397730900351
4676103-	0		0	Sat Sep 17 12:28:21 +0800 2011			3358589926312627	3358589926312627				3358589926312627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢~//@长沙万达影城：转发微博。			1769752323	00	3358575244498184	1397730900352
4676104-	0		4	Mon Dec 24 21:58:55 +0800 2012			3526881485808175	3526881485808175				3526881485808175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢哦~~祝大家圣诞节快乐。			1769752323	00	3526878755353191	1397730900352
4676105-	1		1400	Mon Jan 20 12:15:56 +0800 2014			3668790816035833	3668790816035833				3668790816035833	0		#	15	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1769752323	00	0	1397730900352
4676106-	0		4	Sun Dec 11 08:12:36 +0800 2011			3389328535338738	3389328535338738				3389328535338738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上早班，首先怕的是闹钟没响，其次是没被闹醒，最糟的是被闹醒后又接着睡，这就听天由命了。			1769752323	00	0	1397730900352
4676107-	0		2	Sun Sep 04 15:36:03 +0800 2011			3353926120748610	3353926120748610				3353926120748610	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#橘洲音乐节#看大屏幕的朋友好啊~~测试下，能看到我留言吧？哈哈哈~~			1769752323	00	0	1397730900353
4676108-	0		0	Wed Jul 13 22:21:59 +0800 2011			14356510218	14356510218				5628842057021023362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@DJ嘉倩 哈哈，你喜欢的来了~~//@奕群FM942：重口味 //@�元元:这话说得太精辟 // @LUKA310 :看了上面一张还很想去，看了下面一张就不想去了。。。			1769752323	00	14335570622	1397730900353
4676109-	0		4	Tue Jun 19 11:14:02 +0800 2012			3458590280582860	3458590280582860				3458590280582860	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明天就要抽血了，哎。。。			1769752323	00	0	1397730900353
4676110-	0		1	Thu Aug 02 09:34:44 +0800 2012			3474510357851737	3474510357851737				3474510357851737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下辈子再别搞这行当了//@倪郝totoly: 天。。可惜了。。我们也得注意呀。。//@By_酥小佳: 不要再一味熬夜和透支健康，因为生命从来就不只属于我们自己@康雯 @By_朴小霏TVXQ @兔小静静lolo @倪郝totoly ~很可爱的小女孩，愿她在天堂继续歌唱[蜡烛]			1769752323	00	3474151119389441	1397730900353
4676111-	0		3	Mon Jul 23 15:10:34 +0800 2012			3470970989664382	3470970989664382				3470970989664382	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持支持[哈哈]			1769752323	00	3470970226562888	1397730900354
4676112-	1		6	Sun Jun 23 21:03:04 +0800 2013			3592459642753336	3592459642753336				3592459642753336	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我要合影			1769752323	00	3592369779278014	1397730900354
4676113-	1		8	Thu Jun 20 09:50:05 +0800 2013			3591203109333431	3591203109333431				3591203109333431	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	＂老板，来碗小面。＂这边都不会呀，也只能嗦粉了。。。@任_小妹 @Shirley瑾 @新浪重庆 			1769752323	00	0	1397730900354
4676114-	2		4	Tue Dec 11 14:26:04 +0800 2012			3522056480030306	3522056480030306				3522056480030306	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	我首先开问：最近有水军事件抹黑电影口碑，你们有没有这方面的预防措施。@徐峥 导演表示目前口碑都是好的，我们不会请水军，观众看后自然会成为我们的水军。[赞]@湖南旅游频道			1769752323	00	0	1397730900354
4676115-	0		0	Tue Aug 28 22:37:54 +0800 2012			3484129527726487	3484129527726487				3484129527726487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @比小芹			1769752323	00	3484009197939416	1397730900355
4676116-	0		2	Fri Nov 04 22:25:11 +0800 2011			3376134739767854	3376134739767854				3376134739767854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	口水掉一地			1769752323	00	3376134423224705	1397730900355
4676117-	0		1	Sat Aug 25 19:43:43 +0800 2012			3482998529489072	3482998529489072				3482998529489072	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这位姐姐在听@DJ刘欣			1769752323	00	0	1397730900355
4676118-	1		1	Fri Jun 14 22:04:25 +0800 2013			3589213582840145	3589213582840145				3589213582840145	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	终于到@春天小姐的午夜场 的学校了，景美、人更美。			1769752323	00	0	1397730900355
4676119-	1		6	Fri Jun 14 12:08:04 +0800 2013			3589063510934681	3589063510934681				3589063510934681	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	建筑奇观，艺术与科技的结晶：重庆国际博览中心。目前国内仅次于广交会的场子，世界也排在前十。[强]@新浪重庆 #做一回重庆人#			1769752323	00	0	1397730900356
4676120-	0		1	Sun Mar 04 09:43:24 +0800 2012			3419791967048986	3419791967048986				3419791967048986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听说空姐退役后，开店的不少啊~//@春的花秋的风: 友情转发，朋友的小店[飞机] //@国航小飞侠奢侈品全球代购:粉色爱心钱包链接			1769752323	00	3419605420365283	1397730900356
4676121-	1		1	Thu Jun 06 19:21:14 +0800 2013			3586273429918417	3586273429918417				3586273429918417	0			2	<a href=" rel="nofollow">iPhone客户端</a>	试试运气吧[害羞]			1769752323	00	3583263282984335	1397730900356
4676122-	1		2	Sat Jun 15 14:10:48 +0800 2013			3589456781455215	3589456781455215				3589456781455215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呀，发现自己了。[嘻嘻]			1769752323	00	3589443413544093	1397730900357
4676123-	4		4	Mon Jan 20 18:41:54 +0800 2014			3668887951917279	3668887951917279				3668887951917279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等着呢[爱你]			1769752323	00	3668887608339753	1397730900357
4676124-	0		27	Mon Jul 11 21:42:29 +0800 2011			14190034610	14190034610				5628089707600484689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体检最怕抽血啊~~痛。。。			1769752323	00	0	1397730900357
4676125-	0		4	Wed Apr 10 10:54:42 +0800 2013			3565489835481546	3565489835481546				3565489835481546	0			5	<a href=" rel="nofollow">iPhone客户端</a>	苏慧伦「就要爱了吗」和张清芳「燃烧一瞬间」，同时买的。			1769752323	00	3565488678188963	1397730900357
4676126-	0		0	Sun Jul 01 20:55:43 +0800 2012			3463085312121905	3463085312121905				3463085312121905	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	彩色草蜢			1769752323	00	0	1397730900357
4676127-	0		1	Thu Jul 21 22:49:16 +0800 2011			14983223335	14983223335				3337727689670277	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@芒果主播李宁：哈哈			1769752323	00	14980553383	1397730900358
4676128-	0		1	Wed Aug 29 00:45:04 +0800 2012			3484161526228458	3484161526228458				3484161526228458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你懂啥呀？这是我那个年代的歌。//@芒果_螃蟹妹:@谢小志 ，近情情却这首歌送给你，真实写照啊，哈哈哈哈			1769752323	00	3484158871935949	1397730900358
4676129-	0		0	Tue Jul 26 22:42:09 +0800 2011			15405022444	15405022444				3339537837973337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好范例~~各位主持人，不要以为做点歌节目没有危险哦。//@大大的悟：转发微博。			1769752323	00	15401770616	1397730900358
4676130-	0		9	Fri Aug 26 11:41:42 +0800 2011			3350605654185939	3350605654185939				3350605654185939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 下次上来坐坐~~			1769752323	00	3350604709741861	1397730900359
4676131-	0		1	Tue Apr 09 08:56:31 +0800 2013			3565097702074651	3565097702074651				3565097702074651	0			12	<a href=" rel="nofollow">iPhone客户端</a>	交通频道还在说178人跨过老人不伸出援手的事。昨晚央视不是播了调查结果了吗？编辑没做功课			1769752323	00	0	1397730900359
4676132-	0		0	Sun Sep 11 11:04:54 +0800 2011			3356394598886339	3356394598886339				3356394598886339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实~~//@嘟嘟oO猫儿Oo：贱人.....嘴巴里塞了屎...			1769752323	00	3356356535690123	1397730900359
4676133-	0		4	Wed Jul 20 21:34:15 +0800 2011			14892838435	14892838435				3337346422772735	0		#	5	<a href=" rel="nofollow">S60客户端</a>	上图上真相			1769752323	00	0	1397730900359
