646444-	0		3	Thu May 16 10:43:55 +0800 2013		type:Pointcoordinates:#34.766415#113.65091	3578533089251809	3578533089251809				3578533089251809	0		#	1	<a href=" rel="nofollow">华为Ascend手机</a>	@狮子的天地，你的妈咪包到了，色差不可能没有，在我看来在接受范围内，不过你可能会后悔没选粉色的，但这色儿看起来干净。这粉色的东西是送的，不知道干嘛用 我在:			1197887607	00	0	1397719459661
646445-	0		0	Tue Mar 11 17:48:44 +0800 2014			3686993965435823	3686993965435823				3686993965435823	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	 @蓝色方糖1218452433 你也留胡子吧			1197887607	00	3686989129470507	1397719459662
646446-	0		0	Sat Feb 15 18:16:54 +0800 2014			3678303741229100	3678303741229100				3678303741229100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目测至少需要两名伴娘 //@新娘顾问贝贝:哈哈是我身边这位新娘[嘻嘻]			1197887607	00	3678293498601325	1397719459662
646447-	0		0	Sat Jan 04 00:01:13 +0800 2014			3662807713035745	3662807713035745				3662807713035745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@狮子的天地 考虑养一只喵吗？			1197887607	00	3662785780973867	1397719459662
646448-	0		2	Tue Apr 09 21:13:57 +0800 2013			3565283283077253	3565283283077253				3565283283077253	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	我英文不好，谁认识这个单词？			1197887607	00	0	1397719459663
646449-	0		0	Tue Sep 17 19:43:30 +0800 2013			3623604966748392	3623604966748392				3623604966748392	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	下一个大V？ //@大河之源:老沉，小心被删贴 //@李正曦Sissi:连老沉都出来了。。。 //@孙雪东: 可是现实真是比想象的更严酷复杂。			1197887607	00	3623559806606299	1397719459663
646450-	0		0	Thu Oct 10 08:52:45 +0800 2013			3631776120987758	3631776120987758				3631776120987758	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1197887607	00	3631770417683753	1397719459663
646451-	0		0	Sat Aug 31 10:08:38 +0800 2013			3617299703031854	3617299703031854				3617299703031854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1197887607	00	3617299619136417	1397719459663
646452-	0		0	Tue Jun 04 16:19:50 +0800 2013			3585502986769791	3585502986769791				3585502986769791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	至少不可能是加速，护士手臂以外肢体行动速度正常，不可能只加速手臂速度 //@头条新闻:转发微博			1197887607	00	3585497181886706	1397719459664
646453-	0		0	Wed Oct 02 15:24:44 +0800 2013			3628975664208892	3628975664208892				3628975664208892	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	得报警啊			1197887607	00	3628965098649743	1397719459664
646454-	1		0	Sun Aug 25 21:33:12 +0800 2013			3615297653076515	3615297653076515				3615297653076515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人民日报算不算大V？这算不算造谣？			1197887607	00	3615291587690888	1397719459664
646455-	0		0	Sat Jul 20 10:14:15 +0800 2013			3602080822075267	3602080822075267				3602080822075267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	郑州女人彪悍[哈哈]			1197887607	00	3602077680520081	1397719459665
646456-	0		2	Sat May 18 00:20:12 +0800 2013		type:Pointcoordinates:#34.62326#112.41868	3579100893513734	3579100893513734				3579100893513734	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	谁住过这么排场的宾馆，啊不，旅馆？没厕所就算了，洗澡还得去公共卫生间？放热水还需要技术的，华丽丽的360度旋转龙头啊，过一点就变凉水的？哥们儿这辈子值了啊 我在:			1197887607	00	0	1397719459665
646457-	0		0	Mon Jul 01 12:15:16 +0800 2013			3595225915929648	3595225915929648				3595225915929648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不应该是法律管的事			1197887607	00	3595221004213827	1397719459665
646458-	0		0	Sun May 26 20:18:44 +0800 2013			3582301621390966	3582301621390966				3582301621390966	0		#	1	<a href=" rel="nofollow">快手</a>	小小阿拉伯人，�宝贝不能矜持点吗？� 			1197887607	00	0	1397719459666
646459-	0		0	Sun Mar 31 09:18:09 +0800 2013			3561841659602554	3561841659602554				3561841659602554	0			0	<a href=" rel="nofollow">UC浏览器</a>	初一初一初一……//@雷大大:[偷笑]//@麦田: 罗老师不是很重视“细节”的工匠吗？演示图都错得这么欢乐！//@酸数码: 除夕之后是春节，春节之后是初二。。。。。			1197887607	00	3561240226404316	1397719459666
646460-	0		0	Tue Sep 17 19:08:58 +0800 2013			3623596280458571	3623596280458571				3623596280458571	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	持续关注 //@雷大大: //@中原枪手: //@研子YZ:  //@睿察K: [��]  //@older1:  //@贺延光:  //@无事生非19:  //@乔兔里奥: 关注！  //@无敌大贵贵:  //@解小法: @平安北京 有路人发现疑似被绑架男童。车号为京E12297 黄色依维柯			1197887607	00	3623445881432732	1397719459666
646461-	0		0	Wed Mar 27 09:20:55 +0800 2013			3560392799843122	3560392799843122				3560392799843122	0			0	<a href=" rel="nofollow">UC浏览器</a>	这都什么啊？//@无畏为之:历史上，他说的这火可是被金克死的，哈哈/@张七公子HBU:美尚白，属金。国朝尚黄，属土。惟火克金，须复兴国际共运方能克制美帝。然土生木，木生火，欲复兴共运，须以木德为媒。			1197887607	00	3560254274598722	1397719459666
646462-	0		4	Thu Jun 13 13:36:04 +0800 2013			3588723264386924	3588723264386924				3588723264386924	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	刚百度了一下什么是PX，央视，你真的不要脸了 //@真实的阿甘:滚！央屎！[弱]			1197887607	00	3588715093783955	1397719459667
646463-	0		0	Mon Jun 17 22:18:43 +0800 2013			3590304353069285	3590304353069285				3590304353069285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中兴还出汽车？华为你落后了[偷笑] //@农夫ZR:恐怕是武警先用 //@陈朝华:不会作为城管专用车吧？			1197887607	00	3590256475202991	1397719459667
646464-	0		0	Sun Mar 31 21:37:00 +0800 2013			3562027593127701	3562027593127701				3562027593127701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1197887607	00	3562025395304714	1397719459667
646465-	0		0	Thu Jan 23 18:33:29 +0800 2014			3669972993233514	3669972993233514				3669972993233514	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	难道是传说中的逆天倒春寒？ //@头条新闻:转发微博			1197887607	00	3669969730148148	1397719459668
646466-	0		0	Sat Jun 15 12:48:39 +0800 2013			3589436111495592	3589436111495592				3589436111495592	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	集中管理这词真搞笑			1197887607	00	3589389755708243	1397719459668
646467-	0		1	Sun Mar 02 04:50:39 +0800 2014			3683536659631223	3683536659631223				3683536659631223	0			3	<a href=" rel="nofollow">华为Ascend手机</a>	想不通反人类的观点是怎么从言必称人权的逗士嘴里说出来的？ //@王毅敏:回复@江桔儿:是的。删了也跑不了他 //@江桔儿:最后叫心依本焕的那个人纯粹是个大傻逼！请允许我骂他！他原微博已经删了！			1197887607	00	3683497204068659	1397719459668
646468-	0		0	Sat Jul 27 07:00:55 +0800 2013			3604568888203024	3604568888203024				3604568888203024	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	无期减到释放只用了区区十来年？还是如此德行？监狱的作用是关押还是教育？			1197887607	00	3604549044431011	1397719459668
646469-	0		0	Wed Sep 25 12:54:13 +0800 2013			3626401070456860	3626401070456860				3626401070456860	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	同意，民众不平的是中国法律的双重标准，何以对民严而对吏松 //@随新漂博:转发微博			1197887607	00	3626380224830193	1397719459669
646470-	0		1	Thu Jul 04 16:33:00 +0800 2013			3596377944572309	3596377944572309				3596377944572309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@随新漂博: //@睿智沉香: 缘来莫狂喜，缘去不悲泣。			1197887607	00	3596251407209757	1397719459669
646471-	0		0	Sun Sep 15 12:31:10 +0800 2013			3622771395025044	3622771395025044				3622771395025044	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	……			1197887607	00	3622756211755502	1397719459669
646472-	0		0	Thu Jul 18 19:58:46 +0800 2013			3601503157335585	3601503157335585				3601503157335585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1197887607	00	3601458769919022	1397719459669
646473-	0		0	Thu Aug 15 21:01:42 +0800 2013			3611665855763712	3611665855763712				3611665855763712	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	[挖鼻屎] //@真实的阿甘:某党总是深藏不露啊！！哈哈。			1197887607	00	3528259830461545	1397719459670
646474-	0		0	Sat Jun 15 12:13:01 +0800 2013			3589427144458250	3589427144458250				3589427144458250	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	脸都露了，太不专业，快自首吧			1197887607	00	3589422144128514	1397719459670
646475-	0		1	Sat Sep 28 14:30:38 +0800 2013			3627512494402626	3627512494402626				3627512494402626	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	给不给喵星人发工资啊？			1197887607	00	3627493543852627	1397719459670
646476-	0		0	Sun Feb 23 09:33:32 +0800 2014			3681071138689613	3681071138689613				3681071138689613	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	作孽 //@夕下小川:[哼] //@头条新闻:转发微博			1197887607	00	3681063303586698	1397719459671
646477-	0		0	Wed Aug 14 08:08:43 +0800 2013			3611108936070748	3611108936070748				3611108936070748	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1197887607	00	3611107489182209	1397719459671
646478-	0		1	Wed Mar 26 10:24:48 +0800 2014			3692318060177438	3692318060177438				3692318060177438	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	没那必要，政客恶心，其实即使被仇恨的国家普通百姓也大多是善良的 //@小兜有糖:转发微博			1197887607	00	3692273579181796	1397719459671
646479-	0		0	Tue Sep 17 16:24:41 +0800 2013			3623554933146793	3623554933146793				3623554933146793	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	信息量很大啊			1197887607	00	3623521873372896	1397719459671
646480-	1		0	Sat Dec 14 16:45:19 +0800 2013			3655450261805868	3655450261805868				3655450261805868	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	腰快断了，腿快折了，从早上8点一直找到现在了……[泪]			1197887607	00	0	1397719459672
646481-	0		0	Sat May 18 16:53:08 +0800 2013			3579350781716783	3579350781716783				3579350781716783	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	乱了乱了			1197887607	00	3579317269067171	1397719459672
646482-	0		2	Tue May 14 21:14:45 +0800 2013			3577967055432037	3577967055432037				3577967055432037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我晕，照片反了			1197887607	00	3577965855723680	1397719459672
646483-	0		0	Mon Feb 17 19:42:28 +0800 2014			3679050055198885	3679050055198885				3679050055198885	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	郭四快被黑出翔了 //@当时我就震惊了:→_→ //@就是要犯错: 大中国参赛选手的重心基本上和地板一样高，当然会赢，转起来根本停不下来！			1197887607	00	3678696122225122	1397719459672
646484-	0		2	Sat Feb 15 18:23:36 +0800 2014			3678305426882068	3678305426882068				3678305426882068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这猴子算仁慈的，猴子弄死一只喵太轻松了			1197887607	00	3678287030892833	1397719459673
646485-	0		0	Sat Jan 11 18:35:37 +0800 2014			3665624875807138	3665624875807138				3665624875807138	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	在工地呆了两天，带了一身周口土回去……			1197887607	00	3665618131472870	1397719459673
646486-	0		0	Thu Aug 01 04:28:13 +0800 2013			3606342399230411	3606342399230411				3606342399230411	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	喵星人看似很不屑跟二逼主人玩这游戏[哈哈] //@冷笑话精选:那个仓鼠啊哈哈！！绝对的奥斯卡级别！！			1197887607	00	3606082070975246	1397719459673
646487-	0		0	Thu May 23 19:07:21 +0800 2013			3581196489281118	3581196489281118				3581196489281118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鼓励移民？			1197887607	00	3580883602505455	1397719459673
646488-	0		0	Thu May 16 13:55:38 +0800 2013			3578581328721108	3578581328721108				3578581328721108	0			0	<a href=" rel="nofollow">UC浏览器</a>	其实只有两个选项，忘情水怎么吃一片？//@嗳哟0:吃哪个呢！			1197887607	00	3578528300178671	1397719459674
646489-	0		0	Tue Aug 13 22:03:24 +0800 2013			3610956598953663	3610956598953663				3610956598953663	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	我最恨把七夕炒作成什么情人节的奸商们了！			1197887607	00	3610954602504943	1397719459674
646490-	0		0	Wed Jul 24 09:13:30 +0800 2013			3603515090265657	3603515090265657				3603515090265657	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	得，收回刚才10+10的 预测			1197887607	00	3603492113128352	1397719459674
646491-	0		0	Mon Feb 24 14:18:15 +0800 2014			3681505173829815	3681505173829815				3681505173829815	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	目测这还不是他最牛的作品 //@当时我就震惊了:高手在民间[good]			1197887607	00	3681472332277109	1397719459674
646492-	0		0	Thu Sep 05 09:01:07 +0800 2013			3619094651611843	3619094651611843				3619094651611843	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	//@--王小飞--:转发微博			1197887607	00	3618954709143816	1397719459675
646493-	0		0	Sat Jul 27 13:18:39 +0800 2013			3604663947190262	3604663947190262				3604663947190262	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	天山童老？ //@无畏为之:日月神教还是明教，都可以，立即端了这些所谓正派的老窝，让他们一辈子在天山啃雪莲去，哈哈@金小新新 @猪八戒言行观察 @林变轻 @慧寂牧�			1197887607	00	3604632423095899	1397719459675
646494-	0		0	Fri May 24 09:23:08 +0800 2013			3581411854684936	3581411854684936				3581411854684936	0			1	<a href=" rel="nofollow">UC浏览器Android版</a>	至少前两个			1197887607	00	3581397605974251	1397719459675
646495-	0		0	Tue Feb 11 22:20:14 +0800 2014			3676915427062260	3676915427062260				3676915427062260	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	别人的			1197887607	00	3676912855502576	1397719459676
646496-	0		4	Fri May 24 13:58:20 +0800 2013			3581481110605241	3581481110605241				3581481110605241	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@苏宁 @苏宁易购用户体验 @易购郑州站 @郑州苏宁 @郑州苏宁易购 @苏宁易购客户服务中心 @苏宁易购生活电器 @苏宁孙为民 @苏宁易购李斌			1197887607	00	3581478938016932	1397719459676
646497-	0		0	Sat Jan 25 16:15:56 +0800 2014			3670663154136541	3670663154136541				3670663154136541	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	别赞了，我都快哭了			1197887607	00	3670630933687815	1397719459676
646498-	0		0	Tue Sep 17 17:26:49 +0800 2013			3623570565132661	3623570565132661				3623570565132661	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	这样葡萄表层的霜会不会被洗掉？ //@妈妈课: //@讲师李煜: [转发]			1197887607	00	3556911918125713	1397719459676
646499-	0		0	Wed Aug 14 17:57:20 +0800 2013			3611257065780565	3611257065780565				3611257065780565	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	过程就是推动 //@缠古绵绵:对结果不看好			1197887607	00	3609462587435363	1397719459677
646500-	0		0	Wed May 08 21:02:02 +0800 2013			3575789536523895	3575789536523895				3575789536523895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	法宝？看见这俩字我就想起了葫芦娃……			1197887607	00	3575787120451138	1397719459677
646501-	0		2	Sat Nov 23 19:23:40 +0800 2013		type:Pointcoordinates:#34.767365#113.66374	3647879962495870	3647879962495870				3647879962495870	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	公交上的暖气烫脚…… 我在:			1197887607	00	0	1397719459677
