4475801-	7		0	Wed Mar 26 22:55:13 +0800 2014			3692506917070420	3692506917070420				3692506917070420	0			5	<a href=" rel="nofollow">云中小鸟</a>	超美哦！！			2476304664	00	3692379837949629	1397730386123
4475802-	3		5	Sun Feb 23 18:15:10 +0800 2014			3681202416364537	3681202416364537				3681202416364537	0			21	<a href=" rel="nofollow">云中小鸟</a>	日本第一高的垂直落体，去日本不要错过哦			2476304664	00	3679439558413364	1397730386124
4475803-	3		2	Mon Jan 27 11:50:05 +0800 2014			3671321030283641	3671321030283641				3671321030283641	0			3	<a href=" rel="nofollow">云中小鸟</a>	很时尚			2476304664	00	3667322256206474	1397730386124
4475804-	4		1	Thu Feb 06 09:40:17 +0800 2014			3674912243732914	3674912243732914				3674912243732914	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	昨天朋友网上看中件衣服，刚要下单。我提醒她，可别二，淘宝上的商品，都有折扣。只要注册返利网，通过他们搜索再去淘宝购买，一般90元衣服，70元就能搞定，最高优惠35%。朋友试了下，省了十几块，今天刚到的小衬衫，感觉真好。经常用淘宝的姐妹，一定用得上。注册地址（去评论中找链接哦）			2476304664	00	0	1397730386124
4475805-	3		1	Mon Apr 14 18:53:07 +0800 2014			3699331359784283	3699331359784283				3699331359784283	0		#	0	<a href=" rel="nofollow">51z</a>	时尚界最受宠的彩妆，免费试用>>>(链接在评论里额)			2476304664	00	0	1397730386125
4475806-	4		6	Sun Mar 30 08:15:42 +0800 2014			3693735126683829	3693735126683829				3693735126683829	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	曼妙身姿一直梦想拥有，如何瘦到百斤以下完美女神身材？？？脂肪天敌减肥神贴，一天掉一斤~一个月练就魔鬼好身材！还在犹豫什么了？快来抢购吧：（去评论中找链接哦） 。			2476304664	00	0	1397730386125
4475807-	3		1	Sat Feb 08 21:50:13 +0800 2014			3675820717367314	3675820717367314				3675820717367314	0			7	<a href=" rel="nofollow">云中小鸟</a>	快来试试吧			2476304664	00	3675351319910053	1397730386125
4475808-	7		1	Wed Feb 12 11:25:07 +0800 2014			3677112952816662	3677112952816662				3677112952816662	0			1	<a href=" rel="nofollow">云中小鸟</a>	温馨的卧室			2476304664	00	3676442271799287	1397730386125
4475809-	5		4	Wed Apr 16 03:58:11 +0800 2014			3699830909633981	3699830909633981				3699830909633981	0		#	15	<a href=" rel="nofollow">1长久网</a>	人与太阳的合影。			2476304664	00	0	1397730386126
4475810-	76		29	Fri Jan 31 03:59:10 +0800 2014			3672652071391934	3672652071391934				3672652071391934	0		#	138	<a href=" rel="nofollow">1长久网</a>	哈哈，带个帽子暖和多了			2476304664	00	0	1397730386126
4475811-	18		7	Wed Mar 26 12:04:08 +0800 2014			3692343062023654	3692343062023654				3692343062023654	0		#	106	<a href=" rel="nofollow">1长久网</a>	是会在你睡着的时候，偷偷的亲吻你，然后看着你的表情，知道你在梦里，也很甜蜜			2476304664	00	0	1397730386126
4475812-	32		18	Sun Mar 30 21:26:13 +0800 2014			3693934070622191	3693934070622191				3693934070622191	0		#	32	<a href=" rel="nofollow">1长久网</a>	除去巫山不是云。			2476304664	00	0	1397730386127
4475813-	12		1	Sun Mar 02 14:40:20 +0800 2014			3683685062668089	3683685062668089				3683685062668089	0			13	<a href=" rel="nofollow">云中小鸟</a>	5秒钟盘发教程~ 看不清楚就点击“看大图”哦！			2476304664	00	3682716094220218	1397730386127
4475814-	2		1	Wed Apr 16 15:38:41 +0800 2014			3700007204670659	3700007204670659				3700007204670659	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	看了瞿颖的推荐买的这款【零黑头玉女水】，没想到真的好用！不用挤，像精华液一样涂上去，黑头粉刺自动的软化分解，不知不觉鼻头的黑点点都消失了。就连我发红的鼻翼也恢复了正常肤色，脸颊的粗毛孔渐渐收细。感觉十分神奇！有黑头粗毛孔困扰的姐妹可以试试哟：（去评论中找链接哦）  。			2476304664	00	0	1397730386127
4475815-	3		10	Sun Mar 02 14:10:20 +0800 2014			3683677512900316	3683677512900316				3683677512900316	0			6	<a href=" rel="nofollow">云中小鸟</a>	黑窑厂街糖油饼，真心好吃啊			2476304664	00	3682929982587315	1397730386127
4475816-	3		0	Wed Mar 12 12:30:25 +0800 2014			3687276246407989	3687276246407989				3687276246407989	0			1	<a href=" rel="nofollow">云中小鸟</a>	[得意地笑]			2476304664	00	3686997149470159	1397730386128
4475817-	5		1	Fri Feb 21 20:35:03 +0800 2014			3680512843328756	3680512843328756				3680512843328756	0			9	<a href=" rel="nofollow">云中小鸟</a>	防痘15细节，收藏啦			2476304664	00	3678590174484077	1397730386128
4475818-	3		3	Sat Feb 08 21:05:43 +0800 2014			3675809514291350	3675809514291350				3675809514291350	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	求转，求回头率，姐有救了！姐以前就那愁啊, 性感衣服不敢穿，平胸女人没人疼没人爱，盼胸变大！幸好闺蜜推荐这个宝贝儿，用完后，那个好啊，胸部大1个罩杯多，性感多了，再不担心惊悚眼光了，上传照片， 鼓励想丰胸MM 超赞，20000人疯抢：（去评论中找链接哦）			2476304664	00	0	1397730386128
4475819-	2		0	Tue Apr 08 16:40:15 +0800 2014			3697123591279328	3697123591279328				3697123591279328	0			2	<a href=" rel="nofollow">云中小鸟</a>	环保生活~创意生活~是不是很有现代感~			2476304664	00	3696835169968026	1397730386129
4475820-	7		7	Mon Feb 10 15:40:05 +0800 2014			3676452345896827	3676452345896827				3676452345896827	0			31	<a href=" rel="nofollow">云中小鸟</a>	香港―菠萝叉烧包！真想大大咬一口			2476304664	00	3675453279379043	1397730386129
4475821-	8		2	Sat Mar 15 12:00:29 +0800 2014			3688355876979690	3688355876979690				3688355876979690	0			24	<a href=" rel="nofollow">云中小鸟</a>	好美的花儿			2476304664	00	3687415883475682	1397730386130
4475822-	7		0	Wed Jan 29 17:10:09 +0800 2014			3672126353142458	3672126353142458				3672126353142458	0			32	<a href=" rel="nofollow">云中小鸟</a>	好美哦			2476304664	00	3667095663013890	1397730386130
4475823-	1		0	Fri Feb 14 14:05:08 +0800 2014			3677877998184271	3677877998184271				3677877998184271	0			1	<a href=" rel="nofollow">云中小鸟</a>	吃货口福到啦			2476304664	00	3676558008556940	1397730386130
4475824-	2		3	Mon Mar 31 11:21:05 +0800 2014			3694144167558214	3694144167558214				3694144167558214	0		#	2	<a href=" rel="nofollow">51z</a>	完美女神香奈儿彩妆九件套，女神必备彩妆，拥有它，你就是别人眼中的女神！昕薇，瑞丽模特都在用这款，火到发紫滴小香，高端大气上档次，买彩妆必选:(链接在评论里额)			2476304664	00	0	1397730386130
4475825-	7		0	Thu Jan 30 11:20:07 +0800 2014			3672400652400181	3672400652400181				3672400652400181	0			13	<a href=" rel="nofollow">云中小鸟</a>	紫藤花语： 醉人的恋情，依依的思念。			2476304664	00	3667061718812829	1397730386131
4475826-	7		8	Fri Feb 07 18:50:12 +0800 2014			3675413022527840	3675413022527840				3675413022527840	0			8	<a href=" rel="nofollow">云中小鸟</a>	在天河南偶遇一家特色小店			2476304664	00	3667744941562247	1397730386131
4475827-	4		9	Fri Jan 24 12:17:18 +0800 2014			3670240715934752	3670240715934752				3670240715934752	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	激动！！！好想搂着它一起睡觉啊~~就算是女汉子也被它融化了！薰衣草小熊简直是拯救了所有被姨妈困扰的妹子们，微波炉里叮热抱着暖暖的，味道香香的~~很容易就入睡了~睡眠质量也提高了！！心情大好！！！这货MM们一定要人手一支啊！！！跪求年终福利就要这个了~（去评论中找链接哦）			2476304664	00	0	1397730386131
4475828-	1		1	Tue Apr 01 15:39:06 +0800 2014			3694571487659018	3694571487659018				3694571487659018	0		#	0	<a href=" rel="nofollow">51z</a>	20岁以后必用的彩妆，免费申领中：(链接在评论里额)			2476304664	00	0	1397730386132
4475829-	4		1	Sat Feb 01 15:20:07 +0800 2014			3673185826033289	3673185826033289				3673185826033289	0			12	<a href=" rel="nofollow">云中小鸟</a>	收着结婚用吧！【不弄头发就闹心微信：Hairdressing 】			2476304664	00	3667714851450286	1397730386132
4475830-	2		5	Fri Mar 14 17:50:18 +0800 2014			3688081523707775	3688081523707775				3688081523707775	0			5	<a href=" rel="nofollow">云中小鸟</a>	“泰�”在苏州，欣赏花园景观			2476304664	00	3687600915173283	1397730386132
4475831-	24		5	Tue Apr 15 12:03:09 +0800 2014			3699590571927188	3699590571927188				3699590571927188	0		#	20	<a href=" rel="nofollow">1长久网</a>	珍・古道尔和朋友。			2476304664	00	0	1397730386132
4475832-	8		0	Mon Jan 20 12:03:16 +0800 2014			3668787632718148	3668787632718148				3668787632718148	0		#	24	<a href=" rel="nofollow">1长久网</a>	望着远方，来自新西兰摄影师Cuba Gallery.			2476304664	00	0	1397730386133
4475833-	6		1	Sat Mar 29 19:48:44 +0800 2014			3693547150439515	3693547150439515				3693547150439515	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	台湾神 奇懒人睡睡贴，晚上 贴，早上瘦。一天减掉一斤肉。朋 友使用后一个 月狂 减 20 斤，现 在活动期 间 仅 需35元包邮，买3送2，买5送5，5包一个疗 程，无效 还退 款。这 等 好事姐 们们别犹 豫了，点击这里订购吧！ （去评论中找链接哦） 。			2476304664	00	0	1397730386133
4475834-	8		4	Sun Apr 06 10:40:14 +0800 2014			3696308214578757	3696308214578757				3696308214578757	0			17	<a href=" rel="nofollow">云中小鸟</a>	鸡蛋花，别名缅栀子、蛋黄花，夹竹桃科、鸡蛋花属。原产美洲。			2476304664	00	3696057802244428	1397730386133
4475835-	4		1	Mon Feb 10 20:40:05 +0800 2014			3676527843428728	3676527843428728				3676527843428728	0			9	<a href=" rel="nofollow">云中小鸟</a>	速速学习啦			2476304664	00	3675346282519582	1397730386133
4475836-	5		1	Wed Mar 26 11:10:13 +0800 2014			3692329493577727	3692329493577727				3692329493577727	0			1	<a href=" rel="nofollow">云中小鸟</a>	好爱哦~~			2476304664	00	3691745759479903	1397730386134
4475837-	1		2	Tue Apr 15 09:40:15 +0800 2014			3699554610078585	3699554610078585				3699554610078585	0		#	1	<a href=" rel="nofollow">51z</a>	女神约会的秘密武器――小香彩妆九件套，不管你是化妆高手还是菜鸟，都值得入一套，面部各种妆容一套搞定！只要268，心动不???(链接在评论里额)			2476304664	00	0	1397730386134
4475838-	3		0	Sun Feb 23 16:35:11 +0800 2014			3681177250161896	3681177250161896				3681177250161896	0			1	<a href=" rel="nofollow">云中小鸟</a>	海盐神奇祛痘，效果不错哦			2476304664	00	3679380364560676	1397730386134
4475839-	9		2	Tue Mar 18 03:58:03 +0800 2014			3689321628292212	3689321628292212				3689321628292212	0		#	7	<a href=" rel="nofollow">1长久网</a>	森女			2476304664	00	0	1397730386135
4475840-	31		7	Sun Jan 26 08:01:31 +0800 2014			3670901121594158	3670901121594158				3670901121594158	0		#	36	<a href=" rel="nofollow">1长久网</a>	总有那么一个人，你说不爱了，你说要忘了，却在听到关于他的消息的时候，不自觉紧张，不自觉心痛。			2476304664	00	0	1397730386135
4475841-	0		2	Fri Apr 11 12:26:31 +0800 2014			3698146901079083	3698146901079083				3698146901079083	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	无论你是女人，还是男人，无论您是否有肥肚腩，无论你是否有大象腿；无论您是否有水桶腰，无论你是否为减肥而烦恼......你都可以像我一样，使用一套不可思议的减肥方法,仅用2个月的时间，就把体重由126.5斤，减少到95斤…… 任何人都可以做到，方法太震撼了……（去评论中找链接哦） 。			2476304664	00	0	1397730386135
4475842-	2		0	Thu Feb 13 16:10:07 +0800 2014			3677547067659859	3677547067659859				3677547067659859	0			5	<a href=" rel="nofollow">云中小鸟</a>	水灵美女全天补水计划			2476304664	00	3676385647826083	1397730386135
4475843-	2		1	Fri Mar 28 20:53:42 +0800 2014			3693201112168704	3693201112168704				3693201112168704	0		#	0	<a href=" rel="nofollow">51z</a>	小香(完美女神香奈儿彩妆九件套，这款卖爆了！赶紧存货吧！女神必备彩妆，拥有它，什么名模，神马网络女神，各路女神都让路！昕薇，瑞丽模特，都在用这款，火到发紫滴小香，高端大气上档次，送礼滴必备选择哦:(链接在评论里额)			2476304664	00	0	1397730386136
4475844-	3		2	Mon Jan 20 21:03:14 +0800 2014			3668923524007946	3668923524007946				3668923524007946	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	美丽怎能少了唇间的一抹红？继承者们带你玩转2013口红的流行颜色：（去评论中找链接哦）			2476304664	00	0	1397730386136
4475845-	2		3	Fri Mar 28 21:06:15 +0800 2014			3693204270459603	3693204270459603				3693204270459603	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	时下流行的两件套连衣裙~~[心]复古的印花、优雅的欧根纱、显小脸的一字领~~精致甜美，还超级显瘦呢~~[赞啊]韩国高级定制，价格很亲民哦：（去评论中找链接哦）  。			2476304664	00	0	1397730386136
4475846-	1		7	Sun Feb 16 23:06:30 +0800 2014			3678739013525606	3678739013525606				3678739013525606	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	一个人成功没什么稀奇，但3000万人都成功，那就是奇迹！联邦真优美，让26个国家的3000万MM成功轻松解决双峰的各种烦恼，赋予无比的女性魅力，让MM永远都极富女人味，好姊妹们都光速推荐：（去评论中找链接哦）  。			2476304664	00	0	1397730386136
4475847-	1		1	Wed Apr 09 20:19:08 +0800 2014			3697541063129255	3697541063129255				3697541063129255	0		#	3	<a href=" rel="nofollow">51z</a>	99.9%的人看美剧不用看字幕的方法???(链接在评论里额)			2476304664	00	0	1397730386137
4475848-	4		1	Wed Feb 19 10:35:08 +0800 2014			3679637089065810	3679637089065810				3679637089065810	0			5	<a href=" rel="nofollow">云中小鸟</a>	好美的花儿			2476304664	00	3678718499185214	1397730386137
4475849-	3		1	Tue Feb 11 10:55:06 +0800 2014			3676743010893455	3676743010893455				3676743010893455	0			11	<a href=" rel="nofollow">云中小鸟</a>	味道不错			2476304664	00	3676464903617242	1397730386137
4475850-	2		1	Mon Mar 31 20:46:05 +0800 2014			3694286358554889	3694286358554889				3694286358554889	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	这货卖疯了啊！！！火爆了啊！任何一个减肥的妹纸在还没有听说过它或者是用过它的，那她肯定是火星来的！！超级方便安全神效的减肥神器~一个月瘦到90斤小菜一碟啊：（去评论中找链接哦）  。			2476304664	00	0	1397730386138
4475851-	5		2	Sat Jan 18 22:24:06 +0800 2014			3668219094820852	3668219094820852				3668219094820852	0		#	5	<a href=" rel="nofollow">51z</a>	天气太冷{{{(>_<)}}}上1号店就可以足不出户吃到款款美味啦：(链接在评论里额)			2476304664	00	0	1397730386138
4475852-	2		10	Sat Jan 25 12:41:52 +0800 2014			3670609286289014	3670609286289014				3670609286289014	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	尼玛！不要再问我为什么没有男朋友！为什么老公不爱你！趁着【时尚猫女神体验季】smile、changeready、东田等百家沙龙；范冰冰、容祖儿御用发型师赵铭等~~剪发、染发、烫发等工艺全部5折体验！丑小鸭变白富美，让老公爱你千遍也不厌倦~神器下载地址：（去评论中找链接哦）			2476304664	00	0	1397730386138
4475853-	3		2	Sat Mar 01 19:33:27 +0800 2014			3683396439520782	3683396439520782				3683396439520782	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	发明这款薰衣草小熊的人绝对拯救了所有因姨妈困扰的妹子！！微波炉加热后，暖手，暖脚，暖肚皮~睡觉还可以这么萌~~~真心赞！！张馨予、马苏都推荐，你也试试看：（去评论中找链接哦）  。			2476304664	00	0	1397730386139
