2772998-	0		0	Sat Mar 03 22:37:00 +0800 2012			3419624269961338	3419624269961338				3419624269961338	0			0	<a href=" rel="nofollow">Android客户端</a>	珍惜身边的朋友！//@总裁语录:朋友是我们一生最宝贵的财富！			2093178103	00	3419602824274576	1397725664679
2772999-	0		0	Wed Jan 16 12:27:52 +0800 2013			3535072697510534	3535072697510534				3535072697510534	0			0	<a href=" rel="nofollow">享拍微博通</a>	美味			2093178103	00	3535066204571263	1397725664679
2773000-	0		0	Fri May 18 14:54:02 +0800 2012			3447049230317828	3447049230317828				3447049230317828	0			0	<a href=" rel="nofollow">专业版微博</a>	四姑娘山，美丽驻足的地方，心灵放飞的方向，梦想开始的圣地。@厦门玲子精品微博 @爱旅天下  //@西行驿站:特殊的地理结构，形成了特殊的气候和多样化的生态景观系统，到四姑娘山，看蜀山传奇。。。@阿坝微博 @四姑娘山景区@小金发布@西行驿站VISION @四川旅游生活广播 @乐颜			2093178103	00	7323793849	1397725664679
2773001-	0		4	Sat Mar 17 12:04:32 +0800 2012			3424538530623785	3424538530623785				3424538530623785	0			4	<a href=" rel="nofollow">专业版微博</a>	它的故事，本就与众不同！@FM970-DJ小峡@在这春天里 @夏日微微蓝 @丽莎大小姐 @央半北 @幻烟1983 @伍玖-达达 @阿布杜啦猫哥哥			2093178103	00	3424528845785274	1397725664680
2773002-	0		0	Tue Dec 13 14:48:40 +0800 2011			3390152983027854	3390152983027854				3390152983027854	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @变帅太难了:就在神鹰大酒店楼顶水塔[哈哈][哈哈][哈哈] //@变帅太难了:求这个拍摄位置[来][来][来] //@西行驿站VISION:在雪山的生命灵光中，我们除了顶礼膜拜还能做什么呢？			2093178103	00	3388782196481919	1397725664680
2773003-	0		0	Wed Feb 08 17:18:17 +0800 2012			3410846741287751	3410846741287751				3410846741287751	0			0	<a href=" rel="nofollow">Android客户端</a>	5-7月，从色季拉山2900到4500米的山体上杜鹃花依次绽放，万紫千红，是摄影、采风的最佳时机。//@西行驿站:5一7月色季拉山是杜鹃花的海洋，您看过吗？[微风][微风][微风]			2093178103	00	3410842277826712	1397725664680
2773004-	0		0	Wed Oct 26 22:50:43 +0800 2011			3372879676923067	3372879676923067				3372879676923067	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @拓拓-蓝精灵:只有您自己知道啊![哈哈][哈哈] //@拓拓-蓝精灵:杯具了，我的公司在卖什么呢…… //@西行驿站VISION:那是必须的……真诚细致对待每一位客户,分享每一位客户的旅途之悦,就是我们的生存之道,发展之道……牢记![微风]			2093178103	00	3372860901301997	1397725664680
2773005-	0		0	Thu Dec 01 16:27:59 +0800 2011			3385829324335942	3385829324335942				3385829324335942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该好好传承下去，不要毁在我们手里！  //@中国阿坝州发布: 古老的文化+古老的音乐+古老的艺人=艺术的瑰宝			2093178103	00	3385826157401622	1397725664681
2773006-	0		0	Tue Nov 15 17:40:16 +0800 2011			3380049307462858	3380049307462858				3380049307462858	0			0	<a href=" rel="nofollow">Android客户端</a>	传说中的"和尚包子",美味无比哦[good],还有牛肉馅的,巴适的很[可怜]			2093178103	00	3380048621322262	1397725664681
2773007-	0		1	Wed Feb 22 10:56:52 +0800 2012			3415824188620530	3415824188620530				3415824188620530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惊人的色彩组合和丰富多样的主题，色彩之碰撞，美。。。			2093178103	00	3413009919712293	1397725664681
2773008-	0		0	Tue Oct 11 01:15:21 +0800 2011			3367117869329389	3367117869329389				3367117869329389	0			0	<a href=" rel="nofollow">Android客户端</a>	看样子会耍，也耍高兴了！八错[威武]			2093178103	00	3367115881208029	1397725664682
2773009-	0		1	Sun Mar 04 09:06:36 +0800 2012			3419782710204695	3419782710204695				3419782710204695	0			1	<a href=" rel="nofollow">Android客户端</a>	一个都不钟情，都在褪变之中，唯一钟情的，还是雪山包围的―波密！@西行驿站			2093178103	00	3415834380394228	1397725664682
2773010-	0		0	Fri Oct 21 11:18:52 +0800 2011			3370893627899305	3370893627899305				3370893627899305	0			0	<a href=" rel="nofollow">Android客户端</a>	淡定帝确实很淡定[威武]			2093178103	00	3370883324466672	1397725664682
2773011-	0		5	Tue Nov 13 16:46:49 +0800 2012			3511945048692554	3511945048692554				3511945048692554	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	嘎定沟风景区，天佛瀑布。@厦门的玲子 @醉美林芝 @边疆行墨墨 @火圭鑫 @四川旅游生活广播 @快乐森活			2093178103	00	0	1397725664682
2773012-	0		0	Fri Oct 28 16:00:11 +0800 2011			3373501139027732	3373501139027732				3373501139027732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您每天的日子很潇洒啊！ 各种羡慕嫉妒恨啊！			2093178103	00	3373452516089831	1397725664683
2773013-	0		0	Thu Mar 21 18:55:25 +0800 2013			3558363046942013	3558363046942013				3558363046942013	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	走起！去看川西北的大草原！[good]			2093178103	00	3558247099465386	1397725664683
2773014-	0		0	Mon Feb 20 19:09:31 +0800 2012			3415223388177183	3415223388177183				3415223388177183	0			0	<a href=" rel="nofollow">Android客户端</a>	做一个简单的人吧！			2093178103	00	3415221035543709	1397725664683
2773015-	0		0	Sat Nov 26 02:06:20 +0800 2011			3383800541244703	3383800541244703				3383800541244703	0			0	<a href=" rel="nofollow">Android客户端</a>	旅人的心境[good]			2093178103	00	3383769644107823	1397725664684
2773016-	0		0	Mon Nov 26 09:00:39 +0800 2012			3516538768759016	3516538768759016				3516538768759016	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#西行阿坝#献红又称“挂红”，是羌族的社交礼仪中很庄重的礼节。献红所使用的祝语（羌语）纳吉纳鲁即万事如意。阿特依娜即一生幸福的意思。羌红一般献给神灵、科举金榜题名者、一方首领、文武官员、英雄、嘉宾、结婚时的新人。还有在修房安放主梁时挂红。			2093178103	00	0	1397725664684
2773017-	0		0	Fri Apr 27 23:03:50 +0800 2012			3439562347328800	3439562347328800				3439562347328800	0			0	<a href=" rel="nofollow">Android客户端</a>	一路向西，相遇更多的生活旅行家。//@西行驿站:每一个成功者都是一位苦行僧，只有他们自己才知道，通往成功的道路上，到底有多少寂莫与不解。高原旅游发展之路，任重道远，让我们在西行之路上共勉！@林芝旅游局 @醉美林芝 @甘孜州旅游局 @四川-海螺沟 @阿坝微博 @红原微博 @红原旅游 @四姑娘山景区			2093178103	00	3439007780796056	1397725664684
2773018-	0		1	Thu Oct 18 10:17:05 +0800 2012			3502424877010356	3502424877010356				3502424877010356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2093178103	00	3502421185206116	1397725664685
2773019-	0		0	Wed Mar 07 15:01:42 +0800 2012			3420959241855308	3420959241855308				3420959241855308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	战书？			2093178103	00	3420950928723576	1397725664685
2773020-	0		1	Tue Oct 04 10:22:04 +0800 2011			3364718740300725	3364718740300725				3364718740300725	0			0	<a href=" rel="nofollow">Android客户端</a>	跨过澜沧江，翻越觉巴山，一路好风光[照相机]			2093178103	00	3364717717280826	1397725664685
2773021-	0		1	Thu Nov 24 11:57:14 +0800 2011			3383224471212255	3383224471212255				3383224471212255	0			0	<a href=" rel="nofollow">Android客户端</a>	杜甫哥要是跨过西岭雪山该有多好啊!			2093178103	00	3383222320826667	1397725664685
2773022-	0		0	Tue Oct 04 23:20:31 +0800 2011			3364914643668999	3364914643668999				3364914643668999	0			0	<a href=" rel="nofollow">Android客户端</a>	闭关修行是一种苦修，必须忍受精神上的寂寞和身体的折磨，要成为被人尊敬的大师就必须舍弃和放下，而我们在他们的眼里，不就是都市里的苦行僧�？西行驿站�乐部~阿涛说过，修为来自内心，而修行，无论身在何处！@西行银巴 @老马不惑 //@懒兔子灰灰:银巴说，以后让我也在那里修行。。。			2093178103	00	3364543539932011	1397725664686
2773023-	0		2	Fri Apr 20 11:47:07 +0800 2012			3436855330877144	3436855330877144				3436855330877144	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	春日，百花斗艳，水陆草木之花，可爱者甚蕃，杜鹃之爱，鲜有闻，古有白居易赞曰：“闲折二枝持在手，细看不似人间有，花中此物是西施，鞭蓉芍药皆嫫母”。于5月，野生杜鹃漫此川西高原，遂前往观之，花中西施，吾愿得一人共赏之，于杜鹃之爱，同予者何人。欲往者，可参行：			2093178103	00	0	1397725664686
2773024-	0		0	Tue Oct 11 15:26:15 +0800 2011			3367332005967565	3367332005967565				3367332005967565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@巴塘西行驿站：水天一色的情景，是否让你想起天宫的瑶池，但又似乎比它更美敬请关注：@西行驿站 巴塘专题介绍 @阿涛发呆 @甘孜州旅游局			2093178103	00	7801669141	1397725664686
2773025-	0		0	Sun May 05 14:16:57 +0800 2013			3574600426792502	3574600426792502				3574600426792502	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	美哉峨眉！			2093178103	00	3574555606390026	1397725664687
2773026-	0		0	Sat Feb 18 16:41:14 +0800 2012			3414461299975122	3414461299975122				3414461299975122	0			2	<a href=" rel="nofollow">Android客户端</a>	张纪中既强奸《西游记》，又强奸民意，我们替吴承恩吐几口血吧！			2093178103	00	3414064120338375	1397725664687
2773027-	0		0	Fri Sep 30 22:45:59 +0800 2011			3363456401691315	3363456401691315				3363456401691315	0			0	<a href=" rel="nofollow">Android客户端</a>	图文并茂，分享吕老师的视觉与情怀！顺祝@摄影师吕玲珑 老师节日快乐！			2093178103	00	3363454766254115	1397725664687
2773028-	0		0	Tue Oct 04 18:40:21 +0800 2011			3364844137627268	3364844137627268				3364844137627268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在巨大的落差中，我们盘旋而下，说实话您晕没晕？[偷笑] [偷笑] [偷笑]			2093178103	00	3364835996473681	1397725664687
2773029-	0		0	Fri Dec 07 12:55:29 +0800 2012			3520584132623187	3520584132623187				3520584132623187	0			0	<a href=" rel="nofollow">享拍微博通</a>	幸福红原，美丽的草原。			2093178103	00	3520554663284901	1397725664688
2773030-	0		2	Thu Oct 13 13:15:52 +0800 2011			3368023969328305	3368023969328305				3368023969328305	0			0	<a href=" rel="nofollow">专业版微博</a>	一段不寻常的旅行，寻找一段不一样的风光敬请关注#探寻不一般的川藏线#@阿泰发呆 @西行驿站			2093178103	00	3348221326569180	1397725664688
2773031-	0		0	Fri Sep 30 09:58:07 +0800 2011			3363263161338265	3363263161338265				3363263161338265	0			0	<a href=" rel="nofollow">Android客户端</a>	确实美，但这张照片唯二的缺陷是画面太平分，景深不够啊！继续努力，发现大、大、大、大、大、美[照相机]			2093178103	00	3363258887513799	1397725664688
2773032-	0		0	Thu Nov 24 12:19:21 +0800 2011			3383230036503217	3383230036503217				3383230036503217	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢生命中的每一位朋友给予我们的信任,理解,关心,帮助和支持!在这个特殊的日子,祝各位朋友平安吉祥![微风][微风][微风]			2093178103	00	3383216889104123	1397725664689
2773033-	0		0	Thu May 10 09:39:18 +0800 2012			3444070922057743	3444070922057743				3444070922057743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天山雪莲，那一世为谁动情，一等就是千年。			2093178103	00	3444063577984325	1397725664689
2773034-	0		0	Tue Nov 20 09:21:34 +0800 2012			3514369705292317	3514369705292317				3514369705292317	0			0	<a href=" rel="nofollow">360安全浏览器</a>	美丽的扎西岗村，勤劳的牦牛，童话中的世界―林芝			2093178103	00	3514334342481500	1397725664689
2773035-	0		0	Sun May 05 14:18:16 +0800 2013			3574600762139530	3574600762139530				3574600762139530	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	在海子边唱一首康定情歌！[good]			2093178103	00	3573836409102955	1397725664689
2773036-	0		1	Wed Nov 09 02:28:53 +0800 2011			3377645622505047	3377645622505047				3377645622505047	0			0	<a href=" rel="nofollow">Android客户端</a>	让我们在落日映�的雪山下，看着金碧辉煌的寺庙，顶礼膜拜吧……@老枪爱摄影 @老马不惑 @远乡的记忆 @爱旅天下 @小水一方@长衫农夫@踏遍青山绿水1202@一个人吃饭旅行到处走 //@solokim:没			2093178103	00	3377622445491641	1397725664690
2773037-	0		1	Sun Oct 02 13:55:29 +0800 2011			3364047672571205	3364047672571205				3364047672571205	0			0	<a href=" rel="nofollow">Android客户端</a>	吃得热烈哦！我也要吃[抓狂]			2093178103	00	3364014999207717	1397725664690
2773038-	0		0	Mon Nov 28 09:50:49 +0800 2011			3384642208330573	3384642208330573				3384642208330573	0			1	<a href=" rel="nofollow">Android客户端</a>	塞里木湖，遗失在帕米尔高原的一颗明珠，别样的湖，别样的风光，关注#魅力新疆#			2093178103	00	3384637051246248	1397725664690
2773039-	0		1	Tue Oct 11 01:18:07 +0800 2011			3367118565302685	3367118565302685				3367118565302685	0			0	<a href=" rel="nofollow">Android客户端</a>	和您们一起期待布达拉宫，清晨的第一缕阳光[照相机][ok][ok][ok]			2093178103	00	3367116464565836	1397725664690
2773040-	0		0	Thu Oct 13 14:48:45 +0800 2011			3368047344411954	3368047344411954				3368047344411954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贡嘎山详细敬请关注@西行驿站精品线路：#贡嘎山深度8日游# @西行驿站 @阿涛发呆			2093178103	00	3353162480721272	1397725664691
2773041-	0		0	Wed Oct 12 10:51:35 +0800 2011			3367625271753833	3367625271753833				3367625271753833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2093178103	00	3362241345243298	1397725664691
2773042-	0		0	Sat Oct 15 00:56:29 +0800 2011			3368562673358017	3368562673358017				3368562673358017	0			0	<a href=" rel="nofollow">Android客户端</a>	共同学习,努力进步吧![good]			2093178103	00	3368559407744320	1397725664691
2773043-	0		0	Wed Jun 05 09:00:09 +0800 2013			3585754725141747	3585754725141747				3585754725141747	0			1	<a href=" rel="nofollow">WeicoPro</a>	让我们去看草原花海！[good]			2093178103	00	3585523686193888	1397725664692
2773044-	0		1	Thu Sep 29 22:15:09 +0800 2011			3363086253942990	3363086253942990				3363086253942990	0			0	<a href=" rel="nofollow">Android客户端</a>	丹巴的姑娘确实漂亮，但丹巴独具的嘉绒藏寨，千年的古碉，雄险的大渡河峡谷，苯教神山，原始从林的神湖，都构成了丹巴多元的旅游资源，越来越多的人带着不同的视角走进这里，都想知道是这片山水造就了“美人谷”？还是美丽姑娘成就了丹巴这块圣地？@甘孜州旅游局@丹巴旅游			2093178103	00	3363033390450340	1397725664692
2773045-	0		0	Fri Jan 04 10:02:21 +0800 2013			3530687426968268	3530687426968268				3530687426968268	0			1	<a href=" rel="nofollow">享拍微博通</a>	当惹雍错又称当热错、唐古拉攸穆错、唐古拉湖。是西藏原始苯教崇拜的最大的圣湖，也是西藏第三大湖			2093178103	00	3530682909754240	1397725664692
2773046-	0		0	Tue Feb 28 16:37:40 +0800 2012			3418084281180490	3418084281180490				3418084281180490	0			1	<a href=" rel="nofollow">媒体版微博</a>	虽然对修机场存有意见，但便捷的交通还是为游客提供了福音，亚丁机场不仅推进了甘孜州西环线稻城-亚丁，理塘-格聂神山，巴塘-措普沟，乡城-香巴拉7湖景区，得荣-太阳谷的旅游业发展，也促进了川滇藏大香格里拉旅游环线的发展。这种经济发展和环境保护交织的矛盾始终困惑着我们 @西行驿站 @甘孜州旅游局			2093178103	00	3418066173784375	1397725664693
